7.81025,7.81025,7.07107,7.07107,5.65685,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,2.0,2.0,2.0,2.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,3.60555,26.92582,25.80698,24.41311,22.47221,20.80865,17.49286,18.35756,17.0,13.0384,15.0,13.0384,11.40175,11.6619,10.63015,7.81025,7.07107,7.2111,5.83095,3.16228,5.38516,4.12311,3.16228,3.60555,2.82843,3.16228,3.60555,4.12311,5.38516,4.47214,5.83095,5.83095,8.06226,7.61577,6.7082,6.32456,9.84886,7.28011,9.48683,8.06226,10.77033,9.84886,7.61577,8.06226,6.7082,7.28011,8.544,9.05539,7.28011,8.544,8.544,6.32456,9.48683,8.544,10.77033,9.48683,8.94427,8.544,12.36932,13.92839,14.31782,15.26434,15.26434,17.69181,18.43909,19.84943,23.60085,23.02173,24.18677,27.29469,28.17801,29.54657,30.67572,32.75668,34.71311,34.23449,36.22154,38.0,37.05401,40.11234,38.32754,40.60788,41.0,42.95346,41.48494,42.37924,39.92493,42.54409,39.81206,42.05948,41.67733,40.81666,41.34005,41.34005,39.11521,40.81666,38.83298,40.49691,42.2019,37.73592,39.20459,40.22437,38.60052,37.80212,37.64306,35.4683,38.28838,36.79674,35.38361,34.65545,34.65545,31.82766,33.94113,33.42155,29.83287
8.06226,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,1.41421,1.41421,2.23607,2.0,2.23607,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.12311,4.0,3.0,3.0,3.0,3.0,3.0,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.12311,4.12311,25.80698,24.41311,26.62705,20.80865,20.80865,20.0,17.20465,17.80449,16.40122,13.60147,12.20656,10.81665,11.18034,8.94427,7.61577,7.2111,7.2111,7.2111,4.12311,3.0,3.0,4.47214,2.23607,3.60555,2.23607,3.60555,3.16228,3.0,5.38516,8.0,8.24621,8.24621,8.0,7.0,8.0,8.0,10.19804,9.05539,9.05539,10.0,8.24621,8.06226,9.21954,8.06226,9.05539,8.06226,9.21954,9.05539,9.05539,8.06226,9.0,8.06226,10.19804,8.544,11.18034,10.04988,9.48683,13.34166,14.14214,16.0,18.02776,18.02776,18.43909,19.64688,20.24846,22.13594,23.70654,25.94224,27.78489,30.80584,29.41088,31.89044,31.89044,33.42155,33.01515,36.05551,37.21559,37.12142,39.92493,40.8534,39.56008,42.05948,41.7732,41.30375,43.28972,42.19005,44.10215,41.0,42.0,41.0,39.01282,42.19005,41.04875,39.11521,40.1995,40.31129,39.45884,40.60788,38.63936,40.02499,38.83298,36.87818,39.56008,36.40055,37.36308,37.64306,38.60052,34.17601,35.1141,36.24914,29.54657,33.10589,31.30495,30.01666
7.61577,7.28011,6.32456,6.32456,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.0,2.0,2.0,1.41421,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,1.41421,55.54278,51.07837,46.51881,42.54409,42.04759,38.27532,34.9285,34.43835,33.83785,26.92582,22.13594,23.76973,21.0238,17.08801,17.49286,13.0384,8.544,12.36932,8.06226,8.60233,4.12311,2.82843,5.83095,3.60555,2.23607,7.81025,9.84886,8.94427,11.18034,11.40175,13.0384,11.18034,13.0,12.64911,17.46425,15.81139,17.46425,13.92839,13.92839,15.26434,14.76482,16.27882,15.81139,16.15549,14.31782,14.86607,14.31782,13.89244,14.31782,15.23155,16.12452,13.89244,17.0,17.08801,17.46425,17.0,15.81139,25.94224,28.01785,29.73214,31.82766,36.23534,36.61967,39.96248,38.47077,44.72136,47.01064,52.20153,53.48832,57.00877,60.82763,60.29925,64.07027,70.02857,68.11755,72.24957,71.38627,78.1025,79.30952,81.90849,84.15462,83.25863,84.58132,81.84131,83.72574,87.13208,86.28441,83.60024,83.40863,80.80842,80.91971,86.37129,85.04117,84.95881,80.80842,79.30952,81.3941,79.9062,79.20859,82.03658,80.62258,75.74299,77.23341,74.8131,79.51101,77.89737,79.02531,74.51845,72.8011,71.34424,69.33974,70.80254,64.89992,61.77378
7.81025,6.40312,6.40312,6.40312,6.40312,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,52.81098,48.70318,46.48656,45.22168,44.01136,39.21734,36.13862,34.20526,32.01562,29.54657,26.0,24.59675,21.84033,20.88061,12.64911,14.76482,14.76482,11.18034,11.6619,9.21954,6.40312,6.7082,3.0,4.12311,7.07107,6.40312,8.06226,11.40175,11.40175,8.06226,14.21267,18.24829,15.81139,12.52996,14.86607,16.49242,16.15549,14.31782,17.72005,18.78829,15.23155,15.81139,16.64332,16.15549,15.23155,16.55295,16.12452,15.52417,17.0,13.60147,15.52417,16.27882,20.88061,18.78829,17.88854,18.35756,15.23155,25.6125,26.24881,30.80584,33.10589,33.54102,37.33631,37.0,42.05948,43.73786,44.91102,50.24938,55.03635,57.00877,62.03225,64.77654,64.32729,68.88396,67.05222,72.73239,74.32362,75.15318,82.36504,78.89233,83.21658,83.81527,85.8021,87.04596,85.79627,84.17244,85.58621,83.48653,87.0,83.86895,85.14693,81.21576,82.61961,80.21222,80.60397,81.68843,81.21576,81.60882,77.80103,78.60025,82.0061,77.10383,80.70936,74.09453,74.09453,74.62573,70.49113,73.92564,73.43024,76.47876,67.60178,72.01389,68.88396,60.41523
6.7082,6.32456,6.32456,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,53.75872,48.25971,49.64877,46.87217,41.59327,37.65634,34.36568,34.20526,33.54102,25.4951,20.39608,19.92486,22.02272,18.24829,13.60147,13.92839,14.21267,9.43398,10.44031,7.2111,5.09902,3.60555,4.47214,6.40312,6.40312,6.7082,7.81025,9.21954,10.63015,9.21954,15.26434,11.04536,15.81139,15.13275,16.55295,17.46425,18.02776,15.81139,18.68154,17.46425,14.76482,21.18962,17.0,16.55295,14.86607,16.15549,13.60147,16.49242,15.65248,16.49242,16.49242,16.76305,19.92486,19.41649,16.76305,17.88854,17.0,24.69818,25.96151,26.92582,32.01562,37.05401,36.01389,39.01282,41.19466,43.41659,47.29693,47.29693,52.88667,53.75872,62.03225,62.64982,63.81222,67.41662,71.61006,72.8011,75.9276,75.69016,76.38063,82.32861,79.81228,79.88116,80.70936,82.68011,83.21658,84.21995,86.4523,81.84131,84.07735,87.72685,81.02469,81.85964,81.43709,78.29432,81.15417,80.62258,79.70571,80.99383,78.29432,77.62087,78.92401,77.16217,80.23092,79.12016,72.61543,76.2168,73.37575,72.42237,71.06335,69.92138,66.09841,68.30813,65.51336,60.16644
7.28011,7.28011,6.08276,5.38516,5.09902,5.38516,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.0,1.0,1.0,0.0,0.0,0.0,1.41421,1.41421,1.0,1.41421,1.41421,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.16228,52.7731,50.44799,48.6621,42.57934,41.48494,37.36308,32.28002,34.17601,28.28427,26.57066,24.16609,19.10497,17.46425,15.52417,14.86607,15.13275,11.18034,7.28011,4.47214,6.08276,5.38516,3.0,2.0,6.32456,5.0,6.7082,7.2111,9.84886,10.81665,13.60147,11.40175,13.45362,15.65248,13.0384,15.0,17.49286,19.23538,17.80449,16.64332,15.65248,14.86607,14.31782,17.20465,15.23155,15.0,13.89244,15.26434,16.12452,16.64332,18.60108,13.89244,14.76482,18.86796,16.12452,16.55295,15.81139,19.31321,26.41969,25.63201,26.57066,33.24154,35.44009,33.24154,36.05551,40.0,43.41659,46.27094,48.05206,53.60037,57.48913,60.72891,65.39113,62.76942,68.7968,70.80254,70.60453,75.66373,76.41989,82.13404,76.6942,81.21576,82.92768,82.66196,85.75547,88.11924,83.7735,87.23531,81.15417,83.38465,83.81527,85.72631,80.36168,84.64632,78.58753,80.00625,78.84795,81.32035,82.9759,76.68768,82.76473,81.58431,77.78175,69.87131,80.50466,75.23962,77.41447,70.25667,71.0,75.00667,75.00667,66.00758,67.00746,67.02984,61.29437
7.81025,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,3.60555,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,50.93133,48.83646,48.16638,43.13931,41.7732,40.31129,36.76955,31.89044,26.1725,23.85372,27.45906,22.02272,20.51828,18.43909,15.0,14.86607,12.80625,8.94427,9.21954,5.38516,5.0,6.32456,4.0,6.32456,4.24264,6.08276,7.61577,11.18034,11.18034,13.0384,13.0384,14.14214,13.34166,14.03567,16.12452,14.31782,14.31782,17.72005,20.24846,18.02776,15.65248,16.55295,16.15549,19.69772,17.08801,17.46425,16.49242,18.97367,16.76305,14.86607,18.35756,15.65248,15.65248,18.78829,16.55295,16.64332,18.60108,24.16609,26.0,29.61419,33.37664,36.05551,35.01428,39.20459,42.2019,43.17407,47.53946,50.32892,55.03635,59.48109,62.43397,62.80127,65.19202,70.83784,70.17834,72.34639,72.40166,79.25907,78.71467,81.3941,83.67198,85.07056,82.96987,84.64632,87.66413,84.48077,86.57944,83.48653,86.02325,84.00595,85.05292,83.21658,84.29116,83.38465,78.51751,83.60024,82.60751,80.80842,80.89499,79.42921,79.07591,77.20104,80.77747,76.2168,75.89466,79.47956,70.93659,71.30919,73.40981,72.44998,66.64833,66.24198,62.68174,61.05735
8.06226,6.7082,6.7082,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,1.0,1.41421,0.0,0.0,0.0,0.0,1.41421,1.41421,1.0,2.23607,2.0,2.23607,2.23607,2.23607,3.16228,2.0,3.16228,3.16228,3.16228,3.16228,3.0,2.23607,2.23607,3.16228,3.16228,3.16228,2.23607,2.23607,3.16228,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,56.29387,50.59644,47.53946,41.48494,40.8534,35.44009,34.78505,30.08322,30.67572,28.4605,25.70992,23.34524,17.72005,17.08801,11.6619,11.7047,10.81665,5.38516,5.38516,7.2111,5.09902,2.0,4.12311,3.16228,6.32456,8.544,8.06226,5.0,10.19804,12.0,14.03567,15.52417,16.27882,18.0,15.52417,14.03567,16.12452,16.12452,13.0,13.34166,18.97367,15.0333,13.34166,16.49242,17.46425,16.03122,15.13275,17.26268,19.23538,17.02939,14.14214,18.0,18.43909,15.52417,17.02939,18.11077,17.46425,25.94224,40.80441,30.67572,33.24154,34.05877,33.06055,39.0,33.13608,46.09772,44.55334,56.14268,55.08176,55.02727,60.72891,68.30813,61.29437,73.79024,68.88396,75.16648,77.62087,78.24321,79.30952,81.32035,81.32035,85.27602,84.21995,85.42833,88.40814,81.60882,84.87638,80.44874,86.28441,82.92768,84.21995,82.1523,83.72574,78.54935,79.75588,80.77747,82.37718,82.73452,80.26207,80.5295,79.40403,78.77182,81.49233,75.591,73.79024,77.82673,73.82412,68.02941,72.91776,70.5762,65.9242,73.1642,67.77905,63.15853
7.07107,7.07107,7.07107,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.0,3.16228,2.23607,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,50.44799,44.82187,43.86342,39.82462,40.45986,38.94868,33.97058,30.0,28.28427,28.3196,27.58623,24.83948,19.10497,19.20937,13.41641,13.89244,11.40175,9.21954,9.21954,3.60555,4.12311,0.0,5.38516,4.0,5.38516,8.06226,9.0,13.15295,12.0,13.92839,15.81139,15.29706,13.60147,18.24829,15.0,15.0,14.03567,16.03122,17.0,19.41649,16.49242,17.02939,20.09975,18.11077,16.12452,16.49242,14.0,14.31782,14.14214,17.02939,15.52417,16.0,17.02939,16.03122,16.0,18.02776,15.0,26.07681,29.83287,28.79236,33.52611,34.88553,42.05948,38.94868,44.94441,45.48626,46.75468,49.57822,53.74012,60.20797,65.60488,65.45991,63.63175,73.82412,68.942,75.96052,74.95332,76.15773,84.34453,77.52419,83.72574,84.21401,82.1523,87.00575,90.08885,82.49242,90.93404,82.73452,88.11924,84.17244,81.25269,86.12781,83.9345,80.08121,80.08121,81.0432,82.96987,82.86133,81.90849,81.34494,81.9329,78.77182,71.69379,75.15318,74.73286,73.79024,73.40981,71.17584,67.97794,75.29276,61.58734,67.74216,64.14047,61.91123
7.81025,7.2111,6.40312,6.40312,5.0,5.0,5.0,3.60555,3.60555,3.16228,2.23607,3.16228,2.23607,2.0,1.0,1.0,2.0,1.41421,1.41421,2.23607,2.0,2.0,2.23607,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,4.12311,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,4.12311,4.12311,24.08319,23.60085,20.51828,21.26029,19.84943,18.02776,16.40122,14.42221,15.6205,12.04159,10.63015,9.21954,7.81025,7.81025,6.40312,6.7082,6.7082,2.82843,3.16228,3.0,3.16228,2.23607,3.60555,3.16228,3.16228,5.0,5.38516,5.09902,5.0,6.0,6.7082,9.0,8.06226,10.04988,9.0,8.06226,9.05539,8.0,10.0,10.04988,9.05539,10.0,9.05539,8.0,10.04988,9.05539,9.21954,8.06226,8.24621,8.06226,7.0,9.21954,8.06226,9.05539,9.05539,10.04988,9.21954,13.60147,13.45362,14.86607,16.40122,16.40122,18.02776,19.23538,20.12461,22.84732,22.13594,25.0,28.16026,29.61419,30.14963,32.14032,31.0,35.0,37.21559,36.05551,36.87818,36.40055,39.56008,40.16217,41.10961,41.4367,42.04759,42.05948,43.82921,41.67733,40.49691,41.34005,41.6173,40.80441,40.80441,41.40048,39.82462,40.0,39.40812,39.40812,38.60052,38.28838,39.20459,36.87818,39.82462,36.23534,38.41875,39.05125,36.12478,36.12478,35.35534,34.65545,36.12478,35.35534,32.55764,31.82766,31.82766,30.4795
