15.0,16.0,15.0,15.0333,16.0,16.03122,15.0,15.0333,16.0,15.0,15.0,15.0,15.0,15.0,14.0,14.0,14.0,14.0,13.0,13.0,13.0,13.0,12.0,12.04159,12.0,12.0,11.0,11.0,10.04988,11.04536,9.05539,10.04988,9.05539,8.06226,8.24621,8.06226,7.28011,7.28011,6.08276,6.32456,5.38516,5.38516,4.12311,4.47214,4.47214,3.16228,3.16228,2.82843,2.23607,1.41421,2.23607,1.41421,70.5762,75.02666,75.10659,78.05767,77.16217,77.10383,78.63841,81.49847,83.21658,75.32596,86.70063,78.23043,73.82412,77.02597,76.41989,78.05767,79.02531,73.0,73.0,72.06247,74.02702,68.00735,71.00704,71.06335,63.03174,66.18912,65.00769,65.06919,62.0,62.00806,59.0,64.07027,54.00926,52.15362,50.03998,51.24451,46.69047,47.16991,45.70558,42.44997,42.29657,32.55764,31.95309,36.68787,33.10589,30.36445,25.0,23.76973,19.92486,21.18962,19.20937,13.0,14.86607,8.60233,7.07107,8.60233,8.24621,47.16991,54.81788,50.63596,52.08647,50.0,51.0,49.49747,47.29693,49.47727,42.72002,47.12749,43.08132,44.38468,41.23106,40.49691,35.1141,43.17407,36.76955,36.40055,37.94733,35.22783,39.20459,30.41381,30.06659,33.01515,35.17101,35.35534,35.90265,36.40055,33.24154,38.60052,40.24922,39.05125,40.71855,43.08132,38.47077,38.58756,34.48188,29.06888,45.48626,44.04543,38.58756,42.42641,42.72002,43.26662,34.20526,36.35932,39.82462,39.39543,49.39636,48.50773,49.98,54.81788,55.31727,59.43904,61.52235,70.03571
14.56022,15.29706,15.52417,15.52417,15.52417,15.52417,15.52417,15.29706,14.31782,14.31782,14.31782,15.13275,14.31782,14.31782,13.34166,14.31782,14.14214,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,9.21954,9.48683,8.24621,8.544,8.544,7.61577,7.61577,6.7082,5.83095,5.83095,5.83095,5.0,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,76.96753,72.11103,77.49194,76.32169,75.27284,84.20214,73.76313,79.71198,71.7844,78.1089,81.90849,81.32035,81.27115,79.05694,84.50444,72.53275,81.49233,73.4983,77.88453,70.5195,76.48529,68.88396,68.24954,68.15424,63.15061,63.95311,63.34824,67.26812,60.41523,65.0,59.20304,59.66574,59.03389,57.72348,52.61179,51.92302,52.92447,50.96077,42.2019,41.78516,37.69615,37.94733,39.56008,33.24154,35.8469,30.88689,27.78489,28.30194,25.45584,24.08319,17.49286,17.02939,14.21267,18.43909,11.40175,9.89949,10.0,45.39824,54.74486,48.38388,50.32892,51.47815,54.12024,47.43416,50.44799,48.27007,43.18565,46.66905,47.01064,43.82921,44.55334,43.13931,32.55764,40.36087,34.4093,35.51056,41.23106,37.73592,35.34119,32.69557,31.32092,37.16181,34.9285,32.55764,40.0,34.9285,40.1995,36.22154,39.01282,36.01389,39.20459,39.01282,37.48333,38.07887,39.29377,42.15448,40.5216,42.95346,39.39543,38.27532,38.58756,44.40721,34.98571,43.27817,45.45327,45.27693,45.80393,45.22168,50.60632,52.80152,49.1935,59.09315,61.84658,65.78754
13.89244,13.89244,14.42221,14.76482,13.89244,13.89244,14.42221,14.42221,14.42221,14.42221,14.42221,14.42221,13.60147,13.60147,13.60147,13.60147,13.60147,12.80625,12.80625,12.80625,12.80625,12.04159,11.40175,12.04159,11.40175,11.40175,10.63015,10.0,10.0,10.0,9.43398,8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.41421,71.38627,75.31268,73.97973,74.96666,79.07591,77.66595,81.21576,78.8543,80.62258,73.4983,72.18033,73.97973,78.8543,76.15773,70.83078,71.06335,73.68175,74.04053,74.33034,70.60453,75.96052,67.44627,66.09841,66.40783,68.15424,62.64184,62.64184,58.5235,60.16644,63.69458,61.03278,58.24946,55.36244,54.34151,55.7853,50.96077,46.32494,43.17407,47.07441,43.41659,44.55334,37.48333,38.11824,34.1321,31.0,25.01999,29.15476,27.07397,17.11724,16.03122,18.97367,17.46425,13.0,7.2111,14.03567,8.06226,8.94427,51.10773,50.15974,50.69517,53.15073,55.3263,51.15662,51.0098,49.09175,52.15362,46.17359,49.64877,46.27094,48.01042,47.51842,41.59327,39.11521,41.30375,38.0526,38.11824,38.32754,33.13608,35.0,32.01562,32.06244,36.12478,39.84972,35.1141,41.4367,37.16181,39.35734,34.53983,38.27532,40.49691,37.21559,40.31129,34.82815,34.82815,38.94868,39.69887,31.89044,50.9902,38.8973,43.56604,38.48376,42.04759,31.30495,36.13862,46.32494,44.14748,51.15662,43.73786,51.15662,54.33231,56.00893,60.07495,62.39391,65.9242
13.92839,13.92839,13.92839,14.31782,13.92839,14.31782,13.92839,13.92839,13.92839,13.92839,13.92839,13.0,13.60147,13.0,12.64911,13.60147,12.64911,12.64911,12.36932,11.40175,11.7047,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.32456,5.83095,5.83095,5.83095,4.47214,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,2.23607,1.41421,1.41421,1.0,72.53275,74.1485,73.82412,75.70997,72.00694,73.34848,81.25269,75.13322,73.68175,80.80842,74.33034,76.94154,76.79193,77.92946,80.89499,80.06248,73.82412,70.85901,69.18092,74.96666,74.00676,71.56815,62.03225,66.1211,66.0303,65.06919,67.1193,63.78871,64.12488,60.29925,58.07753,55.3263,55.44367,58.13777,52.00961,47.16991,47.04253,46.69047,46.09772,36.49658,40.79216,37.36308,34.17601,34.20526,33.52611,30.67572,30.46309,24.69818,24.16609,18.78829,13.0,18.35756,8.544,13.45362,14.76482,10.44031,4.12311,52.03845,52.08647,52.23983,52.88667,52.20153,51.62364,50.15974,53.7122,50.11986,47.88528,46.87217,44.94441,43.82921,44.40721,39.82462,47.63402,39.66106,39.39543,35.8469,36.24914,35.4683,34.36568,37.33631,35.51056,31.95309,38.83298,36.67424,37.0,39.0,38.01316,35.69314,35.22783,42.75512,37.65634,41.76123,43.41659,43.17407,39.29377,38.8973,42.04759,36.24914,42.43819,41.40048,42.2019,39.66106,44.82187,40.31129,47.50789,47.42362,52.47857,48.75449,50.9902,56.46238,58.18075,58.87274,58.24088,60.44005
17.02939,17.11724,17.02939,16.03122,17.11724,17.02939,17.11724,17.0,17.02939,16.03122,16.03122,16.03122,15.0333,15.0,15.0,15.0333,15.0333,15.0,14.0,14.0,14.0,14.0,14.0,14.03567,12.0,13.0,12.0,12.0,12.0,11.04536,11.0,10.04988,10.04988,9.0,9.05539,8.06226,9.05539,8.06226,7.28011,6.08276,6.08276,6.32456,5.38516,5.09902,4.12311,4.12311,4.47214,2.23607,2.23607,1.41421,2.23607,1.0,36.76955,37.57659,39.21734,39.56008,40.31129,40.8534,40.16217,40.31129,39.92493,39.81206,39.92493,39.92493,39.39543,38.48376,37.0,35.8469,38.62642,35.4683,37.0,33.24154,35.1141,35.1141,31.95309,33.24154,31.95309,32.89377,30.08322,30.36445,31.01612,31.7805,30.08322,31.62278,27.85678,28.23119,25.29822,26.40076,22.47221,20.61553,22.82542,22.82542,20.24846,19.41649,19.72308,17.0,15.0,15.6205,14.86607,13.60147,10.63015,9.89949,9.21954,9.21954,6.32456,5.0,5.65685,5.83095,3.60555,26.1725,24.02082,25.17936,26.92582,24.69818,26.57066,25.07987,25.4951,23.32381,26.07681,24.41311,22.36068,21.40093,21.63331,20.59126,18.60108,20.80865,17.49286,18.35756,18.60108,18.43909,16.55295,17.49286,16.55295,17.11724,17.26268,18.24829,18.24829,16.49242,20.0,19.0263,19.0263,18.11077,20.0,18.0,19.10497,20.39608,18.97367,21.18962,18.02776,21.47091,20.12461,21.09502,23.32381,21.40093,17.49286,20.0,19.20937,23.34524,20.59126,23.85372,22.84732,25.94224,25.4951,30.41381,29.52965,28.17801
15.13275,15.13275,15.13275,15.13275,16.12452,15.13275,15.13275,15.13275,15.13275,15.13275,15.13275,15.29706,15.13275,14.31782,14.14214,14.31782,14.31782,14.31782,13.34166,13.34166,13.34166,13.34166,13.15295,12.36932,12.36932,12.16553,11.40175,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,9.05539,9.0,9.0,8.0,8.0,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,4.12311,4.12311,3.16228,3.16228,3.60555,3.16228,2.23607,2.23607,73.00685,74.1485,74.73286,75.95393,78.91768,78.8543,80.60397,74.96666,80.62258,79.07591,82.56513,78.91768,76.48529,74.8131,76.15773,76.41989,73.24616,71.34424,69.63476,72.1734,70.17834,71.70077,70.02857,65.27634,59.21149,65.37584,65.9242,64.38167,59.4138,64.12488,58.54912,54.74486,55.7315,56.4358,50.63596,48.38388,50.21952,43.9659,45.39824,41.30375,39.92493,37.94733,39.84972,29.12044,34.43835,27.45906,23.43075,26.41969,22.80351,21.09502,15.26434,10.63015,13.45362,17.49286,11.6619,11.40175,12.20656,50.96077,53.93515,53.08484,55.00909,51.24451,52.61179,48.83646,51.78803,52.88667,52.20153,47.75982,49.0408,44.01136,46.61545,40.16217,37.36308,41.59327,38.8973,37.0,36.68787,35.1141,41.97618,32.75668,38.01316,31.14482,39.05125,37.85499,37.21559,33.73426,38.83298,36.67424,44.92215,37.36308,43.32436,40.31129,41.67733,38.01316,40.81666,44.94441,37.80212,39.40812,45.34314,39.69887,46.2277,44.59821,34.71311,44.20407,44.41846,48.54894,51.62364,48.02083,54.08327,52.88667,56.51548,56.29387,63.56099,66.75328
15.65248,15.65248,14.76482,15.65248,15.65248,15.65248,15.65248,14.76482,14.76482,14.76482,14.76482,14.76482,14.76482,13.89244,13.89244,13.89244,13.89244,13.89244,13.0384,13.0384,13.0384,13.0384,13.0384,12.20656,11.6619,11.6619,11.6619,10.81665,10.81665,10.29563,10.29563,10.29563,8.94427,8.94427,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,5.09902,5.0,4.0,4.0,4.0,3.0,3.0,3.16228,2.23607,2.23607,72.56721,73.4983,70.21396,69.64194,75.58439,74.33034,78.84795,73.4983,78.44743,67.72001,76.53757,75.27284,75.89466,77.20104,76.24303,73.37575,76.53757,73.05477,70.21396,68.942,74.09453,63.32456,64.07808,66.70832,58.87274,68.15424,58.18075,61.84658,56.0803,51.07837,55.54278,57.77543,54.70832,48.10405,52.20153,46.8188,47.12749,51.66237,42.05948,41.4367,41.23106,33.95585,37.48333,32.24903,33.01515,28.28427,21.0,22.2036,18.02776,21.58703,18.97367,20.02498,10.44031,13.15295,11.18034,10.81665,8.94427,51.88449,49.64877,53.22593,57.56735,54.81788,49.49747,53.08484,48.04165,50.0,48.01042,42.10701,46.09772,45.17743,41.4367,41.19466,40.04997,39.20459,39.0,36.0,32.24903,30.41381,36.05551,35.22783,36.67424,35.44009,35.73514,33.24154,34.48188,34.88553,35.77709,39.96248,38.01316,40.0,33.24154,36.79674,49.40648,39.05125,41.86884,36.79674,41.23106,41.34005,42.95346,37.33631,40.49691,41.23106,45.18849,44.64303,41.97618,47.26521,46.38965,45.01111,51.0098,51.35173,51.41984,60.67125,64.53681,60.20797
16.64332,16.64332,16.12452,16.64332,16.12452,15.26434,15.81139,15.26434,15.81139,15.26434,16.12452,16.12452,15.65248,14.76482,14.76482,14.31782,14.31782,14.31782,14.31782,13.92839,13.0,14.31782,13.41641,13.0,12.08305,12.52996,12.08305,11.18034,11.18034,11.6619,10.29563,9.84886,10.29563,8.94427,9.43398,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.0,5.0,5.0,3.60555,4.24264,4.24264,2.82843,2.82843,2.23607,2.82843,70.29225,72.62231,75.80237,78.64477,79.20227,80.0,75.74299,86.02325,79.40403,81.68843,84.05355,77.10383,77.80103,76.55064,75.71658,81.8352,74.63243,73.4983,71.58911,72.11103,75.591,68.26419,75.591,66.21178,62.17717,61.7171,64.49806,62.17717,60.37384,67.1193,63.50591,59.9333,52.35456,49.39636,47.85394,51.62364,44.72136,48.8774,43.56604,43.60046,38.83298,39.62323,34.1321,36.40055,34.48188,29.06888,29.06888,23.34524,26.90725,24.08319,18.35756,17.80449,14.31782,16.40122,12.08305,11.40175,11.6619,52.7731,56.85068,49.81967,53.8145,51.22499,58.41233,50.80354,49.09175,52.47857,46.51881,49.1935,46.95743,48.30114,41.78516,38.27532,39.11521,41.78516,39.35734,39.92493,29.68164,29.0,36.35932,33.42155,31.82766,36.06938,34.4093,31.89044,35.51056,34.48188,39.0,34.9285,37.58989,35.4683,37.33631,38.27532,41.97618,39.11521,34.0,28.0,47.01064,36.12478,37.85499,37.48333,42.75512,45.22168,39.62323,41.14608,44.41846,47.16991,43.01163,50.0,52.00961,48.79549,47.42362,59.03389,56.58622,62.482
14.76482,15.26434,15.26434,14.76482,15.26434,15.26434,15.26434,14.42221,14.42221,14.42221,14.42221,14.42221,14.42221,13.60147,13.60147,13.60147,14.21267,13.60147,12.80625,12.80625,12.80625,12.80625,12.80625,12.04159,11.40175,11.40175,11.40175,11.40175,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,3.0,2.23607,2.23607,64.7611,70.0928,71.51224,74.2159,75.43209,79.40403,73.76313,73.37575,77.62087,75.58439,77.25283,78.44743,72.8011,74.67262,73.68175,77.49194,79.15807,64.62198,69.857,67.6757,73.38937,60.16644,63.15853,62.16912,64.07808,63.15853,64.2573,62.16912,62.16912,59.03389,55.00909,58.59181,51.24451,58.18075,52.49762,46.48656,47.01064,50.32892,47.53946,40.71855,36.40055,41.23106,33.95585,28.63564,33.13608,28.07134,24.02082,26.0,25.0,16.03122,18.0,21.09502,13.0384,14.56022,7.0,10.81665,6.08276,53.85165,50.56679,52.39275,54.34151,52.95281,50.15974,56.32051,49.0,51.0098,49.09175,49.09175,50.15974,45.39824,44.55334,42.19005,42.0,41.30375,39.20459,35.12834,34.05877,40.04997,36.22154,37.10795,33.37664,35.1141,39.84972,37.94733,34.88553,34.9285,38.07887,38.58756,37.44329,40.0,37.21559,39.59798,35.38361,37.53665,39.82462,34.71311,49.1935,39.11521,42.04759,42.94182,40.16217,40.16217,46.27094,46.69047,41.59327,51.35173,45.01111,45.04442,51.08816,51.24451,54.74486,55.31727,61.40033,65.0
16.12452,16.12452,16.12452,16.12452,16.12452,15.65248,15.65248,16.12452,16.12452,16.12452,15.26434,15.65248,14.76482,14.76482,14.76482,14.76482,14.31782,14.31782,13.0,13.92839,13.0,13.41641,13.41641,13.41641,13.0,12.52996,11.6619,12.52996,11.7047,11.18034,9.84886,10.29563,10.29563,8.94427,9.43398,8.60233,8.60233,7.81025,6.40312,6.40312,7.07107,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,72.71864,77.02597,77.02597,73.92564,77.17513,80.99383,78.77182,76.66159,79.40403,76.02631,86.31338,81.02469,78.39005,74.62573,82.68011,76.05919,77.02597,69.31811,73.06162,72.00694,72.91776,71.58911,71.11259,70.2282,70.77429,62.6099,70.26379,67.54258,65.79514,58.30952,63.06346,56.0803,56.64804,52.92447,54.56189,52.35456,50.9902,44.72136,48.8774,41.88078,49.09175,35.51056,39.82462,36.87818,39.20459,32.80244,31.1127,24.08319,26.07681,20.61553,23.85372,20.24846,14.21267,12.64911,12.20656,11.40175,8.06226,48.27007,50.56679,51.97115,54.58938,56.4358,55.22681,52.34501,48.79549,46.2277,46.04346,50.0,49.64877,45.22168,39.40812,41.86884,46.61545,40.60788,36.87818,37.01351,43.13931,40.60788,32.52691,38.20995,34.4093,35.22783,34.66987,31.30495,31.7805,33.24154,35.69314,36.71512,34.52535,35.35534,39.62323,36.0,33.13608,36.87818,40.11234,39.45884,39.62323,38.32754,41.23106,37.64306,42.05948,45.88028,37.65634,45.17743,40.36087,43.13931,41.10961,43.86342,54.48853,51.85557,54.20332,61.03278,59.07622,66.28725
