13.15295,13.15295,12.04159,12.04159,12.04159,11.04536,10.0,10.04988,9.0,9.05539,9.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,4.47214,5.0,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.47214,74.16873,76.00658,75.00667,73.00685,74.02702,69.26038,62.1289,61.20457,59.84146,56.14268,56.4358,53.75872,47.51842,46.27094,41.7732,43.18565,41.30375,35.01428,36.34556,36.05551,37.05401,31.01612,30.14963,30.06659,27.29469,27.29469,26.30589,24.69818,23.76973,22.36068,21.93171,23.76973,26.41969,25.55386,24.69818,23.32381,22.82542,23.85372,21.40093,19.41649,21.9545,20.61553,21.9545,23.32381,16.64332,19.84943,22.80351,25.0,22.47221,21.9545,23.70654,26.40076,21.9545,23.25941,24.35159,22.47221,22.13594,40.80441,41.59327,45.09989,45.27693,46.87217,50.69517,48.38388,52.0,52.39275,53.7122,58.59181,58.5235,62.42596,64.66065,67.35726,68.68042,71.44928,69.40461,74.4043,72.71864,76.15773,74.68601,77.38863,77.62087,79.12016,78.1089,76.15773,76.15773,75.13322,74.1485,71.44928,71.56815,72.11103,71.25307,71.17584,67.06713,66.18912,64.07027,60.20797,61.29437,60.29925,61.52235,57.42822,61.98387,61.0,55.9017,56.7186,64.7611,62.36986,67.05222,66.48308,64.62198,68.00735,69.92138,76.24303,73.76313,77.87811
12.64911,12.64911,11.7047,13.0,10.77033,10.77033,10.77033,9.48683,9.84886,8.94427,8.544,8.544,7.61577,7.61577,7.28011,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,5.09902,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.47214,3.16228,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,5.0,4.0,74.67262,75.96052,77.49194,70.68239,72.01389,68.44706,64.84597,63.63175,62.76942,56.0803,53.33854,51.86521,47.50789,48.37355,44.41846,39.35734,43.04649,36.67424,31.62278,32.69557,34.53983,25.29822,30.59412,25.4951,25.0,25.17936,22.80351,26.01922,23.0,22.02272,24.08319,22.09072,22.2036,21.37756,25.70992,21.84033,23.34524,21.54066,22.36068,25.0,20.88061,19.23538,20.88061,21.58703,19.31321,22.13594,20.61553,23.70654,20.61553,21.47091,19.72308,21.84033,23.76973,22.80351,23.19483,23.5372,22.02272,40.8534,38.58756,45.48626,46.8615,47.38143,48.9183,47.43416,56.85948,54.58938,55.9017,61.7414,63.32456,65.45991,67.68309,63.15061,68.24954,70.03571,73.17103,73.10951,75.05998,73.24616,79.6304,75.13322,77.52419,76.68768,79.12016,80.36168,79.40403,76.2168,77.62087,70.38466,72.23573,70.68239,71.11962,71.11259,69.31811,67.97794,63.06346,65.19202,62.24147,62.64982,58.87274,60.08328,61.84658,62.29767,57.48913,59.90826,61.39218,64.32729,62.64982,65.76473,65.37584,68.88396,69.58448,74.67262,77.46612,73.00685
13.34166,12.36932,12.36932,11.18034,11.18034,11.04536,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,3.60555,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,4.47214,76.2168,77.16217,77.7946,73.76313,71.56815,66.4906,61.98387,65.11528,55.3263,58.0517,50.24938,49.49747,47.26521,45.70558,44.55334,41.4367,35.69314,35.35534,33.73426,35.17101,31.01612,31.32092,26.57066,22.36068,28.01785,24.41311,21.9545,22.67157,20.61553,24.83948,24.08319,22.67157,20.61553,25.45584,24.04163,23.85372,23.02173,22.80351,21.47091,23.85372,20.24846,22.80351,26.40076,22.82542,19.72308,21.09502,20.80865,21.09502,22.82542,21.63331,23.02173,25.55386,24.08319,20.51828,24.20744,22.67157,21.26029,38.07887,43.68066,46.87217,46.04346,49.0102,49.0102,49.64877,50.80354,51.92302,55.36244,61.46544,57.77543,64.84597,66.24198,64.14047,67.62396,69.81404,71.44928,74.41102,72.83543,75.74299,77.20104,74.20243,80.45496,78.54935,77.89737,74.68601,78.72103,71.69379,77.07788,71.51224,74.67262,72.73239,71.47027,68.62215,69.12308,67.72001,67.35726,61.03278,64.51356,62.03225,58.69412,65.79514,57.70615,59.48109,59.94164,61.26989,62.17717,60.21628,63.28507,64.14047,67.74216,72.94518,71.02112,74.94665,77.02597,73.3553
12.0,12.0,11.0,11.04536,10.0,10.04988,9.05539,9.05539,8.06226,8.0,8.06226,7.0,7.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.12311,5.0,4.47214,4.47214,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.47214,76.41989,74.33034,73.5527,70.03571,69.42622,67.08204,64.53681,65.52099,57.70615,53.75872,51.24451,51.5461,49.0408,46.32494,45.22168,39.29377,37.85499,33.95585,32.55764,34.1321,31.57531,26.07681,26.01922,26.07681,23.08679,24.5153,24.33105,22.13594,23.34524,25.29822,22.36068,22.84732,19.72308,22.47221,20.12461,24.69818,21.93171,23.70654,23.60085,21.09502,23.60085,20.59126,21.9545,21.63331,21.40093,21.40093,21.63331,21.93171,23.32381,22.62742,22.47221,21.63331,22.02272,23.25941,24.18677,24.04163,21.0238,39.01282,42.57934,42.95346,46.61545,47.01064,49.73932,52.00961,52.00961,54.56189,53.03772,56.56854,63.65532,64.81512,65.45991,66.37017,66.64833,69.77105,68.44706,74.46476,70.21396,73.97973,80.60397,75.50497,76.11833,76.41989,79.30952,77.02597,79.00633,69.06519,76.00658,72.33948,72.56032,71.44928,70.85901,68.593,71.70077,66.48308,64.19502,62.28965,63.28507,62.20129,60.20797,63.12686,63.03174,59.00847,59.21149,61.29437,62.1289,64.19502,65.27634,63.95311,67.36468,71.34424,67.36468,75.53807,72.11103,73.00685
12.52996,12.52996,12.52996,11.6619,10.81665,10.81665,10.81665,9.43398,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.0,4.0,4.0,4.0,5.09902,5.09902,78.39005,73.92564,75.17978,75.66373,71.34424,65.73431,67.20119,65.21503,62.00806,53.2635,55.21775,52.00961,44.04543,46.61545,41.23106,41.10961,39.20459,37.80212,33.01515,35.22783,27.45906,30.46309,26.57066,22.36068,23.4094,25.70992,22.2036,24.18677,22.02272,23.02173,26.1725,21.09502,25.07987,23.19483,23.5372,23.08679,24.08319,20.61553,22.36068,23.4094,23.76973,21.47091,22.47221,21.84033,20.61553,21.2132,22.80351,22.80351,26.24881,24.18677,20.22375,19.64688,22.2036,21.0,20.09975,23.08679,23.08679,42.15448,43.26662,49.81967,48.16638,50.24938,50.60632,51.88449,53.0,55.07268,58.87274,59.5063,62.39391,62.64184,68.88396,67.08204,72.56032,71.34424,75.10659,77.00649,76.23647,76.65507,80.62258,79.42921,79.62412,83.1685,80.00625,79.05694,80.99383,78.92401,79.62412,74.32362,75.6439,73.3553,73.79024,70.71068,74.24284,67.97794,64.49806,67.53518,71.69379,59.9333,66.21178,63.56886,65.9242,62.62587,57.28001,60.74537,62.36185,66.21933,69.64194,70.34202,68.88396,77.36924,74.2159,72.53275,75.27284,76.55064
12.52996,11.18034,11.6619,10.81665,10.81665,9.43398,9.43398,8.60233,8.60233,8.60233,7.2111,7.2111,6.7082,6.40312,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.12311,4.0,4.0,4.12311,4.12311,81.5414,72.49828,78.0,68.88396,67.97794,66.37017,64.3506,61.58734,51.97115,53.85165,50.60632,46.04346,45.79301,41.88078,38.60052,37.58989,35.22783,33.61547,32.24903,28.6531,27.51363,25.96151,22.80351,23.34524,23.02173,23.08679,21.2132,26.01922,21.0238,18.11077,19.64688,22.2036,20.24846,27.20294,24.04163,21.18962,21.0238,23.08679,21.58703,19.23538,20.12461,18.97367,21.58703,21.84033,20.61553,19.31321,21.58703,20.24846,21.54066,22.47221,26.57066,22.47221,23.76973,21.58703,20.02498,22.09072,25.01999,38.60052,43.86342,43.41659,49.40648,47.63402,50.91169,51.08816,55.31727,59.64059,55.47071,61.29437,63.50591,64.07808,66.85058,71.8401,67.68309,71.58911,72.69113,75.95393,72.06247,77.0,80.05623,74.33034,77.52419,82.03658,77.46612,78.8543,78.58753,73.37575,74.33034,74.0,76.2168,71.16881,69.64194,69.89278,67.41662,66.7308,62.03225,65.78754,65.55151,67.05222,59.20304,65.80274,59.90826,64.7611,58.82176,61.61169,63.95311,63.78871,65.11528,68.06614,71.70077,75.13322,66.61081,77.27872,72.00694,75.9276
12.16553,12.16553,12.16553,11.18034,10.19804,10.19804,9.21954,8.24621,8.24621,8.06226,7.28011,7.07107,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.47214,4.12311,4.47214,4.47214,4.47214,3.60555,5.0,5.0,4.24264,4.24264,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,4.47214,4.47214,75.0,71.11259,75.00667,68.06614,67.0,66.06815,62.28965,59.4138,54.45181,53.33854,48.25971,44.40721,44.18144,41.10961,41.30375,41.04875,33.01515,31.257,29.01724,27.07397,26.4764,25.31798,26.83282,21.93171,19.31321,20.12461,19.69772,20.61553,19.20937,23.02173,22.02272,21.93171,19.23538,23.60085,22.80351,20.61553,23.32381,23.32381,23.25941,20.80865,23.60085,19.10497,24.18677,21.40093,24.18677,22.2036,20.59126,23.70654,19.20937,20.24846,23.02173,24.41311,22.2036,21.40093,24.75884,21.40093,23.60085,41.30375,47.07441,43.9659,49.64877,45.18849,47.01064,51.86521,50.44799,55.31727,55.9017,57.38467,62.482,63.89053,68.00735,64.07027,67.1193,69.46222,71.58911,76.02631,71.30919,73.37575,78.44743,75.96052,79.62412,75.95393,77.52419,76.53104,73.10951,72.1734,75.02666,73.00685,72.33948,73.00685,67.00746,68.00735,67.06713,68.0,65.06919,62.07254,64.07027,62.00806,63.12686,64.38167,63.50591,60.29925,65.0,61.66036,60.41523,65.52099,63.06346,67.44627,70.83078,69.857,70.34202,74.95332,77.46612,69.2315
11.31371,10.63015,10.63015,10.0,9.21954,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,2.82843,3.60555,3.16228,3.60555,2.23607,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,73.40981,75.28612,72.47068,67.94115,65.11528,61.52235,62.93648,60.87693,54.40588,51.08816,45.96738,45.45327,44.59821,40.60788,37.80212,35.0,35.22783,33.30165,27.58623,26.1725,27.65863,25.23886,20.59126,22.2036,21.18962,19.41649,16.15549,23.5372,21.37756,18.02776,20.02498,19.23538,19.10497,18.0,18.24829,16.27882,19.23538,21.58703,20.88061,23.34524,21.58703,19.23538,21.37756,20.24846,20.61553,19.10497,19.23538,21.37756,22.36068,21.58703,21.09502,21.0238,23.08679,21.0238,25.31798,23.5372,23.5372,43.04649,44.68781,44.55334,46.61545,47.43416,52.83938,54.58938,55.9464,60.08328,57.00877,59.66574,58.42089,67.60178,64.07027,69.26038,72.1734,72.24957,73.33485,72.99315,75.13322,75.70997,78.44743,75.89466,76.32169,77.47258,77.38863,77.82673,79.64923,78.89233,76.8505,73.78347,77.38863,75.71658,72.11103,71.02816,68.50547,66.4003,66.85058,68.24222,66.28725,64.14047,67.1193,66.57327,66.7308,62.26556,65.74192,64.49806,63.97656,68.54196,62.64982,69.07966,72.09022,74.32362,74.24958,76.02631,77.89737,79.17702
10.63015,10.63015,10.0,10.81665,9.43398,8.06226,8.06226,7.2111,7.2111,7.2111,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,2.82843,3.60555,3.16228,3.16228,3.16228,2.0,3.0,3.0,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,3.16228,3.16228,3.60555,3.60555,3.60555,3.16228,4.47214,4.12311,3.16228,4.12311,4.12311,4.0,3.0,4.0,4.0,78.60025,68.7968,72.71864,65.29931,65.29931,65.29931,57.77543,59.23681,53.48832,51.89412,47.42362,44.77723,45.31004,38.07887,34.53983,33.54102,31.38471,31.38471,26.92582,25.55386,23.32381,20.51828,17.02939,17.80449,18.02776,17.0,16.49242,15.81139,19.64688,18.02776,18.24829,22.2036,16.27882,21.0238,21.0238,25.17936,21.09502,21.37756,25.4951,24.18677,19.10497,21.0238,25.01999,24.08319,22.09072,20.09975,25.07987,20.02498,23.08679,19.0263,26.07681,21.0,21.84033,22.02272,21.18962,23.76973,23.76973,38.58756,45.61798,42.72002,47.80167,46.87217,48.16638,51.35173,55.08176,55.14526,53.23533,60.41523,58.69412,66.70832,63.89053,66.7308,67.62396,73.34848,68.96376,73.92564,74.06079,72.71864,78.60025,72.62231,75.00667,78.56844,75.66373,76.48529,80.05623,72.62231,77.33693,69.81404,73.81734,72.42237,72.00694,70.21396,68.60029,66.06815,67.20119,62.20129,65.43699,65.94695,64.40497,67.47592,65.06919,63.65532,66.48308,65.06919,63.78087,70.76722,66.6033,70.71068,73.5527,81.34494,70.03571,79.30952,84.17244,75.74299
12.52996,11.18034,11.18034,10.29563,9.84886,9.43398,9.43398,8.06226,8.06226,6.7082,6.7082,6.7082,6.32456,5.38516,4.12311,4.12311,4.12311,4.0,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,5.0,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.83095,5.83095,5.83095,5.83095,5.38516,78.49204,70.0,71.61006,70.21396,67.00746,61.7171,60.60528,56.72742,54.45181,48.9183,48.9183,46.09772,44.04543,38.28838,36.87818,35.60899,33.30165,27.20294,25.80698,24.69818,24.16609,19.64688,16.12452,16.03122,17.11724,17.11724,19.64688,22.36068,17.0,21.9545,18.43909,19.41649,24.04163,21.93171,22.2036,24.83948,25.0,25.6125,27.58623,24.08319,28.28427,25.4951,25.45584,24.75884,24.75884,25.4951,24.83948,28.3196,25.0,29.0,25.4951,26.62705,27.45906,28.6531,30.41381,28.79236,26.92582,42.43819,42.05948,43.38202,44.92215,49.47727,52.7731,49.81967,52.34501,55.08176,56.0,57.21888,58.21512,62.80127,66.70832,63.56099,65.80274,68.62215,72.44998,70.2282,72.91776,72.47068,76.05919,76.15773,75.47185,76.6094,79.05694,76.27582,74.02702,75.43209,69.02898,69.2026,70.93659,69.6563,72.62231,71.70077,67.20119,67.00746,68.24954,65.21503,66.4003,66.0303,65.45991,62.96825,67.23095,61.91123,70.23532,64.84597,65.39113,68.02941,69.77822,71.17584,74.24958,71.11259,74.68601,74.68601,75.58439,79.25907
