11.7047,11.7047,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,7.07107,8.0,8.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,2.23607,2.23607,2.0,2.0,2.0,78.0,77.87811,76.89603,72.49828,69.64194,67.77905,65.19202,64.51356,59.46427,59.46427,57.00877,56.921,54.40588,51.41984,49.47727,51.78803,48.37355,45.89118,48.16638,44.28318,45.09989,43.04649,43.18565,43.04649,40.0125,41.10961,38.11824,43.18565,45.17743,42.57934,41.19466,42.19005,42.04759,41.19466,39.01282,40.0125,38.11824,38.11824,37.33631,36.87818,34.23449,34.20526,30.08322,31.38471,30.41381,26.83282,25.55386,23.32381,21.93171,23.34524,19.84943,20.80865,20.59126,18.02776,16.49242,14.0,17.11724,16.97056,18.60108,20.59126,20.59126,21.93171,26.0,25.29822,28.16026,28.86174,31.04835,32.75668,34.71311,38.20995,38.32754,41.04875,42.10701,45.01111,47.0,50.08992,50.63596,50.48762,53.36666,55.54278,57.27128,55.65968,58.5235,60.08328,62.29767,56.64804,62.96825,63.56886,64.2573,63.15853,63.56099,64.88451,64.4748,64.51356,65.80274,65.52099,67.35726,68.30813,71.30919,69.92138,73.5459,73.00685,75.28612,74.46476,80.77747,83.43261,79.55501,79.81228,81.7435,87.09191,83.1685,87.64131,86.02325,86.97701
13.15295,12.16553,12.04159,11.04536,11.04536,11.04536,11.04536,10.04988,10.0,10.0,10.0,9.0,9.05539,9.05539,8.06226,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.06226,7.07107,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,79.81228,76.92204,76.65507,76.15773,72.53275,69.63476,65.96969,65.96969,59.43904,61.81424,58.0517,55.57877,57.70615,54.74486,50.63596,50.03998,49.09175,47.0,49.0408,46.04346,46.17359,45.04442,44.40721,42.75512,40.4475,42.75512,45.54119,43.41659,40.60788,44.91102,42.57934,40.60788,40.31129,40.1995,41.19466,40.11234,37.01351,39.0,39.20459,37.01351,35.51056,32.75668,30.08322,31.32092,31.32092,29.15476,23.32381,23.32381,24.41311,21.26029,21.93171,19.84943,17.49286,18.78829,15.81139,17.11724,11.04536,19.41649,20.0,20.51828,22.62742,22.67157,26.24881,26.62705,28.6531,31.06445,29.52965,30.01666,37.69615,38.27532,38.8973,40.26164,42.95346,49.0306,44.40721,48.6621,50.24938,55.08176,55.03635,54.0,59.13544,58.54912,61.52235,61.29437,64.49806,61.81424,63.63961,60.82763,62.16912,64.13267,62.16912,66.4906,62.16912,65.49046,63.95311,66.75328,68.73136,68.26419,70.25667,70.5762,72.06247,75.10659,72.02777,77.23341,80.05623,84.29116,79.15807,78.51751,84.85281,82.49242,82.60751,85.70881,88.45903,84.34453
12.36932,12.36932,11.40175,11.40175,11.18034,10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.06226,8.06226,7.07107,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,80.99383,76.32169,78.18568,72.61543,69.28925,68.94926,64.84597,65.55151,59.77458,55.36244,59.77458,55.36244,56.04463,53.85165,51.66237,51.41984,50.80354,47.38143,46.27094,46.04346,44.0,41.0,41.01219,43.10452,43.04649,43.10452,44.18144,42.42641,43.18565,43.28972,43.10452,41.30375,40.60788,40.11234,41.04875,39.0,38.0526,41.04875,37.12142,35.51056,36.67424,31.7805,34.48188,31.62278,29.73214,27.29469,25.55386,23.85372,21.40093,22.62742,20.61553,18.02776,19.72308,19.31321,18.68154,15.29706,14.03567,16.27882,16.97056,18.86796,22.82542,20.12461,25.55386,23.76973,29.41088,30.08322,32.01562,32.28002,35.35534,36.67424,39.81206,43.18565,44.18144,47.0,49.0,50.01,53.33854,51.78803,54.91812,53.36666,57.27128,57.56735,59.48109,60.44005,61.40033,61.35145,64.19502,62.29767,63.90618,63.90618,62.29767,65.55151,66.7308,63.89053,66.40783,67.35726,69.37579,72.53275,69.63476,70.83078,73.34848,73.24616,78.44743,78.1025,78.26238,81.02469,82.46211,82.76473,84.92938,84.89994,82.0061,86.12781,87.09191,85.44004
13.0,12.08305,11.7047,11.7047,11.7047,10.44031,10.44031,9.48683,9.48683,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.0,7.0,7.07107,7.07107,8.06226,7.07107,7.07107,8.0,7.07107,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,2.0,2.0,2.23607,76.55717,69.28925,80.05623,79.12016,70.93659,70.00714,67.72001,70.5762,60.92618,64.88451,58.13777,57.27128,54.12024,53.0,53.48832,47.85394,49.73932,47.16991,47.80167,43.27817,43.41659,40.0,45.27693,38.20995,39.69887,40.60788,38.8973,42.0119,43.86342,43.13931,45.27693,42.44997,41.23106,42.52058,37.53665,41.10961,40.0,40.36087,35.8469,38.58756,36.24914,32.20248,30.46309,33.54102,25.96151,25.0,25.4951,26.4764,26.07681,22.0,19.92486,22.36068,17.11724,20.0,16.64332,15.81139,14.86607,18.02776,24.35159,29.83287,27.85678,24.73863,25.29822,29.54657,32.24903,35.8469,30.41381,35.0,38.28838,40.45986,42.80187,45.60702,44.20407,50.93133,52.34501,54.67175,53.15073,55.9017,60.21628,56.4358,58.5235,64.49806,63.95311,66.64083,73.00685,64.84597,68.0,62.16912,68.15424,67.97794,68.70953,63.32456,61.68468,62.64982,68.42514,68.47627,77.89737,77.02597,64.66065,72.20111,69.64194,77.41447,79.6304,74.62573,77.36924,81.5414,78.89233,89.47067,90.91755,95.71311,83.24062,80.62258,86.76981,85.42248
12.04159,12.04159,12.04159,11.04536,11.04536,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,8.24621,8.544,7.61577,7.61577,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,2.0,81.02469,75.00667,74.02702,70.00714,70.00714,66.00758,66.00758,67.00746,61.20457,61.03278,58.07753,54.33231,52.23983,50.48762,47.51842,48.27007,47.53946,47.80167,46.84015,46.8188,46.23851,42.05948,43.46263,43.46263,41.62932,41.14608,39.35734,43.04649,39.82462,46.14109,42.54409,44.94441,41.59327,44.29447,40.31129,40.71855,40.8534,37.33631,39.84972,36.40055,37.65634,33.37664,32.24903,32.24903,27.0,28.28427,27.29469,24.08319,21.84033,20.61553,21.9545,18.35756,18.86796,15.55635,15.6205,13.89244,15.23155,18.02776,18.43909,20.61553,21.93171,24.20744,25.0,24.20744,27.01851,29.41088,29.15476,30.41381,36.05551,37.58989,39.81206,39.92493,42.15448,45.54119,46.57252,48.50773,49.49747,52.61179,52.61179,56.4358,54.23099,54.08327,59.03389,61.07373,61.03278,60.00833,59.0,57.00877,65.03076,63.12686,64.0,66.00758,61.0082,63.00794,64.12488,68.11755,70.25667,68.46897,68.18358,69.35416,71.84706,73.43705,76.53104,73.82412,77.78175,78.51751,79.6304,82.49242,83.60024,83.38465,83.60024,85.47514,85.37564,84.09518
12.72792,12.72792,12.72792,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.06226,8.94427,8.544,8.544,7.61577,8.544,7.61577,8.544,8.544,8.24621,8.24621,8.24621,8.544,8.544,7.61577,8.544,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,3.60555,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.23607,79.51101,76.83749,76.02631,71.21798,69.06519,67.00746,65.29931,66.21933,60.44005,60.20797,58.0,55.86591,53.2635,52.3259,52.34501,48.79549,49.57822,46.75468,45.80393,45.0,46.61545,41.34005,43.41659,41.18252,42.95346,44.72136,40.24922,43.38202,42.94182,42.48529,43.82921,42.54409,41.18252,43.41659,39.44617,40.49691,38.07887,40.80441,39.69887,37.80212,35.4683,30.41381,31.241,29.41088,29.68164,26.62705,26.92582,26.0,24.35159,20.88061,21.37756,20.09975,20.0,17.46425,16.76305,15.65248,15.0,18.43909,20.22375,20.09975,21.0,23.0,24.02082,24.18677,25.31798,25.70992,30.59412,31.62278,35.1141,36.76955,39.0,39.81206,43.86342,43.82921,46.14109,50.47772,52.15362,51.85557,53.41348,56.0803,55.17246,57.98276,57.38467,60.959,62.93648,58.25805,63.25346,61.6198,63.25346,63.03174,64.03124,63.03174,63.78087,62.2254,62.36986,63.03174,65.76473,68.593,65.76473,73.5527,71.44928,73.5527,71.8401,72.47068,78.74643,78.1025,79.20859,82.03658,82.73452,86.97701,82.02439,85.70298,86.37129,87.11487
14.03567,13.0,12.0,12.0,12.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,80.60397,75.66373,76.53104,71.84706,70.71068,71.84706,66.48308,66.75328,61.98387,59.03389,57.14018,56.14268,56.22277,53.08484,51.08816,50.03998,48.09366,46.04346,50.35871,48.50773,45.89118,45.89118,46.09772,41.97618,41.7732,44.64303,42.44997,44.59821,40.80441,43.32436,43.9659,44.27189,40.26164,41.10961,43.9659,39.81206,40.02499,40.4475,35.22783,40.11234,38.0,36.0,33.13608,31.14482,30.26549,28.28427,26.92582,26.92582,23.70654,21.63331,22.2036,20.61553,15.81139,18.38478,16.27882,14.31782,14.56022,15.81139,19.10497,21.2132,20.61553,23.02173,24.41311,24.69818,25.05993,27.78489,26.83282,31.7805,33.24154,33.83785,36.40055,42.05948,44.91102,45.12206,45.70558,48.50773,51.35173,53.15073,53.00943,54.00926,57.03508,55.14526,56.14268,58.42089,58.42089,57.55867,58.54912,59.5399,61.81424,62.16912,61.0,62.64982,65.49046,63.50591,64.38167,64.28063,64.07027,66.18912,68.02941,72.02777,73.00685,71.02816,78.00641,74.00676,76.00658,77.10383,79.05694,81.02469,83.00602,83.09633,83.15047,84.14868,84.29116,85.58621
12.80625,12.80625,11.40175,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,7.81025,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,2.23607,2.23607,2.23607,1.41421,79.84986,75.6439,76.92204,73.1642,71.30919,68.942,67.54258,61.7414,58.59181,57.24509,55.9464,56.79789,51.88449,51.10773,50.24938,50.21952,51.40039,48.27007,47.63402,46.09772,47.42362,41.7732,42.44997,43.84062,41.72529,43.93177,41.10961,44.04543,40.36087,42.52058,43.27817,43.84062,40.45986,43.84062,41.03657,38.8973,41.40048,39.66106,36.89173,38.83298,36.23534,34.43835,31.01612,31.62278,30.36445,29.83287,26.92582,25.07987,24.0,23.02173,20.61553,20.88061,17.46425,15.52417,15.81139,13.45362,13.0384,18.02776,19.0,19.0263,23.08679,23.76973,25.0,24.04163,25.29822,28.79236,28.4605,32.69557,34.9285,31.90611,30.23243,43.26662,43.56604,46.01087,46.09772,46.69047,50.20956,52.63079,54.03702,50.60632,55.0,56.30275,59.07622,59.07622,59.5399,58.30952,60.41523,57.3062,60.82763,61.32699,63.07139,61.7171,60.41523,60.03332,64.66065,62.96825,67.95587,68.7968,64.07027,69.06519,72.67049,72.11103,73.00685,76.00658,76.8505,77.69813,78.54935,82.20097,82.66196,86.82166,82.36504,86.28441,85.0,85.95929
14.42221,13.0384,13.0384,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,10.0,10.63015,10.63015,9.89949,9.89949,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,6.40312,6.7082,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,76.53757,68.68042,79.69944,74.0,67.72001,67.05222,66.21933,69.37579,58.46366,62.36986,59.48109,58.0517,54.91812,53.36666,53.85165,51.78803,42.57934,48.37355,44.40721,41.01219,45.17743,38.0526,40.04997,39.31921,38.20995,37.12142,37.33631,36.34556,36.49658,35.35534,37.33631,38.11824,39.05125,37.12142,40.11234,38.01316,36.05551,33.13608,30.80584,33.24154,31.7805,35.44009,30.36445,31.95309,22.47221,23.70654,25.0,25.6125,21.93171,19.79899,26.90725,18.78829,18.02776,13.0384,13.34166,18.24829,15.0333,21.40093,24.75884,21.40093,24.16609,25.0,30.0,25.4951,30.08322,31.7805,27.51363,40.31129,39.21734,35.17101,40.60788,44.38468,46.01087,51.15662,46.04346,49.0102,51.24451,49.0102,58.21512,57.42822,57.70615,64.77654,64.77654,58.24946,59.03389,63.06346,63.34824,64.13267,59.66574,61.39218,67.46851,65.96969,62.36185,64.93843,64.93843,64.13267,69.35416,70.03571,70.85901,73.24616,75.16648,74.43118,75.00667,81.3941,83.0542,82.21922,83.18654,79.6304,86.97701,88.81441,87.13208,85.32878,84.34453,90.09439
13.41641,12.08305,12.08305,12.08305,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,2.82843,2.82843,83.19255,77.82031,77.82031,74.24958,72.44998,66.21178,66.70832,64.84597,61.29437,60.90156,58.30952,52.15362,52.15362,51.62364,50.77401,48.41487,50.0,48.41487,47.80167,44.04543,43.86342,44.68781,44.59821,43.13931,44.59821,44.68781,43.27817,43.41659,44.04543,44.04543,42.63801,44.59821,41.10961,43.84062,40.31129,39.69887,38.94868,37.64306,40.22437,37.44329,33.83785,36.71512,31.95309,32.01562,31.01612,25.70992,25.4951,27.29469,23.08679,22.09072,22.0,20.61553,19.92486,19.23538,16.64332,14.14214,12.80625,17.02939,19.0263,21.0,24.18677,24.33105,24.35159,27.20294,27.65863,30.08322,32.31099,31.7805,34.0147,38.48376,39.11521,41.04875,45.0,46.61545,48.27007,50.80354,52.40229,50.93133,55.9017,55.86591,57.62812,57.00877,60.0,60.0,62.20129,59.90826,65.19202,62.43397,63.51378,63.81222,61.03278,67.42403,64.63745,65.45991,67.20119,66.28725,65.60488,70.43437,68.8186,72.8011,74.65253,74.65253,80.1561,77.23341,81.56592,82.61961,82.0061,84.31489,86.60831,88.00568,83.23461,88.20431,89.87213,84.90583
