14.56022,12.64911,12.64911,12.64911,11.40175,10.44031,9.84886,9.84886,8.94427,8.06226,8.06226,7.07107,7.07107,6.40312,6.40312,6.7082,6.7082,6.32456,6.08276,7.07107,7.07107,7.0,7.0,8.0,9.05539,9.05539,10.19804,10.19804,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.04536,11.04536,10.19804,10.19804,9.48683,9.48683,9.48683,8.544,8.544,7.61577,8.06226,7.2111,6.40312,6.40312,6.40312,5.0,44.10215,43.0,44.18144,35.12834,36.05551,34.23449,33.13608,33.24154,31.40064,28.63564,26.68333,24.35159,26.24881,21.18962,21.18962,18.86796,21.09502,18.60108,17.02939,16.40122,16.64332,17.49286,16.55295,18.97367,16.76305,20.39608,21.37756,20.22375,23.08679,23.08679,24.02082,25.07987,28.16026,28.01785,26.01922,30.01666,32.01562,30.0,28.16026,28.16026,29.27456,30.59412,29.41088,27.51363,27.51363,27.313,26.0,23.25941,23.70654,22.47221,21.40093,21.40093,21.26029,19.10497,19.20937,16.12452,15.81139,21.37756,20.02498,20.0,20.02498,18.24829,17.46425,16.27882,14.56022,13.92839,12.16553,11.7047,11.04536,11.18034,7.07107,7.0,6.0,4.47214,5.0,6.40312,7.28011,9.05539,12.16553,13.15295,13.15295,15.29706,16.0,18.24829,20.09975,21.09502,24.02082,22.0,26.01922,26.01922,28.01785,30.01666,28.07134,27.16616,30.06659,32.06244,35.22783,35.22783,34.23449,36.34556,37.65634,37.10795,38.8973,38.32754,40.02499,41.23106,44.14748,47.29693,46.57252,47.85394,45.89118,50.80354,50.63596,47.51842
14.14214,14.21267,12.80625,12.80625,11.40175,10.63015,10.81665,9.43398,9.43398,8.06226,8.06226,7.28011,7.28011,7.07107,6.08276,7.0,7.07107,6.08276,6.32456,6.32456,6.7082,7.2111,8.06226,7.2111,8.60233,9.21954,9.89949,10.0,10.63015,10.63015,10.63015,11.40175,10.81665,10.81665,11.6619,10.29563,11.18034,10.77033,10.77033,10.77033,10.44031,10.19804,9.21954,9.21954,9.21954,8.06226,8.0,7.07107,7.07107,6.08276,6.32456,5.38516,90.21086,91.92388,84.6286,76.55064,81.8352,65.73431,72.42237,64.40497,61.61169,53.41348,54.48853,48.27007,47.38143,48.08326,41.7732,40.70626,41.67733,34.9285,31.01612,32.28002,32.14032,36.05551,32.14032,33.54102,31.257,38.60052,39.21734,41.14608,39.0,45.48626,42.54409,46.87217,50.24938,51.97115,56.30275,54.56189,61.7171,53.66563,61.35145,59.48109,61.35145,59.66574,59.22837,58.0517,55.57877,54.74486,47.16991,53.0,44.01136,43.41659,41.19466,44.28318,42.2019,39.56008,32.31099,32.44996,27.45906,41.34005,38.47077,39.82462,35.8469,38.60052,32.98485,31.04835,28.16026,31.57531,25.31798,21.09502,18.11077,20.88061,12.08305,11.18034,6.40312,9.48683,12.04159,10.19804,14.56022,18.35756,22.82542,25.4951,32.20248,33.10589,40.31129,38.01316,40.70626,47.01064,45.27693,51.0,51.97115,55.00909,49.64877,55.47071,58.18075,59.90826,61.29437,59.07622,66.8431,61.85467,75.9276,72.62231,81.46779,73.24616,82.02439,79.24645,83.45058,89.10668,97.0,91.24144,94.11164,96.54015,95.77578,104.23531,98.71677,99.40322
16.12452,15.13275,14.03567,14.14214,13.15295,12.04159,11.04536,10.0,10.0,9.0,9.05539,8.24621,8.06226,7.28011,6.7082,7.2111,6.40312,5.83095,5.65685,6.40312,6.40312,6.7082,6.7082,7.61577,7.28011,8.24621,9.05539,9.21954,10.04988,10.19804,10.19804,10.44031,11.40175,10.44031,11.40175,10.77033,10.77033,10.29563,10.29563,10.81665,10.0,10.0,9.21954,9.21954,8.48528,8.48528,8.60233,8.06226,7.2111,6.7082,6.32456,6.08276,44.92215,45.60702,42.57934,37.85499,39.81206,34.20526,35.69314,33.73426,31.57531,26.4764,26.07681,26.01922,24.02082,24.02082,21.09502,20.61553,20.61553,17.46425,15.23155,17.88854,15.0,15.6205,15.6205,14.42221,15.6205,17.49286,18.78829,18.38478,19.64688,22.56103,20.39608,24.33105,22.56103,26.4764,26.4764,26.92582,29.41088,28.63564,28.4605,27.85678,27.85678,28.17801,29.06888,29.15476,26.07681,27.20294,25.6125,26.40076,22.67157,22.02272,22.67157,22.02272,20.0,19.41649,17.88854,17.46425,16.49242,19.41649,18.78829,21.0238,18.86796,17.80449,14.21267,15.6205,14.21267,13.45362,12.04159,9.21954,9.21954,9.21954,5.83095,4.47214,3.16228,2.82843,5.0,7.2111,7.61577,9.21954,11.7047,13.60147,15.52417,17.72005,17.72005,21.18962,20.88061,21.84033,24.04163,24.04163,24.73863,26.24881,26.57066,28.79236,29.61419,29.27456,30.26549,31.40064,35.51056,34.52535,37.12142,36.05551,38.20995,37.05401,38.0526,40.04997,41.10961,44.04543,46.04346,44.04543,49.0102,47.16991,48.25971,50.24938,50.08992,50.35871
15.81139,15.0,14.21267,14.21267,12.80625,11.40175,12.04159,10.63015,10.63015,9.21954,9.21954,8.60233,8.06226,8.06226,7.61577,7.28011,6.32456,6.08276,6.0,7.0,7.07107,7.28011,7.28011,7.61577,8.544,8.06226,8.94427,10.29563,10.29563,10.81665,11.18034,12.08305,12.08305,10.77033,11.7047,11.7047,11.40175,11.18034,11.18034,11.04536,10.04988,11.04536,10.0,9.0,10.04988,9.05539,9.21954,8.24621,8.544,7.61577,8.06226,6.40312,88.56636,81.5414,86.60831,81.85964,75.6439,70.68239,71.11962,67.53518,58.18075,59.94164,52.47857,48.41487,45.79301,43.93177,43.41659,43.13931,40.45986,34.4093,32.64966,32.31099,33.52611,29.61419,29.01724,32.01562,32.14032,37.48333,30.80584,36.76955,41.4367,42.54409,42.15448,46.95743,49.64877,54.626,48.8774,56.46238,56.46238,59.61543,58.24088,59.43904,57.27128,56.7186,57.55867,58.54912,56.4358,52.0,51.0392,48.37355,49.25444,45.70558,46.32494,44.27189,41.76123,34.0147,36.23534,33.83785,33.30165,43.82921,43.08132,39.21734,38.8973,36.49658,34.1321,34.23449,29.01724,31.06445,26.0,21.09502,21.2132,16.03122,13.15295,7.61577,9.0,5.83095,5.09902,11.40175,12.52996,17.46425,22.82542,23.85372,30.80584,32.69557,32.44996,39.35734,38.94868,42.15448,49.64877,42.54409,52.39275,51.47815,55.47071,57.27128,58.18075,55.47071,59.05929,62.64982,66.61081,69.97142,69.89278,72.40166,77.42093,75.45197,75.60423,81.05554,82.61961,85.42833,86.68333,92.80086,95.42536,100.68764,88.23265,100.12492,108.22661,99.32271
15.0,14.0,13.0384,13.0,12.04159,11.0,11.04536,10.04988,10.04988,9.21954,8.24621,8.544,7.61577,7.2111,6.40312,7.07107,7.07107,6.40312,5.83095,5.83095,6.32456,7.28011,6.32456,7.07107,8.06226,8.06226,9.0,9.0,10.0,10.0,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,10.44031,10.44031,10.44031,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,8.60233,7.81025,7.81025,7.07107,7.2111,6.7082,45.54119,42.72002,41.76123,38.8973,35.73514,34.78505,33.24154,33.24154,30.80584,26.92582,27.45906,23.19483,23.08679,22.02272,21.0238,20.09975,21.37756,15.52417,15.81139,16.15549,17.0,15.81139,13.45362,15.0,16.40122,17.0,16.55295,19.31321,18.68154,20.88061,22.13594,23.08679,24.04163,24.5153,25.96151,26.92582,29.12044,28.86174,29.73214,30.46309,27.85678,29.96665,29.52965,28.6531,26.92582,27.45906,26.40076,26.40076,22.80351,22.67157,22.62742,22.02272,20.24846,20.80865,19.23538,17.08801,17.26268,22.82542,19.72308,20.61553,19.20937,19.10497,18.43909,17.02939,16.27882,15.0,13.0384,13.0384,12.20656,11.18034,8.544,8.60233,4.47214,3.60555,3.0,2.23607,5.38516,6.32456,8.06226,12.52996,14.76482,12.20656,16.55295,17.0,18.35756,19.41649,21.0238,22.82542,25.4951,23.32381,25.07987,26.40076,27.51363,29.15476,28.79236,30.67572,31.62278,32.57299,36.13862,35.17101,36.87818,35.69314,40.79216,39.62323,38.63936,42.42641,43.41659,43.93177,46.09772,48.05206,47.85394,50.44799,48.50773,50.01
14.03567,13.0384,12.04159,12.04159,11.04536,10.04988,10.19804,9.21954,8.24621,7.28011,7.28011,6.7082,6.7082,5.83095,6.40312,6.40312,6.40312,5.0,5.38516,6.32456,6.32456,6.08276,6.08276,7.07107,8.06226,8.0,9.0,9.0,10.0,10.0,10.04988,10.04988,11.04536,10.19804,10.19804,10.44031,10.77033,9.84886,9.84886,9.84886,8.94427,9.43398,8.60233,8.60233,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.38516,4.47214,46.01087,42.0119,43.0,37.05401,38.0,36.01389,33.06055,33.06055,29.06888,28.0,27.16616,23.34524,25.31798,21.37756,19.41649,18.02776,19.23538,15.65248,17.80449,15.0,14.86607,14.21267,13.0,15.65248,15.52417,16.49242,16.27882,18.02776,19.10497,23.0,21.0238,24.02082,23.08679,25.07987,26.01922,28.07134,28.28427,28.28427,26.68333,25.70992,27.65863,25.29822,25.63201,27.313,25.94224,23.70654,23.85372,23.85372,21.40093,18.60108,19.20937,19.79899,17.20465,17.80449,15.65248,14.31782,13.34166,18.43909,16.27882,15.13275,16.03122,16.12452,14.0,14.03567,12.04159,11.0,10.0,9.05539,9.05539,7.0,6.08276,5.83095,5.0,5.83095,6.08276,8.06226,11.0,12.16553,12.36932,13.15295,14.14214,18.11077,19.41649,20.02498,21.0238,23.02173,25.4951,23.08679,26.07681,27.29469,29.27456,29.27456,31.257,29.15476,30.80584,33.54102,36.87818,34.71311,39.29377,39.05125,38.32754,39.56008,40.49691,39.56008,43.9659,44.38468,48.27007,46.87217,48.05206,51.78803,49.47727,52.46904,52.7731,50.63596
14.31782,13.34166,12.64911,13.34166,10.77033,11.40175,10.77033,9.84886,9.48683,8.06226,8.06226,8.06226,7.81025,7.07107,7.07107,6.40312,7.2111,5.83095,6.7082,6.32456,6.32456,7.07107,7.07107,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.04988,10.0,10.04988,11.04536,10.04988,10.19804,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.06226,8.06226,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,45.70558,41.59327,44.38468,40.60788,38.32754,36.87818,34.20526,33.24154,29.41088,31.32092,27.85678,24.16609,26.57066,22.36068,22.36068,20.80865,19.84943,17.80449,17.69181,17.20465,16.12452,16.55295,15.81139,16.76305,17.11724,18.11077,16.12452,20.0,21.09502,22.09072,22.2036,25.17936,23.08679,26.4764,25.17936,29.01724,28.07134,29.06888,28.01785,29.06888,26.07681,27.29469,28.63564,28.63564,26.92582,26.24881,24.04163,24.35159,23.70654,21.93171,20.59126,21.9545,20.0,16.97056,17.02939,17.02939,15.65248,20.02498,17.26268,17.26268,20.24846,15.23155,17.88854,14.42221,13.45362,14.21267,11.31371,10.63015,8.60233,7.2111,5.38516,5.09902,4.12311,4.12311,2.82843,6.08276,6.40312,9.21954,10.63015,10.81665,14.21267,15.0,17.88854,19.23538,21.93171,23.08679,23.70654,21.93171,26.57066,26.57066,26.24881,30.67572,29.15476,28.79236,32.31099,30.46309,34.43835,36.24914,37.16181,38.07887,39.35734,39.0,39.39543,41.62932,43.82921,42.94182,45.69464,47.42362,49.65884,49.98,45.31004,51.26402,50.69517,49.0408
12.72792,13.45362,11.40175,12.04159,10.63015,10.0,9.43398,8.60233,8.94427,6.7082,7.61577,7.28011,6.32456,6.08276,6.08276,6.0,6.08276,5.09902,6.32456,6.32456,5.83095,7.2111,6.40312,6.40312,7.81025,8.48528,9.21954,9.21954,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.81665,10.81665,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,8.24621,8.24621,8.06226,7.0,7.0,6.08276,6.08276,5.38516,83.23461,83.00602,82.20097,74.65253,74.65253,63.82006,64.66065,67.20119,57.62812,54.56189,50.32892,48.16638,49.57822,44.68781,43.26662,36.23534,38.47077,36.24914,28.4605,33.06055,30.06659,32.0,26.4764,30.46309,30.67572,29.54657,38.83298,37.44329,37.01351,43.18565,41.23106,46.2277,47.80167,55.17246,53.07542,50.60632,57.48913,59.64059,56.0357,58.83026,54.3783,60.90156,55.47071,55.03635,53.7122,52.92447,50.96077,52.63079,43.41659,46.69047,42.57934,44.18144,41.01219,36.49658,35.17101,31.7805,30.8707,47.85394,43.65776,46.17359,44.14748,39.45884,42.04759,35.01428,37.0,35.01428,34.23449,29.01724,26.0,26.1725,21.2132,18.68154,17.11724,9.48683,9.43398,6.7082,5.0,12.16553,12.20656,17.80449,18.60108,25.0,27.20294,30.52868,32.24903,35.60899,41.23106,41.67733,45.48626,43.01163,47.43416,49.20366,52.80152,55.47071,61.07373,58.0517,64.53681,63.25346,68.593,67.89698,72.83543,70.76722,73.59348,78.56844,80.72174,86.31338,91.93476,90.50967,91.21952,96.87621,95.58766,100.65784,97.0,90.60905
15.0,15.0,12.80625,13.60147,12.80625,11.40175,10.63015,9.21954,9.89949,8.48528,8.48528,7.2111,6.40312,5.83095,5.83095,5.38516,5.09902,4.12311,5.0,5.09902,4.12311,5.38516,4.47214,5.83095,6.40312,6.40312,7.81025,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.43398,10.0,9.43398,9.43398,9.84886,8.94427,9.84886,8.24621,9.21954,8.24621,8.24621,8.06226,7.0,7.0,7.07107,6.08276,6.32456,5.38516,5.83095,93.30059,92.30926,87.20665,80.5295,78.29432,71.55418,72.49828,67.97794,63.15853,55.4617,55.22681,50.21952,46.61545,50.47772,39.82462,36.79674,36.79674,37.64306,28.30194,30.41381,30.67572,28.16026,22.36068,27.0,29.01724,28.44293,33.73426,30.08322,34.43835,37.21559,37.21559,40.49691,44.65423,46.87217,51.61395,51.47815,49.92995,47.88528,52.83938,53.85165,56.85948,54.08327,51.24451,53.85165,49.24429,52.17279,47.38143,48.25971,42.0119,44.01136,40.0125,44.28318,37.48333,35.1141,35.4683,27.73085,28.84441,45.79301,43.32436,44.27189,43.9659,46.09772,36.49658,36.22154,33.37664,33.13608,32.01562,28.01785,26.1725,27.16616,23.02173,20.0,19.64688,15.0,10.63015,12.52996,13.92839,20.39608,19.0,24.02082,22.56103,31.40064,32.57299,34.71311,39.29377,38.63936,46.09772,44.01136,47.12749,51.92302,52.80152,57.93962,56.921,60.92618,65.19202,64.4748,67.54258,67.53518,74.43118,73.06162,79.07591,73.57309,86.60831,84.05355,87.80091,88.20431,90.97252,94.66784,94.57801,97.63708,101.54802,105.47512,103.07764,104.44616
14.56022,13.34166,12.16553,12.36932,11.40175,10.44031,10.19804,9.21954,9.21954,8.06226,8.06226,7.0,6.0,6.08276,5.09902,5.38516,4.47214,4.47214,4.24264,4.24264,4.24264,3.60555,4.47214,5.09902,6.32456,6.08276,7.07107,7.07107,8.06226,8.06226,8.06226,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.544,7.61577,8.06226,8.06226,7.81025,7.81025,6.40312,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,5.09902,4.12311,46.23851,46.09772,43.32436,40.8534,41.78516,35.8469,36.76955,35.44009,29.12044,29.41088,27.65863,25.70992,25.96151,23.5372,20.61553,19.0263,20.22375,19.0263,15.29706,15.29706,14.86607,13.60147,12.20656,13.0384,12.80625,14.86607,13.60147,17.0,16.76305,18.97367,18.38478,17.72005,19.31321,22.80351,23.76973,24.59675,25.63201,23.76973,25.94224,24.59675,24.59675,25.55386,24.69818,26.62705,22.80351,23.43075,24.08319,23.34524,19.10497,19.20937,20.24846,18.02776,18.38478,15.81139,14.86607,15.52417,14.0,22.0,21.2132,21.58703,19.92486,19.31321,18.02776,17.0,17.88854,15.65248,13.41641,14.31782,11.40175,12.16553,10.19804,8.06226,7.0,8.544,7.61577,8.06226,10.0,10.63015,13.41641,14.21267,16.55295,16.55295,18.02776,20.59126,21.93171,21.47091,24.69818,23.70654,28.79236,25.94224,27.85678,28.79236,32.69557,31.32092,30.67572,34.20526,36.87818,38.32754,38.07887,39.05125,40.79216,39.20459,41.7732,43.73786,43.41659,46.69047,47.51842,47.38143,49.49747,52.95281,48.27007,53.16014,51.66237,50.28916
