15.0,15.0,14.03567,14.03567,13.0,12.0,12.04159,10.04988,10.04988,9.0,8.06226,8.06226,7.07107,7.07107,6.32456,5.83095,5.83095,5.0,4.24264,4.24264,3.60555,4.47214,4.12311,4.0,4.0,5.09902,6.32456,6.32456,6.32456,7.61577,7.28011,8.544,8.544,8.544,9.48683,8.24621,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,7.07107,8.0,8.06226,7.07107,7.28011,6.32456,6.7082,5.83095,5.83095,50.08992,49.0408,46.27094,48.16638,44.0,43.0,42.04759,39.05125,35.01428,34.0147,33.06055,30.06659,30.06659,25.17936,24.08319,21.09502,22.2036,20.39608,17.72005,16.76305,15.23155,13.0384,12.20656,9.89949,9.21954,8.94427,10.19804,11.18034,11.0,11.04536,12.36932,14.31782,15.52417,18.02776,18.38478,18.68154,21.54066,23.08679,23.08679,23.4094,24.5153,24.5153,24.18677,24.08319,23.19483,24.02082,22.0,23.02173,21.0238,20.09975,19.23538,18.43909,18.24829,17.46425,16.55295,16.12452,15.0,29.42788,26.1725,26.1725,26.0,24.02082,24.08319,23.02173,22.02272,22.02272,21.37756,19.23538,18.24829,19.0263,19.0,17.02939,17.11724,15.52417,13.34166,15.23155,14.76482,16.12452,17.02939,16.40122,18.38478,18.38478,18.60108,20.80865,23.02173,21.63331,21.93171,24.16609,25.07987,25.4951,26.57066,29.12044,27.89265,27.65863,30.41381,29.06888,32.01562,32.06244,34.0147,34.0147,38.11824,33.24154,36.13862,38.83298,39.81206,41.23106,46.87217,46.52956,48.6621,48.6621,48.05206,52.95281,51.97115,54.58938
17.80449,17.02939,16.27882,15.6205,14.21267,13.60147,12.80625,12.04159,11.40175,9.21954,9.89949,8.48528,7.81025,7.07107,7.07107,5.83095,5.83095,5.0,4.47214,3.16228,3.16228,3.0,2.23607,2.23607,2.82843,2.82843,4.47214,4.47214,5.38516,6.32456,6.7082,6.7082,7.61577,6.7082,8.06226,7.2111,8.60233,7.81025,7.81025,7.07107,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,6.7082,5.38516,5.38516,6.08276,6.0,5.0,101.8332,96.87621,98.59513,89.14034,84.95881,84.17244,83.45058,78.49204,66.48308,67.20863,60.87693,56.72742,54.81788,53.2635,48.41487,46.64762,45.27693,36.89173,34.4093,29.54657,31.01612,28.16026,25.0,21.0238,18.02776,14.14214,17.46425,18.43909,16.27882,22.36068,18.35756,24.16609,26.40076,27.85678,30.46309,36.23534,39.56008,39.39543,42.72002,42.04759,40.70626,46.87217,46.52956,48.54894,42.80187,43.41659,43.27817,43.18565,36.76955,39.59798,37.64306,38.41875,35.60899,34.88553,32.31099,35.4683,28.44293,53.33854,53.25411,54.81788,53.15073,50.24938,45.34314,45.27693,43.18565,44.04543,41.03657,41.10961,34.65545,38.94868,35.38361,30.4795,29.06888,31.38471,34.0,30.8707,28.79236,28.4605,34.36568,30.14963,32.06244,37.01351,32.55764,40.02499,44.64303,42.2019,48.10405,41.23106,52.20153,51.42956,50.11986,53.7122,55.56978,53.82379,59.03389,61.6198,60.81118,66.48308,66.52819,68.62215,72.47068,72.42237,77.33693,78.49204,82.1523,83.48653,89.58795,91.92388,93.53609,101.24228,101.0198,106.78015,106.78015,104.62313
18.11077,16.03122,16.03122,15.0333,14.14214,13.15295,13.0384,12.04159,11.04536,10.0,10.0,9.05539,8.06226,8.06226,7.07107,7.28011,6.32456,5.38516,4.47214,4.47214,5.0,3.60555,4.47214,4.12311,4.0,5.09902,5.09902,6.08276,6.08276,7.28011,7.28011,8.24621,8.24621,8.24621,9.21954,9.05539,9.05539,9.05539,9.0,8.0,8.06226,9.05539,8.06226,8.06226,8.24621,8.24621,7.28011,7.61577,7.61577,6.7082,7.2111,6.40312,52.03845,51.0392,48.01042,44.01136,46.04346,42.04759,39.01282,39.01282,36.12478,33.0,32.01562,29.06888,31.06445,26.0,24.02082,22.09072,22.36068,18.43909,16.49242,16.49242,16.55295,12.08305,12.20656,10.63015,9.21954,10.81665,10.44031,11.04536,10.19804,12.0,12.64911,13.34166,14.86607,15.65248,16.55295,18.78829,18.78829,21.0238,22.47221,21.18962,23.4094,22.36068,22.2036,22.36068,20.09975,23.34524,24.02082,22.09072,20.02498,19.0263,20.0,18.02776,17.11724,18.43909,18.02776,15.23155,15.65248,27.0,26.07681,26.30589,25.96151,25.29822,24.35159,21.84033,22.47221,22.47221,20.24846,21.18962,18.97367,19.64688,17.72005,15.29706,17.11724,16.0,14.03567,13.15295,12.64911,13.92839,16.12452,14.42221,14.42221,18.60108,18.43909,18.43909,19.20937,19.20937,23.85372,20.80865,25.05993,24.69818,23.25941,24.69818,25.63201,27.51363,26.92582,30.08322,29.15476,31.257,31.06445,32.14032,34.0,34.0,35.22783,37.33631,40.31129,41.4367,45.09989,42.29657,45.27693,49.25444,48.25971,52.15362,50.48762,52.23983
17.80449,17.02939,15.6205,15.0,14.21267,13.60147,13.45362,12.04159,11.40175,9.21954,10.63015,9.89949,7.07107,7.07107,6.40312,6.40312,5.83095,5.0,4.47214,4.12311,3.16228,3.0,3.0,2.23607,3.60555,2.82843,4.47214,5.0,5.38516,6.7082,6.32456,6.7082,7.61577,6.7082,7.2111,8.06226,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.07107,7.2111,7.2111,6.7082,5.83095,6.32456,5.09902,6.08276,5.0,98.23441,95.21029,94.64143,90.21086,90.21086,82.0975,80.60397,74.20243,71.56116,65.21503,65.80274,56.0357,54.81788,52.80152,44.20407,42.42641,47.38143,37.48333,30.4795,33.6006,31.38471,26.83282,22.82542,22.56103,21.37756,19.0,18.24829,17.72005,19.41649,19.10497,22.02272,23.43075,27.45906,28.01785,32.20248,35.22783,36.35932,38.07887,42.2019,41.40048,46.40043,44.04543,43.93177,45.25483,42.42641,43.93177,43.60046,41.40048,35.80503,37.73592,36.61967,33.54102,34.0147,35.90265,32.24903,30.26549,25.17936,55.31727,53.07542,57.48913,51.08816,52.43091,50.24938,49.40648,45.79301,43.04649,44.29447,41.18252,38.47077,38.60052,32.20248,36.05551,33.97058,31.14482,30.61046,28.01785,32.24903,29.96665,31.62278,35.4683,33.13608,33.01515,34.52535,38.11824,39.11521,44.10215,44.14748,46.57252,48.05206,53.16014,43.65776,53.14132,55.03635,55.9464,58.18075,56.0803,62.20129,59.07622,66.21933,64.40497,72.00694,67.35726,77.46612,75.9276,78.56844,83.54639,92.76314,94.79451,95.13149,96.89685,97.0,106.21676,102.55243,106.07544
16.03122,16.03122,14.03567,15.0333,13.0384,12.04159,12.0,10.0,10.04988,9.0,9.0,8.06226,7.07107,6.08276,6.08276,6.08276,5.38516,4.47214,4.47214,3.60555,2.82843,2.23607,3.16228,3.0,4.12311,3.16228,4.47214,5.83095,5.83095,5.83095,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.24621,8.24621,7.07107,8.06226,7.07107,7.07107,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.0,47.09565,49.16299,45.01111,45.09989,43.04649,38.11824,40.1995,37.21559,34.1321,33.06055,31.01612,28.01785,29.01724,26.0,25.01999,23.19483,19.23538,17.11724,14.56022,14.56022,14.86607,10.77033,10.29563,8.60233,9.21954,8.60233,7.81025,9.21954,9.05539,10.19804,11.40175,11.40175,12.64911,12.08305,16.12452,17.0,20.61553,19.23538,21.54066,19.92486,22.13594,22.56103,22.13594,21.58703,21.37756,23.5372,20.09975,21.0,18.02776,18.02776,19.0,18.02776,17.26268,16.49242,17.08801,14.56022,13.0384,29.01724,27.07397,26.1725,28.28427,26.68333,25.4951,22.80351,23.76973,22.80351,21.84033,22.13594,21.37756,20.22375,18.24829,14.03567,17.02939,16.0,16.0,14.31782,14.31782,15.81139,16.15549,16.12452,18.60108,17.69181,17.02939,19.10497,22.02272,20.61553,23.02173,21.09502,25.55386,25.55386,25.4951,25.4951,26.92582,27.20294,28.16026,28.63564,31.40064,31.40064,33.13608,33.0,34.0147,35.01428,36.22154,37.21559,41.19466,41.19466,46.38965,45.17743,47.67599,49.16299,49.25444,51.24451,50.35871,51.0098
16.27882,14.86607,15.6205,14.86607,13.45362,12.72792,10.63015,10.63015,10.63015,10.0,8.60233,8.60233,8.06226,6.7082,6.7082,5.38516,5.09902,4.12311,5.0,4.0,3.0,3.60555,2.82843,3.60555,3.60555,4.12311,6.08276,6.32456,6.08276,7.07107,7.07107,8.06226,8.06226,8.24621,9.21954,9.21954,8.24621,8.544,8.544,8.544,8.06226,8.544,8.94427,8.06226,8.06226,7.2111,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,103.96634,94.79451,100.76706,90.68627,84.95881,88.39118,76.41989,82.02439,68.593,72.24957,64.2028,60.80296,58.25805,52.00961,49.67897,44.65423,38.58756,38.58756,36.71512,28.79236,33.61547,23.5372,24.5153,17.11724,20.24846,18.78829,18.60108,19.20937,17.80449,20.61553,23.4094,28.16026,28.44293,32.55764,34.05877,39.62323,40.02499,40.31129,43.17407,40.5216,44.38468,48.8467,47.75982,46.51881,47.42362,43.82921,43.909,41.67733,41.34005,41.67733,43.26662,38.27532,40.31129,32.52691,33.01515,35.22783,30.41381,60.87693,58.13777,55.0,59.90826,53.23533,55.9464,50.60632,46.64762,47.88528,41.59327,44.77723,39.56008,39.96248,39.96248,36.89173,32.20248,33.30165,29.73214,30.61046,32.20248,30.88689,31.95309,29.83287,32.28002,37.01351,35.01428,40.04997,40.11234,40.1995,48.6621,41.97618,52.88667,49.64877,48.70318,55.00909,52.80152,50.77401,57.45433,56.0803,65.60488,65.0,66.8431,71.42129,70.03571,76.41989,72.42237,77.00649,80.1561,83.21658,86.60831,93.8616,97.08244,103.23275,92.41753,109.80892,108.22661,104.86181
16.40122,16.40122,15.81139,15.0,14.21267,12.80625,12.20656,10.81665,10.81665,10.81665,9.43398,8.94427,8.06226,8.06226,6.7082,6.32456,5.09902,5.09902,5.0,5.0,4.0,4.12311,3.16228,3.60555,2.82843,3.60555,4.12311,5.38516,6.08276,6.08276,6.08276,7.07107,7.07107,7.28011,8.24621,7.28011,8.24621,7.61577,7.61577,8.06226,8.06226,7.61577,8.06226,7.2111,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,5.83095,5.38516,110.45361,99.15644,100.80179,94.11164,92.31468,84.89994,84.50444,78.40918,68.76772,70.0928,70.29225,58.13777,58.41233,54.08327,49.20366,44.41846,45.69464,36.40055,34.48188,34.53983,31.32092,24.73863,28.01785,22.02272,19.0263,15.81139,17.0,22.47221,23.43075,21.93171,23.08679,23.76973,26.92582,34.1321,30.26549,33.73426,37.12142,40.79216,45.12206,41.7732,46.84015,52.20153,45.69464,45.54119,44.77723,44.77723,47.88528,42.54409,40.49691,41.04875,40.0,39.69887,37.80212,39.82462,33.83785,37.20215,27.51363,61.7171,55.22681,58.0,56.40035,55.75841,52.83938,51.88449,47.50789,50.60632,42.54409,47.01064,39.39543,40.49691,36.05551,34.66987,34.20526,34.05877,30.41381,30.23243,31.06445,30.46309,31.95309,33.73426,28.16026,32.14032,33.06055,36.05551,37.33631,39.31921,43.9659,44.59821,49.64877,52.7731,53.22593,53.53504,53.25411,56.82429,57.68882,56.85068,61.7171,60.82763,63.65532,71.8401,73.60027,71.61006,80.43009,82.20097,84.11896,89.04493,94.15413,96.74709,95.88013,99.29753,97.7548,113.53414,105.68349,107.8981
16.03122,15.0333,15.0,14.03567,13.0384,11.04536,11.0,10.0,10.0,8.0,8.0,7.0,7.07107,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,2.82843,2.23607,2.23607,2.23607,3.0,3.16228,3.16228,4.47214,5.0,5.0,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.09902,5.09902,4.47214,51.35173,48.04165,44.91102,47.26521,46.52956,41.10961,40.4475,39.31921,36.12478,33.24154,32.75668,31.40064,28.28427,25.17936,24.35159,24.35159,20.88061,16.49242,16.15549,15.26434,15.0,13.60147,9.89949,9.84886,9.21954,9.21954,9.05539,10.04988,8.24621,9.48683,9.43398,14.14214,15.6205,14.86607,17.69181,18.38478,20.51828,17.69181,19.84943,21.2132,22.67157,22.2036,23.02173,23.32381,21.09502,23.32381,20.12461,20.12461,19.23538,21.47091,18.97367,19.64688,16.76305,19.10497,18.0,17.02939,15.13275,30.0,28.28427,31.40064,29.83287,29.12044,26.24881,25.0,26.24881,25.29822,22.13594,23.76973,21.54066,23.76973,20.39608,18.02776,19.23538,17.0,19.0263,18.02776,14.14214,15.52417,15.81139,17.0,15.81139,14.86607,17.69181,17.02939,18.60108,18.43909,22.82542,22.82542,24.59675,26.92582,24.69818,26.57066,24.69818,29.61419,29.61419,28.28427,31.257,29.15476,34.0,35.01428,34.1321,36.34556,37.48333,37.33631,41.0,42.95346,46.09772,46.09772,49.0408,51.66237,52.17279,53.60037,54.57105,54.12947
17.0,17.0,14.76482,14.76482,13.41641,13.41641,12.52996,11.6619,11.18034,9.84886,10.29563,8.60233,7.2111,7.81025,6.40312,5.65685,5.65685,5.0,3.60555,3.60555,3.16228,3.16228,2.0,2.23607,3.16228,2.82843,4.24264,4.24264,5.0,5.83095,5.83095,5.83095,7.2111,7.2111,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,6.0,5.0,105.9481,95.18929,100.08996,93.30059,86.72946,86.03488,79.69944,78.1089,74.0,67.77905,68.35203,59.80803,59.09315,49.0408,53.14132,45.31004,43.41659,40.31129,38.27532,30.80584,29.73214,22.80351,22.02272,20.24846,16.49242,20.39608,17.46425,17.72005,17.08801,20.24846,21.40093,28.28427,23.43075,30.61046,31.14482,35.38361,36.12478,44.59821,41.01219,44.55334,42.42641,47.42362,44.82187,46.61545,44.10215,41.04875,43.04649,40.70626,38.47077,43.86342,40.8534,37.0,38.8973,33.24154,33.13608,32.0,29.15476,62.62587,57.28001,58.69412,61.52235,55.08176,52.03845,50.01,48.04165,49.16299,46.09772,45.04442,44.0,45.04442,40.31129,38.47077,33.95585,35.17101,27.45906,29.96665,32.20248,26.92582,31.82766,30.41381,32.55764,34.98571,36.67424,37.57659,37.36308,42.37924,42.95346,44.40721,49.24429,48.6621,49.0102,54.03702,57.00877,52.0,55.57877,60.40695,60.20797,60.63827,66.09841,71.47027,72.61543,72.8011,81.85964,81.84131,81.84131,86.76981,91.3017,92.5905,93.53609,101.11874,93.05912,107.78683,107.04205,108.24047
17.46425,16.15549,15.81139,15.23155,13.92839,13.0,12.64911,11.7047,10.77033,9.48683,9.48683,9.21954,8.06226,7.07107,6.08276,7.0,6.0,5.09902,4.12311,4.47214,4.12311,3.60555,4.24264,4.24264,4.47214,4.47214,5.09902,6.08276,7.0,7.0,7.0,8.0,8.0,8.0,9.05539,9.05539,9.21954,9.21954,9.21954,8.544,8.544,8.94427,8.544,8.544,7.61577,7.61577,8.60233,7.2111,7.2111,7.07107,6.40312,6.40312,50.47772,44.65423,50.11986,44.41846,43.04649,41.04875,38.01316,41.04875,36.05551,34.98571,32.75668,27.78489,28.6531,27.29469,23.70654,22.13594,21.54066,20.61553,17.72005,14.14214,16.12452,14.14214,11.0,9.0,10.44031,8.544,9.21954,10.0,10.81665,11.18034,10.77033,14.14214,11.40175,16.03122,16.0,19.10497,20.02498,22.02272,21.2132,21.2132,22.2036,22.36068,23.76973,24.04163,24.35159,23.4094,22.84732,18.78829,21.0238,20.12461,20.24846,20.59126,18.86796,17.02939,16.27882,16.27882,14.42221,30.52868,29.41088,28.3196,29.0,26.24881,26.40076,24.83948,26.62705,25.80698,23.32381,22.47221,19.72308,22.2036,19.41649,19.20937,15.6205,16.40122,15.6205,15.0,15.65248,13.0,14.56022,13.15295,13.0,15.0,16.27882,17.11724,19.41649,19.64688,21.0238,19.23538,24.18677,23.70654,23.02173,26.07681,27.01851,24.83948,27.58623,27.58623,29.20616,31.241,30.80584,33.01515,33.12099,36.23534,35.8469,37.12142,39.0,39.35734,42.54409,44.77723,46.61545,48.30114,46.09772,52.80152,54.626,51.88449
