12.20656,10.81665,9.84886,9.43398,8.06226,8.06226,6.7082,6.32456,5.38516,5.09902,5.0,4.0,3.0,3.16228,2.82843,3.60555,3.60555,3.16228,4.0,4.0,4.0,5.09902,5.0,6.08276,7.07107,7.07107,8.24621,8.24621,9.21954,9.21954,9.05539,10.04988,9.05539,9.05539,9.0,10.0,9.05539,9.05539,8.24621,8.06226,8.24621,8.544,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.65685,5.65685,5.0,4.47214,39.11521,35.35534,36.71512,32.20248,31.38471,28.63564,25.4951,25.07987,22.13594,20.61553,19.41649,17.02939,14.14214,14.03567,12.0,11.18034,8.544,9.84886,7.07107,8.60233,11.18034,11.18034,10.04988,13.0384,13.0,15.13275,15.52417,17.46425,18.78829,21.18962,20.12461,20.88061,23.08679,25.63201,25.63201,27.89265,25.29822,22.80351,25.4951,25.96151,26.4764,26.4764,26.30589,25.01999,23.08679,23.02173,22.02272,22.09072,21.09502,19.0263,19.10497,18.43909,17.72005,15.23155,16.55295,14.42221,15.6205,10.04988,8.06226,7.0,7.07107,6.32456,5.09902,3.16228,4.12311,5.38516,5.0,7.28011,7.28011,10.0,11.18034,11.18034,13.92839,18.86796,16.55295,18.78829,20.24846,21.47091,25.4951,26.0,26.0,29.54657,30.52868,29.15476,31.30495,31.76476,31.90611,31.30495,35.22783,33.61547,32.80244,35.22783,35.60899,34.05877,36.06938,35.35534,39.05125,38.94868,40.60788,41.04875,41.04875,42.43819,42.05948,44.77723,45.65085,43.41659,46.14109,45.65085,48.75449,49.64877,45.61798,46.95743,47.85394,45.65085
12.52996,11.6619,9.84886,9.84886,8.544,8.544,8.24621,7.28011,6.08276,5.0,6.0,5.09902,4.47214,4.47214,4.24264,5.0,5.0,4.47214,4.47214,5.09902,5.09902,6.0,6.08276,6.0,7.07107,8.06226,8.06226,9.05539,10.04988,10.04988,9.05539,10.04988,10.04988,10.0,10.0,10.04988,10.04988,10.04988,9.21954,10.19804,9.21954,9.21954,8.544,8.544,8.544,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,77.23341,75.66373,75.9276,69.6563,64.66065,56.61272,49.40648,47.43416,49.73932,42.04759,40.31129,31.38471,36.13862,27.20294,26.07681,23.02173,22.09072,22.56103,19.69772,21.63331,21.40093,20.12461,20.39608,22.36068,29.42788,30.41381,31.14482,35.01428,37.05401,44.04543,43.04649,50.08992,45.09989,50.01,49.49747,51.08816,54.00926,52.03845,51.15662,56.22277,55.08176,51.78803,51.41984,53.33854,47.80167,47.16991,46.48656,49.33559,43.86342,39.35734,44.38468,36.89173,37.21559,35.38361,34.65545,35.35534,30.0,18.11077,16.76305,18.43909,18.43909,12.36932,5.0,4.12311,7.81025,6.40312,8.94427,13.0,13.34166,15.29706,19.10497,23.5372,25.96151,30.26549,36.13862,34.52535,41.48494,40.60788,49.72927,44.38468,54.34151,51.62364,60.44005,56.88585,58.46366,61.39218,58.5235,60.63827,63.32456,62.93648,64.51356,67.77905,69.77822,71.69379,70.71068,68.00735,75.0,73.4983,77.15569,76.48529,84.95881,77.07788,78.64477,84.8646,86.4523,89.19641,87.9659,91.67879,92.08692,97.6166,90.02777,96.40021,90.02777,87.86353
12.64911,11.7047,11.18034,10.29563,9.84886,7.61577,8.06226,7.2111,6.40312,6.40312,5.65685,5.0,5.38516,4.12311,4.12311,4.0,4.12311,3.16228,4.12311,4.47214,4.47214,5.0,5.0,5.65685,6.40312,6.40312,7.2111,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,6.7082,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,42.75512,40.60788,36.68787,33.95585,32.98485,29.73214,27.85678,26.0,21.0238,21.93171,21.09502,19.69772,16.40122,14.21267,13.45362,14.21267,10.77033,9.48683,10.77033,9.05539,12.04159,10.19804,11.18034,13.60147,12.04159,13.60147,13.45362,15.26434,17.20465,19.72308,19.41649,21.9545,21.63331,24.18677,25.0,24.69818,24.20744,27.20294,26.1725,25.4951,25.45584,25.4951,26.90725,25.45584,23.43075,23.60085,22.47221,21.9545,21.47091,20.12461,20.24846,22.36068,19.31321,17.26268,17.11724,17.0,14.14214,9.89949,7.81025,7.07107,5.83095,4.24264,5.0,3.16228,4.47214,5.09902,2.0,4.24264,5.0,9.21954,9.84886,11.40175,12.64911,14.56022,15.65248,17.72005,18.24829,19.31321,25.29822,22.84732,25.0,26.24881,26.57066,27.313,28.79236,30.36445,34.9285,30.08322,34.20526,32.75668,31.40064,34.36568,33.13608,35.12834,37.0,33.0,39.11521,39.05125,39.45884,40.4475,41.7732,39.81206,41.0,43.68066,43.32436,44.27189,47.12749,45.88028,47.12749,53.16014,47.43416,50.96077,46.8188,48.08326
13.0384,12.52996,11.18034,11.6619,10.29563,8.94427,7.61577,7.28011,7.28011,6.08276,5.09902,5.0,5.0,4.12311,4.12311,4.24264,3.60555,3.60555,3.60555,4.12311,4.47214,5.09902,5.0,6.0,6.0,7.07107,7.07107,8.06226,9.05539,9.05539,9.05539,9.0,9.0,9.0,10.0,9.05539,9.05539,9.21954,9.21954,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.2111,7.2111,6.40312,7.07107,6.40312,5.83095,5.38516,45.34314,41.6173,40.45986,34.71311,34.20526,32.80244,29.0,27.58623,24.75884,21.93171,21.26029,17.20465,18.86796,15.26434,13.41641,11.7047,12.04159,12.04159,14.31782,10.0,10.81665,10.0,12.72792,12.80625,12.52996,15.65248,15.23155,18.02776,18.02776,19.23538,19.41649,22.80351,22.56103,23.76973,24.33105,25.0,25.0,27.51363,24.69818,25.4951,24.59675,24.59675,25.55386,26.92582,25.80698,24.69818,22.67157,24.08319,20.51828,20.51828,20.80865,19.20937,18.60108,17.08801,17.46425,16.15549,14.56022,9.0,8.24621,7.28011,5.38516,5.09902,4.0,3.0,2.23607,4.24264,3.16228,7.0,5.38516,9.48683,11.40175,12.16553,12.36932,16.15549,14.56022,19.64688,20.88061,23.08679,26.57066,24.04163,26.92582,28.63564,28.4605,29.83287,32.57299,32.01562,32.28002,30.08322,34.78505,32.57299,34.53983,35.34119,32.64966,35.77709,34.1321,36.35932,38.27532,39.66106,41.23106,40.60788,39.82462,41.7732,43.86342,43.84062,46.01087,46.69047,49.51767,48.79549,48.79549,50.91169,48.79549,53.74012,52.34501,49.49747
13.45362,12.04159,11.40175,10.63015,9.43398,8.60233,8.06226,8.06226,6.7082,6.32456,6.08276,5.0,4.0,4.12311,4.12311,4.47214,5.0,4.24264,5.0,5.38516,5.38516,5.38516,6.7082,6.32456,7.28011,7.28011,9.21954,9.21954,10.19804,9.21954,9.21954,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.29563,9.84886,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.32456,83.23461,86.55634,78.49204,70.00714,70.72482,60.1415,57.31492,55.97321,48.9183,41.10961,38.83298,37.21559,35.8469,33.10589,32.69557,23.34524,25.96151,21.09502,18.68154,22.47221,20.61553,21.93171,20.24846,21.0238,23.25941,29.73214,34.20526,34.71311,31.57531,43.18565,39.31921,41.7732,46.52956,45.39824,51.35173,47.85394,49.81967,51.41984,53.31041,54.08327,53.16014,53.85165,51.47815,56.82429,44.10215,52.83938,42.80187,48.25971,38.60052,43.41659,39.05125,38.83298,36.23534,35.8469,30.41381,29.96665,30.08322,23.08679,18.02776,15.13275,14.0,14.0,8.24621,7.28011,7.61577,9.48683,10.77033,16.27882,14.14214,20.09975,21.0238,18.43909,25.31798,30.80584,35.90265,35.44009,36.67424,40.5216,49.0408,50.44799,53.60037,55.02727,58.94065,62.80127,59.20304,63.78871,64.84597,66.7308,66.76077,64.62198,64.2573,69.77822,70.23532,76.05919,74.43118,73.57309,77.62087,75.0,85.14693,81.05554,88.45903,79.24645,94.79451,90.50967,88.61715,91.4385,99.08582,97.58074,97.8366,95.46203,102.82509,107.48023,100.41912,104.06248
12.16553,12.16553,10.0,10.04988,9.0,8.06226,7.0,6.0,6.08276,5.09902,5.09902,4.47214,3.60555,2.82843,3.60555,3.16228,3.0,3.0,4.12311,4.12311,4.47214,5.0,5.0,5.83095,7.2111,6.40312,7.81025,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,9.48683,8.544,8.24621,9.21954,8.06226,8.06226,8.06226,7.07107,7.0,7.0,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,43.01163,39.84972,34.20526,34.9285,35.73514,30.08322,26.92582,23.5372,24.33105,21.09502,21.0238,15.0333,18.11077,15.29706,13.34166,11.7047,12.08305,10.63015,9.21954,10.0,10.19804,7.61577,8.0,11.0,10.44031,13.0,15.13275,15.52417,17.46425,18.35756,18.97367,21.18962,22.84732,23.25941,23.4094,25.63201,23.4094,25.96151,25.29822,25.4951,26.1725,23.34524,23.02173,24.02082,23.08679,24.08319,19.23538,22.36068,18.43909,18.24829,20.39608,17.08801,18.38478,16.64332,16.64332,14.21267,14.14214,9.89949,7.07107,7.61577,6.40312,6.40312,3.16228,4.47214,3.0,5.38516,5.0,5.83095,7.07107,8.06226,10.81665,12.04159,13.60147,15.0,19.20937,17.20465,19.41649,22.80351,26.07681,23.60085,27.01851,27.01851,30.0,29.06888,28.42534,32.01562,32.44996,31.62278,34.66987,34.1321,33.54102,34.9285,34.9285,34.9285,36.40055,34.9285,39.56008,38.8973,41.23106,40.02499,42.95346,41.97618,42.29657,44.55334,45.09989,46.38965,47.67599,46.69047,51.24451,50.63596,48.50773,50.9902,49.64877,50.63596
13.0,12.04159,11.04536,10.0,9.05539,9.05539,8.24621,7.28011,6.32456,6.32456,4.47214,5.0,4.47214,4.24264,3.60555,3.16228,3.16228,3.0,3.0,4.12311,3.16228,4.47214,4.47214,5.0,5.0,5.83095,6.40312,7.2111,7.81025,8.60233,7.2111,8.60233,8.60233,8.60233,8.06226,8.06226,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,6.08276,6.0,6.08276,6.08276,5.38516,4.47214,5.0,44.55334,39.20459,40.0125,36.12478,31.06445,29.01724,30.0,30.01666,25.07987,22.09072,20.22375,18.68154,16.27882,14.86607,13.0384,11.6619,9.89949,9.89949,9.89949,8.06226,11.04536,10.04988,9.05539,10.44031,10.44031,12.64911,13.92839,15.26434,17.49286,18.02776,17.02939,22.67157,19.41649,22.80351,21.93171,23.85372,24.69818,25.0,23.70654,26.07681,23.70654,25.05993,23.08679,24.35159,22.56103,22.80351,21.58703,19.64688,20.09975,20.22375,17.02939,17.02939,17.11724,14.31782,14.31782,13.92839,13.60147,7.81025,7.81025,8.60233,6.40312,5.65685,4.24264,3.60555,1.0,3.60555,5.65685,7.2111,7.61577,7.61577,11.6619,11.6619,12.08305,16.55295,17.49286,19.23538,21.9545,22.82542,24.59675,24.18677,27.29469,28.6531,28.17801,26.83282,30.88689,29.68164,34.48188,30.88689,34.43835,33.10589,33.83785,35.73514,34.48188,36.13862,35.90265,36.49658,39.31921,39.45884,39.05125,41.19466,43.0,42.04759,46.0,44.10215,45.09989,48.09366,48.09366,48.01042,49.36598,50.03998,47.09565,53.00943,52.0,51.0
12.36932,11.18034,10.04988,9.05539,9.05539,8.06226,7.0,6.0,5.0,5.09902,5.09902,4.12311,3.60555,2.82843,2.82843,3.60555,3.16228,3.16228,4.0,4.0,4.12311,4.12311,4.47214,5.83095,5.83095,5.83095,6.7082,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.544,8.544,8.24621,9.21954,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,5.0,4.24264,43.17407,39.29377,37.85499,34.71311,35.69314,31.14482,28.63564,25.70992,24.18677,22.09072,19.0263,19.0263,19.0263,15.29706,13.34166,12.64911,8.94427,8.48528,9.89949,8.60233,11.18034,8.24621,9.05539,10.04988,13.15295,13.0384,12.36932,17.08801,16.15549,15.65248,19.31321,20.61553,21.0238,20.61553,21.93171,24.69818,25.63201,25.4951,24.73863,22.56103,24.5153,24.33105,24.33105,24.18677,23.08679,23.02173,19.10497,20.0,18.02776,17.26268,17.46425,17.46425,14.86607,17.46425,15.0,14.42221,14.14214,10.0,7.81025,8.06226,7.2111,6.40312,5.83095,4.12311,3.60555,4.12311,5.83095,5.65685,7.07107,8.94427,9.43398,11.40175,14.21267,16.64332,18.02776,19.23538,21.40093,19.72308,25.80698,25.80698,28.30194,28.6007,30.80584,29.83287,30.0,30.0,32.44996,31.62278,34.48188,34.48188,35.35534,35.8469,35.34119,34.9285,37.33631,37.33631,38.8973,39.84972,41.0,41.0,42.95346,43.41659,42.42641,46.17359,46.09772,47.09565,46.17359,49.49747,50.03998,52.61179,51.35173,53.23533,49.49747,49.64877
13.0384,12.0,11.0,11.0,9.05539,8.06226,8.06226,7.28011,6.32456,5.38516,5.83095,5.0,4.24264,4.24264,4.47214,4.12311,4.0,4.0,5.09902,5.09902,5.38516,5.38516,6.32456,6.7082,6.7082,8.06226,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,10.29563,9.84886,10.77033,10.77033,10.77033,10.44031,9.21954,10.19804,9.21954,9.21954,9.05539,8.06226,8.0,8.0,8.06226,7.07107,7.07107,6.32456,6.32456,5.38516,42.54409,42.72002,39.56008,32.89377,34.48188,27.89265,28.86174,27.51363,25.17936,20.39608,18.02776,17.0,18.0,16.12452,13.15295,12.08305,12.08305,10.63015,9.21954,10.77033,10.29563,9.48683,11.18034,12.36932,10.04988,15.13275,15.29706,17.08801,16.76305,18.78829,18.78829,22.13594,18.97367,22.80351,23.25941,24.73863,23.76973,25.96151,25.70992,27.45906,25.07987,25.01999,24.02082,24.02082,23.02173,25.07987,22.09072,21.2132,20.09975,19.23538,17.46425,18.02776,18.38478,17.46425,16.64332,15.6205,14.14214,10.0,10.81665,9.43398,8.06226,7.2111,4.24264,5.0,3.16228,5.09902,6.0,5.09902,7.2111,10.0,10.63015,9.89949,12.80625,16.27882,17.69181,18.43909,18.38478,21.2132,25.45584,25.4951,25.4951,26.87006,27.65863,29.0,30.41381,30.41381,32.64966,30.4795,34.71311,32.80244,32.44996,35.51056,35.35534,33.12099,33.54102,37.12142,38.62642,36.76955,41.4367,39.21734,43.01163,39.81206,43.93177,45.35416,42.75512,45.70558,47.85394,48.05206,47.07441,52.63079,50.01,53.60037,49.47727,47.80167
13.0,11.7047,10.77033,10.77033,9.48683,7.61577,7.28011,7.07107,6.32456,6.08276,6.08276,5.0,4.0,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,4.12311,4.12311,4.0,5.0,5.0,6.08276,6.08276,7.07107,7.07107,7.07107,7.0,7.0,7.0,8.0,8.0,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,5.0,4.47214,43.60046,41.40048,40.0,37.44329,35.51056,30.23243,29.15476,28.6531,24.16609,21.0238,20.61553,18.02776,16.76305,15.81139,13.15295,13.15295,13.34166,11.18034,11.7047,10.29563,9.89949,8.48528,10.0,8.60233,11.18034,13.60147,14.03567,14.03567,15.0,17.02939,18.0,21.0,19.0,23.02173,22.0,22.02272,23.02173,23.19483,25.07987,25.17936,24.02082,24.04163,23.76973,24.73863,22.47221,21.18962,19.23538,20.12461,19.72308,18.86796,17.80449,17.80449,18.43909,17.02939,16.40122,15.26434,13.41641,9.84886,8.06226,6.32456,6.08276,5.38516,4.0,5.0,1.0,3.60555,5.09902,6.40312,5.83095,7.81025,10.81665,13.45362,15.26434,17.80449,16.40122,17.02939,20.51828,22.80351,25.23886,23.02173,25.0,28.84441,28.01785,28.30194,31.62278,29.15476,32.80244,30.80584,33.42155,33.30165,31.82766,33.97058,34.65545,34.65545,34.05877,36.87818,40.60788,41.40048,40.81666,40.81666,42.94182,41.18252,42.54409,43.41659,43.86342,47.92703,50.11986,47.85394,52.39275,53.23533,46.06517,53.23533,52.7731,51.0
