12.04159,11.40175,11.40175,10.63015,10.63015,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,2.82843,70.93659,71.58911,73.87828,69.6563,69.52697,66.48308,60.81118,60.959,58.69412,58.0517,55.97321,53.8145,45.96738,43.86342,45.96738,38.8973,41.72529,34.65545,35.35534,32.20248,29.83287,26.62705,27.80288,23.34524,20.0,17.80449,15.26434,16.40122,13.41641,10.19804,10.0,14.14214,8.24621,8.94427,8.94427,8.24621,9.21954,7.61577,5.38516,8.60233,10.81665,7.28011,8.60233,10.44031,10.63015,12.20656,8.06226,7.2111,7.28011,10.29563,9.43398,10.04988,9.43398,13.60147,13.60147,14.56022,13.41641,44.77723,50.24938,47.43416,54.20332,48.79549,56.58622,54.45181,55.17246,59.66574,60.0,63.24555,66.28725,66.4003,71.34424,72.11103,70.3278,75.17978,71.11259,75.13322,76.48529,76.15773,76.6942,76.15773,75.27284,77.16217,77.20104,74.0,78.74643,69.89278,74.33034,67.05222,73.68175,65.0,63.69458,66.70832,63.50591,60.37384,65.30697,60.41523,57.80138,64.66065,58.25805,61.84658,55.97321,60.87693,62.62587,61.22091,63.60031,67.62396,63.03174,68.68042,68.24954,75.43209,68.00735,73.60027,80.60397,68.0147
11.40175,11.40175,10.81665,10.81665,10.0,9.43398,8.60233,8.60233,8.06226,7.81025,7.2111,7.2111,6.40312,5.83095,5.83095,5.0,4.47214,3.60555,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,2.0,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,73.34848,72.01389,72.94518,65.0,69.31811,66.85058,61.32699,59.80803,56.85948,55.4617,50.69517,49.33559,52.20153,44.77723,41.78516,41.78516,39.84972,35.4683,32.69557,31.7805,27.313,25.63201,21.18962,21.0238,19.41649,15.81139,19.69772,13.45362,14.86607,15.55635,8.48528,9.89949,9.43398,11.0,6.0,11.04536,9.0,9.05539,11.7047,6.32456,8.24621,6.7082,7.61577,10.19804,8.06226,8.60233,7.61577,9.21954,7.28011,8.544,6.7082,6.40312,12.04159,10.63015,13.0384,9.48683,9.21954,44.40721,47.70744,49.1935,52.92447,54.08327,54.12024,55.7853,56.32051,59.43904,62.96825,61.81424,63.3877,68.46897,70.02857,73.33485,70.06426,73.10951,76.00658,74.00676,77.00649,72.02777,82.21922,76.1643,72.56032,78.77182,76.23647,77.64664,79.22752,74.67262,72.24957,73.24616,71.56815,64.38167,68.02941,66.37017,66.00758,63.00794,64.07027,64.12488,63.95311,60.53098,63.95311,61.61169,62.29767,62.29767,62.64184,64.2573,67.08204,65.9242,70.21396,68.42514,72.94518,72.47068,72.00694,73.92564,75.66373,77.52419
13.0,13.0,12.04159,12.0,12.0,11.04536,11.0,10.04988,10.04988,9.0,9.0,9.05539,8.0,7.0,7.0,7.0,6.0,6.0,5.0,5.09902,4.0,4.12311,4.0,3.16228,3.0,3.0,2.0,2.23607,2.82843,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,79.05694,73.24616,70.0,70.25667,71.34424,70.17834,62.39391,63.3877,54.45181,59.21149,57.27128,56.32051,49.0306,45.89118,44.72136,45.17743,39.20459,37.33631,32.38827,32.38827,33.37664,29.61419,26.1725,22.02272,17.46425,18.11077,17.46425,13.34166,10.0,12.04159,15.0333,10.81665,9.43398,5.0,10.63015,7.2111,7.28011,6.40312,6.0,7.07107,10.29563,9.05539,10.0,10.19804,8.94427,7.28011,10.44031,10.19804,9.05539,10.04988,11.0,10.19804,11.18034,8.24621,10.19804,9.05539,12.0,43.41659,45.39824,50.63596,51.15662,51.0098,54.00926,52.34501,56.22277,56.29387,55.57877,59.4138,61.39218,66.09841,65.51336,70.34202,64.19502,70.88018,68.35203,73.1642,73.92564,73.40981,77.38863,73.40981,73.92564,72.91776,78.77182,73.34848,75.66373,70.3278,74.30343,68.8767,71.34424,63.63175,63.95311,62.64982,64.84597,60.53924,60.08328,56.75385,63.06346,62.96825,57.87055,63.78871,57.07889,63.50591,63.00794,63.03174,65.03076,64.00781,64.03124,69.06519,72.44308,76.05919,73.24616,74.43118,76.00658,75.32596
12.64911,12.36932,11.40175,11.18034,11.40175,10.44031,10.44031,9.48683,9.48683,9.21954,8.24621,8.24621,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.0,3.0,2.23607,2.23607,1.0,1.0,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,74.68601,78.29432,72.91776,68.42514,69.83552,65.30697,62.24147,62.24147,60.83584,54.56189,52.92447,49.1935,47.01064,47.01064,42.05948,42.05948,39.39543,38.94868,36.23534,28.63564,26.41969,28.17801,25.23886,25.23886,19.69772,21.47091,13.92839,19.20937,15.26434,10.04988,9.43398,8.06226,8.06226,6.40312,4.0,7.81025,1.41421,8.06226,5.0,4.12311,5.83095,6.40312,3.60555,3.60555,6.32456,6.7082,8.06226,8.24621,12.08305,9.05539,7.07107,9.48683,10.44031,8.94427,10.77033,11.18034,8.60233,47.12749,48.50773,52.95281,49.25444,53.15073,52.00961,55.00909,55.03635,54.00926,59.07622,61.0082,65.06919,63.12686,65.12296,64.49806,69.46222,70.45566,69.2315,72.83543,72.18033,72.36712,77.66595,80.52329,77.27872,77.46612,76.68768,77.12976,75.96052,75.18643,70.40597,68.88396,68.44706,66.94027,69.05071,66.37017,66.48308,64.12488,63.00794,63.03174,63.50591,58.54912,63.56099,60.82763,65.0,64.84597,62.96825,61.68468,67.53518,71.86793,74.73286,69.35416,72.20111,73.82412,77.52419,76.00658,76.66159,79.64923
12.16553,11.18034,11.04536,11.18034,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,2.0,2.23607,2.23607,1.41421,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,1.41421,76.55717,69.77822,66.21178,69.31811,68.8767,66.7308,60.82763,60.90156,59.05929,58.18075,54.70832,54.20332,54.58938,45.79301,41.34005,40.24922,36.71512,35.22783,31.90611,34.1321,31.38471,29.06888,22.84732,19.23538,21.0238,18.78829,16.49242,15.65248,13.0384,12.08305,13.60147,6.08276,6.08276,6.0,9.84886,4.47214,5.83095,6.40312,2.23607,5.38516,5.38516,7.81025,5.83095,6.32456,6.32456,7.2111,6.08276,10.04988,9.21954,6.0,10.0,7.07107,9.0,13.0384,11.04536,10.04988,11.18034,44.72136,45.35416,48.76474,51.89412,52.3259,53.7122,54.91812,57.3062,57.80138,57.98276,61.85467,63.60031,68.60029,65.80274,68.88396,67.94115,70.83784,69.31089,71.50524,74.95332,71.42129,81.46779,75.74299,79.24645,74.8131,73.59348,78.1025,74.02702,74.02702,71.8401,68.24954,73.40981,68.11755,67.94115,63.89053,69.31089,66.48308,63.63961,62.482,61.84658,63.41136,64.07027,62.68174,66.37017,64.14047,63.95311,64.88451,68.8767,70.38466,66.64083,71.16881,76.55064,74.94665,74.67262,76.24303,72.11103,74.0
12.20656,11.40175,11.40175,10.0,10.0,9.21954,9.21954,9.21954,9.21954,7.81025,8.48528,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.21396,74.79305,72.00694,68.47627,66.7308,60.37384,66.03787,60.46487,56.30275,52.15362,53.85165,48.37355,51.31277,43.26662,40.80441,41.34005,39.11521,36.89173,31.06445,28.6531,29.15476,25.23886,22.47221,21.9545,17.20465,17.46425,15.26434,16.15549,14.31782,9.48683,14.86607,8.0,9.05539,7.28011,7.2111,6.32456,5.38516,6.40312,4.12311,5.0,8.60233,7.61577,6.08276,7.28011,4.0,8.544,7.28011,6.08276,8.06226,10.0,7.0,11.7047,11.04536,10.19804,9.21954,10.44031,11.18034,46.17359,48.10405,48.30114,53.85165,54.91812,53.00943,55.60576,54.67175,58.13777,60.20797,62.28965,60.959,63.63961,67.88225,69.35416,70.29225,73.10951,72.62231,73.87828,73.24616,75.0,77.42093,78.00641,77.66595,77.38863,78.49204,79.40403,75.16648,72.20111,71.02112,72.94518,71.02112,70.21396,68.00735,70.43437,69.81404,66.06815,62.24147,62.96825,66.52819,67.89698,61.07373,66.0303,65.60488,67.23095,63.13478,68.26419,66.24198,69.35416,67.97794,67.08204,73.82412,78.39005,76.48529,75.23962,73.79024,75.13322
12.04159,11.31371,11.31371,11.31371,11.31371,9.89949,9.89949,9.21954,8.48528,9.21954,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,1.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,70.45566,70.72482,71.86793,65.45991,66.0303,60.80296,64.3506,59.81639,57.68882,52.00961,53.53504,52.00961,46.40043,42.63801,46.40043,38.28838,38.01316,34.66987,30.52868,27.80288,30.52868,26.07681,23.76973,23.02173,19.41649,18.97367,14.76482,14.56022,16.76305,10.63015,10.77033,9.0,10.19804,9.48683,6.32456,6.32456,9.21954,7.61577,3.60555,10.0,5.65685,5.65685,10.44031,6.40312,8.94427,5.09902,10.77033,11.18034,6.08276,6.7082,7.28011,7.0,8.24621,11.04536,9.84886,11.04536,11.18034,43.46263,47.88528,50.24938,53.41348,48.41487,50.93133,54.45181,55.22681,58.0,57.38467,64.66065,59.66574,64.03124,67.35726,69.33974,67.42403,67.1193,73.92564,73.92564,74.79305,76.47876,73.43024,76.15773,76.48529,73.79024,75.58439,72.01389,75.15318,74.68601,69.35416,68.44706,69.35416,68.60029,65.51336,66.03787,64.66065,62.68174,65.0,60.959,64.53681,61.6198,62.93648,64.3506,63.12686,66.70832,66.28725,66.4003,68.7968,67.41662,71.02112,67.60178,71.11962,70.83078,70.3278,75.13322,71.19691,77.17513
13.0384,13.0384,12.04159,12.04159,11.04536,11.0,10.0,10.0,9.0,8.0,9.0,8.0,8.06226,7.0,6.08276,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,73.82412,71.34424,71.56815,70.85901,67.26812,67.26812,63.63961,61.98387,59.84146,55.9017,54.58938,53.93515,47.67599,44.40721,42.95346,39.11521,37.85499,36.22154,30.41381,33.73426,29.42788,24.0,24.02082,19.10497,19.0,16.03122,17.02939,12.04159,12.0,8.06226,11.18034,10.0,7.2111,6.7082,11.40175,8.24621,7.07107,8.06226,9.0,9.21954,9.84886,10.04988,9.48683,9.05539,11.0,8.0,7.0,10.04988,8.06226,12.0,9.05539,10.77033,10.77033,14.86607,13.0,10.04988,11.18034,47.04253,49.0102,50.24938,50.80354,52.17279,53.45091,53.75872,58.87274,58.5235,59.23681,60.41523,63.97656,66.30988,68.8767,68.42514,71.86793,71.34424,71.34424,71.34424,73.60027,70.45566,75.45197,76.40026,75.0,75.28612,78.40918,76.40026,74.8131,72.00694,73.87828,69.81404,71.61006,68.50547,65.73431,67.41662,65.0,65.0,67.53518,62.16912,62.39391,62.96825,63.60031,64.56005,63.78871,64.7611,63.34824,68.73136,66.1211,70.25667,70.71068,70.34913,73.02739,73.43705,74.10803,75.16648,74.02702,78.05767
12.16553,11.18034,11.18034,10.04988,10.04988,9.21954,9.21954,8.06226,8.24621,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.38516,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,72.73239,72.8011,73.4983,64.19502,63.90618,63.78871,62.64184,62.36185,57.00877,50.96077,54.08327,48.70318,47.43416,44.64303,40.26164,38.27532,39.21734,33.83785,31.04835,26.92582,27.51363,21.0238,21.47091,19.92486,19.92486,15.26434,11.6619,8.06226,9.43398,10.0,5.38516,7.07107,10.19804,8.06226,6.08276,9.21954,8.0,9.21954,8.60233,11.40175,13.0384,10.81665,9.21954,9.48683,5.0,7.81025,12.52996,8.48528,14.14214,9.89949,6.40312,9.43398,10.63015,13.92839,12.80625,9.43398,12.04159,45.88028,47.07441,49.49747,50.15974,48.04165,53.03772,51.08816,54.58938,57.21888,57.31492,60.29925,66.48308,61.81424,63.63961,69.63476,66.94027,73.97973,73.76313,75.69016,71.56815,74.0,77.83315,73.08215,74.04053,76.53757,73.24616,71.47027,71.86793,70.88018,71.56815,68.30813,68.15424,67.44627,70.0928,69.2315,63.56099,61.81424,60.29925,62.1289,61.0082,63.0,61.07373,63.50591,66.75328,61.98387,63.06346,63.06346,67.72001,70.5195,69.57011,68.00735,72.8011,78.18568,68.35203,75.61085,78.43469,80.99383
12.52996,12.52996,11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,8.94427,8.06226,8.06226,8.06226,6.7082,5.83095,5.83095,5.83095,5.0,5.0,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,2.23607,2.0,1.0,1.41421,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,1.41421,2.23607,1.41421,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,71.02112,71.34424,72.71864,65.73431,65.73431,64.3506,60.74537,61.05735,55.22681,51.97115,52.43091,49.09175,46.32494,42.72002,41.88078,38.83298,37.21559,32.24903,30.41381,28.01785,26.90725,25.23886,23.60085,19.23538,15.0,15.81139,12.80625,14.86607,9.21954,11.31371,7.07107,6.7082,9.21954,7.61577,8.60233,7.0,8.94427,7.07107,7.2111,11.18034,12.04159,9.89949,10.63015,10.0,8.94427,11.0,12.04159,6.40312,12.64911,8.94427,9.43398,13.41641,8.94427,8.24621,12.52996,10.0,10.0,43.26662,44.77723,46.95743,50.15974,45.88028,52.20153,51.5461,53.85165,57.97413,57.07013,60.20797,62.80127,63.3877,69.87131,68.46897,66.18912,70.25667,70.02857,71.0,71.0,73.00685,76.02631,71.02816,75.05998,75.10659,74.06079,72.1734,72.11103,69.00725,71.02816,68.00735,71.00704,66.0,65.00769,64.00781,64.38167,63.3877,62.36986,59.43904,61.13101,63.89053,60.74537,62.03225,66.30988,62.64982,61.85467,64.14047,67.20119,67.95587,65.45991,67.95587,73.24616,74.06079,69.6563,72.8011,72.42237,80.21222
