7.2111,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.07107,7.81025,8.48528,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,6.40312,7.2111,7.2111,6.7082,5.83095,5.38516,5.83095,5.0,5.0,4.47214,4.47214,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,5.0,5.0,5.0,4.47214,4.47214,5.38516,44.01136,43.9659,38.62642,44.59821,41.18252,39.35734,38.94868,43.60046,41.6173,39.20459,41.86884,42.80187,47.80167,42.0119,43.82921,46.75468,44.04543,43.82921,41.72529,46.40043,45.45327,39.69887,46.40043,41.10961,37.64306,41.23106,41.10961,38.94868,40.80441,40.22437,40.0,39.82462,41.40048,38.41875,34.66987,34.98571,34.88553,33.61547,34.0,30.46309,32.31099,25.07987,28.17801,25.23886,26.41969,22.36068,23.02173,23.60085,22.02272,21.40093,26.41969,22.2036,26.07681,23.32381,22.36068,25.05993,25.29822,35.0,36.12478,38.07887,40.24922,42.72002,45.0,44.59821,48.83646,51.61395,53.60037,55.47071,64.41273,57.24509,65.0,67.47592,68.11755,68.06614,68.593,69.35416,70.03571,70.61161,75.96052,79.84986,76.92204,72.89719,77.02597,76.844,74.4043,78.1025,75.66373,73.66139,71.42129,73.59348,72.12489,73.66139,72.00694,70.29225,69.6563,68.60029,67.1193,66.4003,66.4003,71.28113,64.81512,64.14047,64.49806,67.95587,66.85058,67.74216,70.3278,69.31811,66.30988,64.07808,62.96825,64.84597,62.03225,55.97321
6.7082,6.7082,6.7082,6.40312,7.2111,6.40312,7.2111,7.2111,7.2111,6.40312,7.07107,7.81025,6.40312,6.40312,6.40312,7.81025,7.07107,7.2111,6.40312,7.2111,5.83095,7.2111,7.2111,6.40312,7.2111,7.2111,6.7082,5.83095,5.83095,6.7082,6.32456,5.38516,5.38516,5.38516,5.09902,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,5.0,43.86342,46.48656,38.27532,41.78516,43.38202,40.24922,41.18252,35.80503,43.41659,35.80503,44.04543,39.62323,43.18565,39.82462,40.0,41.86884,45.60702,43.82921,38.60052,45.45327,43.18565,40.0,37.64306,42.63801,37.20215,43.60046,43.41659,40.0,39.11521,37.20215,37.64306,36.23534,36.61967,35.35534,37.58989,34.0,34.43835,32.20248,28.79236,32.31099,29.41088,24.73863,24.69818,25.05993,20.24846,22.47221,21.9545,22.36068,20.24846,23.32381,21.09502,21.9545,22.82542,22.82542,25.63201,21.0238,25.17936,34.52535,36.05551,37.12142,40.26164,40.8534,43.04649,48.02083,46.2277,50.91169,54.56189,55.21775,56.30275,60.41523,66.7308,64.84597,66.94027,67.36468,68.35934,69.26038,69.26038,70.21396,77.12976,72.27724,73.73602,75.58439,73.40981,75.17978,74.30343,77.38863,70.45566,75.0,72.24957,70.71068,71.42129,67.88225,68.24954,68.593,68.68042,66.70832,68.24954,69.6563,70.43437,65.60488,71.21798,67.47592,67.95587,68.8186,66.03787,68.8186,70.49113,66.30988,68.942,66.21178,62.76942,64.56005,57.87055,63.32456
7.2111,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.07107,7.81025,7.81025,8.48528,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,6.40312,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,4.47214,43.04649,41.59327,46.14109,41.88078,43.56604,41.23106,41.72529,41.7732,43.27817,43.84062,38.83298,39.05125,40.31129,43.41659,45.25483,41.86884,41.72529,41.03657,41.7732,41.03657,44.59821,38.94868,42.0119,38.41875,39.69887,41.72529,40.80441,44.04543,39.62323,36.79674,37.64306,40.31129,38.8973,37.01351,34.4093,40.80441,33.6006,32.20248,29.52965,28.63564,27.78489,27.29469,24.59675,24.08319,23.43075,20.61553,24.20744,24.41311,19.79899,21.09502,23.43075,21.63331,17.80449,20.80865,21.9545,24.69818,25.94224,33.61547,36.68787,38.47077,43.01163,42.10701,43.9659,46.23851,47.16991,54.70832,53.25411,58.41233,60.82763,58.89822,66.4003,63.95311,65.39113,70.5762,68.68042,71.58911,69.35416,77.23341,74.02702,70.17834,76.32169,76.48529,73.75636,73.08215,76.2168,72.23573,75.15318,70.66116,73.79024,72.47068,67.1193,72.42237,66.03787,69.89278,67.41662,70.45566,67.00746,68.24954,68.88396,70.17834,65.11528,65.06919,65.43699,67.89698,66.52819,67.35726,67.94115,65.29931,64.07027,62.80127,61.91123,57.68882,60.03332,60.00833
6.32456,6.32456,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,5.83095,6.7082,7.2111,6.7082,6.40312,5.83095,6.7082,6.7082,6.7082,7.2111,5.83095,5.83095,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.0,43.18565,39.20459,40.79216,38.83298,38.62642,40.31129,32.31099,38.62642,40.24922,43.46263,36.35932,41.62932,37.12142,39.82462,36.67424,44.10215,38.07887,37.73592,42.05948,44.29447,41.04875,42.05948,42.43819,37.12142,36.71512,38.94868,38.47077,37.73592,40.49691,40.31129,36.71512,39.39543,34.0,33.28663,35.4683,31.95309,34.43835,31.01612,30.08322,30.36445,24.73863,24.5153,22.80351,28.16026,24.69818,18.78829,21.93171,23.25941,26.24881,18.97367,21.18962,26.41969,24.69818,25.0,25.96151,25.4951,26.1725,30.59412,35.44009,37.16181,44.65423,41.7732,43.84062,43.60046,46.87217,52.35456,49.64877,53.45091,62.36185,64.13267,64.49806,65.06919,63.3877,68.06614,67.72001,72.73239,71.16881,72.09022,73.06162,67.42403,71.84706,76.57676,75.69016,72.86288,74.33034,71.58911,77.46612,70.21396,71.56116,74.62573,73.06162,68.09552,72.06941,64.41273,65.76473,65.29931,68.8767,64.88451,65.74192,70.00714,70.38466,68.94926,72.8011,66.12866,70.5195,65.14599,62.0967,63.15061,66.21933,71.80529,60.01666,61.13101,59.4138,54.58938
6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,6.7082,5.38516,6.7082,6.7082,6.32456,6.32456,6.08276,6.32456,5.09902,5.09902,5.09902,4.12311,4.0,4.12311,4.12311,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,4.0,40.60788,37.65634,41.30375,35.12834,39.05125,34.1321,39.31921,38.01316,39.05125,40.26164,40.60788,39.29377,41.48494,40.79216,36.40055,38.47077,44.55334,41.23106,38.32754,39.81206,38.32754,39.29377,42.42641,40.26164,37.48333,33.54102,34.9285,38.60052,37.65634,37.33631,37.65634,34.9285,35.22783,37.85499,30.26549,34.1321,33.13608,29.27456,32.01562,26.01922,26.07681,24.33105,24.02082,23.08679,25.31798,22.13594,25.0,19.64688,19.64688,19.10497,23.08679,23.34524,22.56103,21.09502,25.07987,20.02498,24.02082,33.10589,31.06445,36.23534,39.62323,38.01316,45.17743,43.9659,47.43416,49.64877,51.08816,52.03845,56.14268,60.01666,57.70615,65.52099,65.55151,66.21178,68.09552,67.00746,68.11755,68.68042,75.66373,72.91776,71.06335,74.88658,76.55064,70.71068,69.77105,70.68239,76.89603,70.83784,70.34202,66.28725,68.41053,70.40597,69.42622,68.06614,65.30697,66.09841,62.96825,64.77654,63.50591,67.08204,68.35934,64.12488,61.13101,60.03332,67.0,67.02984,64.03124,65.06919,61.0,61.52235,61.66036,59.3043,55.31727,55.7315
7.61577,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,8.24621,8.24621,8.24621,7.28011,7.28011,8.24621,8.06226,7.28011,7.07107,7.07107,7.28011,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,44.20407,45.45327,40.70626,39.82462,36.71512,38.48376,39.11521,42.48529,44.28318,43.01163,42.72002,45.88028,38.48376,39.56008,39.56008,43.01163,43.08132,46.23851,43.86342,38.8973,43.68066,45.88028,37.36308,38.83298,38.32754,41.59327,41.0,38.27532,39.92493,38.8973,38.62642,38.07887,37.12142,36.23534,37.57659,34.0,33.61547,33.61547,29.15476,30.01666,30.01666,27.29469,22.2036,23.25941,22.36068,25.4951,29.15476,19.72308,23.25941,20.24846,20.61553,23.85372,27.07397,21.93171,24.69818,26.24881,26.62705,33.30165,37.73592,41.18252,43.08132,41.4367,47.04253,45.01111,51.15662,53.85165,52.63079,55.4617,61.7414,60.53924,63.24555,63.78087,64.44377,69.42622,67.42403,67.6757,69.31811,69.07966,77.25283,72.27724,71.06335,74.73286,69.58448,72.44308,75.16648,71.02816,74.54529,73.24616,67.26812,69.2315,68.44706,72.56721,68.15424,66.21933,67.72001,65.14599,68.41053,67.72001,61.68468,70.2282,63.32456,60.16644,68.02941,63.56099,63.56886,65.74192,66.64833,66.03787,66.88797,67.1193,59.64059,56.63921,60.74537,57.00877
7.07107,6.0,7.0,6.0,7.0,7.0,6.08276,7.07107,7.07107,7.0,7.07107,7.0,7.07107,8.0,7.0,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,6.0,6.0,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,3.16228,4.12311,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.16228,4.12311,4.12311,43.08132,37.64306,42.37924,33.61547,41.4367,38.60052,36.87818,40.60788,41.19466,36.34556,40.31129,37.33631,41.0,38.83298,37.65634,36.67424,42.42641,44.28318,40.11234,40.11234,40.31129,37.12142,42.57934,46.09772,39.29377,40.31129,36.22154,38.32754,38.63936,37.65634,35.22783,33.54102,32.98485,33.95585,31.95309,33.24154,30.8707,33.24154,29.52965,27.85678,26.0,24.73863,25.29822,24.73863,21.2132,19.92486,22.47221,17.11724,21.84033,20.61553,21.2132,22.13594,23.08679,21.0238,25.94224,24.18677,23.85372,32.64966,36.89173,40.36087,43.60046,43.41659,47.01064,43.32436,46.57252,53.75872,50.01,55.00909,58.85576,62.58594,64.84597,63.69458,63.95311,67.41662,64.03124,70.83784,73.5527,70.93659,72.40166,67.95587,73.92564,73.00685,72.49828,74.84651,75.96052,71.06335,78.08969,67.74216,75.53807,73.43705,72.11103,69.11584,65.00769,66.18912,67.00746,64.19502,69.00725,71.84706,61.40033,67.36468,69.72087,65.11528,65.19202,69.72087,66.4906,67.46851,65.80274,72.73239,67.72001,64.62198,57.00877,62.24147,58.69412,58.59181
7.2111,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,4.47214,47.42362,40.49691,39.92493,44.77723,42.94182,39.40812,40.49691,40.22437,36.40055,38.28838,43.18565,41.10961,41.10961,42.52058,44.04543,43.86342,41.03657,43.93177,38.8973,42.42641,41.23106,43.93177,39.05125,38.20995,38.8973,36.12478,43.86342,46.01087,39.62323,39.69887,36.23534,39.05125,37.48333,39.69887,36.61967,35.51056,35.8469,35.51056,33.61547,28.6531,30.01666,25.05993,23.70654,25.94224,24.59675,21.40093,25.05993,24.08319,20.61553,25.80698,20.61553,23.32381,24.18677,22.47221,25.05993,29.68164,27.51363,33.37664,34.05877,41.10961,41.0,40.49691,44.28318,43.56604,51.66237,52.34501,55.44367,57.48913,58.82176,61.29437,63.56099,65.80274,66.28725,66.61081,68.35934,70.02857,69.26038,73.82412,73.1642,69.63476,80.52329,73.05477,75.28612,74.24958,74.94665,77.69813,73.24616,74.88658,70.43437,72.00694,72.18033,68.24222,78.24321,79.24645,62.28965,65.76473,69.35416,64.53681,68.41053,64.63745,67.35726,66.8431,71.06335,66.21933,66.85058,66.06815,64.14047,67.95587,65.45991,64.41273,62.17717,63.97656,55.15433,56.35601
7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.7082,7.61577,7.28011,7.61577,6.32456,7.61577,6.32456,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,5.38516,6.7082,5.83095,5.83095,5.83095,4.47214,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.47214,3.16228,4.12311,3.16228,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,43.82921,40.31129,40.81666,37.21559,39.66106,43.46263,39.0,41.14608,42.54409,37.12142,40.16217,42.05948,39.29377,39.21734,41.78516,40.79216,39.81206,41.10961,38.8973,42.37924,42.37924,44.01136,42.72002,36.76955,38.07887,37.69615,42.72002,37.57659,40.81666,38.27532,40.31129,44.01136,36.67424,35.34119,37.16181,34.4093,32.24903,28.17801,28.84441,31.30495,27.20294,24.69818,26.62705,23.43075,19.72308,24.18677,24.69818,21.0238,25.07987,24.20744,23.25941,23.25941,23.76973,24.18677,24.69818,24.20744,24.08319,34.20526,37.12142,38.47077,41.76123,45.39824,42.29657,49.16299,49.81967,53.16014,51.24451,53.48832,57.80138,66.85058,63.89053,65.06919,66.6033,71.8401,66.88797,67.60178,70.68239,68.00735,75.58439,72.27724,69.72087,78.51751,74.54529,74.06079,76.0,72.06247,71.56815,72.36712,75.18643,69.857,71.38627,68.88396,71.47027,67.72001,62.0967,68.62215,69.89278,70.00714,66.48308,65.0,67.62396,61.84658,72.44998,68.15424,65.30697,68.0,64.14047,62.68174,66.28725,66.0303,61.22091,62.20129,59.4138,56.40035
7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,7.61577,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.0,4.0,46.27094,41.19466,39.45884,38.63936,38.07887,39.56008,41.10961,47.75982,42.04759,38.07887,38.94868,41.67733,44.01136,39.21734,42.04759,40.70626,39.21734,42.54409,41.67733,42.04759,44.72136,38.91015,40.81666,41.04875,33.61547,40.81666,38.01316,38.07887,39.84972,35.34119,42.54409,34.53983,34.78505,38.32754,31.32092,37.10795,34.17601,34.1321,28.4605,27.89265,23.08679,25.07987,25.96151,24.04163,22.36068,21.18962,22.47221,23.4094,21.54066,22.84732,21.9545,29.73214,24.35159,23.34524,25.07987,28.16026,26.01922,31.14482,37.10795,36.05551,41.59327,40.22437,42.43819,41.72529,48.79549,49.40648,50.24938,57.93962,62.76942,58.0517,64.77654,67.18631,68.18358,69.87131,73.97973,69.42622,74.33034,70.5195,77.47258,73.57309,77.10383,75.60423,79.64923,74.51845,79.20859,72.13876,74.33034,71.58911,71.40028,71.84706,72.67049,71.34424,73.24616,66.7308,68.60029,68.44706,71.17584,72.94518,65.76473,68.8767,70.23532,66.21178,56.35601,71.30919,59.20304,62.36986,71.47027,73.5459,67.18631,67.26812,60.82763,60.00833,59.00847,58.21512
