12.20656,11.6619,11.6619,11.6619,10.81665,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,2.82843,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,74.51845,78.64477,69.40461,70.0,71.02816,61.84658,66.85058,63.24555,59.36329,60.20797,56.60389,55.56978,55.56978,51.88449,53.33854,50.53712,51.42956,49.24429,46.06517,47.16991,46.48656,47.43416,45.35416,44.64303,44.92215,44.38468,43.32436,45.12206,42.2019,45.35416,40.80441,44.38468,40.80441,43.08132,43.65776,36.40055,39.0,37.12142,36.35932,35.51056,33.28663,31.06445,29.06888,25.45584,24.75884,24.75884,24.08319,20.0,18.78829,17.08801,16.49242,15.13275,13.0384,12.04159,9.05539,8.544,8.60233,18.43909,20.80865,22.84732,21.93171,24.73863,24.04163,27.20294,27.45906,29.15476,32.55764,34.36568,38.11824,38.01316,40.0125,42.10701,44.40721,46.38965,49.81967,48.05206,53.16014,55.36244,59.46427,59.46427,59.09315,59.9333,60.41523,62.16912,63.63175,65.0,64.66065,68.26419,64.07027,67.41662,67.6757,69.63476,70.45566,67.6757,68.7968,68.50547,74.94665,73.06162,73.4983,72.94518,74.09453,70.49113,80.06248,76.32169,78.54935,80.77747,81.12336,83.76157,84.0595,83.60024,82.37718,81.84131,81.05554,83.60024
12.36932,12.36932,12.16553,11.18034,11.18034,11.18034,11.04536,10.04988,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.38516,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,76.6094,75.80237,71.56116,69.83552,69.97142,66.37017,63.52952,62.26556,56.79789,54.56189,58.18075,57.27128,56.85948,51.89412,52.80152,53.14132,51.5461,49.64877,48.70318,48.76474,48.27007,47.75982,42.95346,43.17407,44.14748,46.57252,45.70558,42.75512,41.97618,45.89118,46.09772,47.67599,43.68066,41.7732,40.80441,38.62642,36.40055,38.27532,37.12142,34.0,31.62278,32.75668,28.6007,30.23243,26.1725,22.62742,23.43075,17.02939,20.80865,18.35756,17.08801,12.64911,15.0,10.04988,10.04988,9.21954,5.38516,20.61553,21.63331,19.41649,24.20744,26.92582,24.59675,25.07987,27.51363,28.16026,32.57299,32.28002,35.51056,39.45884,38.32754,42.57934,45.39824,48.09366,50.0,49.25444,52.61179,55.7315,56.4358,56.08921,59.20304,62.36185,65.80274,64.2573,67.06713,65.19202,66.12866,69.28925,65.9242,66.18912,70.71068,69.77105,70.21396,68.02941,69.07966,67.1193,73.00685,70.38466,73.53911,70.77429,73.53911,72.49828,78.18568,76.55717,80.05623,80.62258,82.73452,79.62412,84.09518,84.09518,81.41253,83.18654,81.12336,80.06248
11.40175,11.40175,11.18034,10.44031,10.19804,10.19804,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,2.0,2.23607,2.23607,76.68768,75.43209,70.21396,72.00694,67.26812,65.9242,62.58594,61.66036,58.85576,55.7315,56.56854,56.32051,56.0803,53.15073,50.15974,47.16991,50.03998,47.04253,49.0,47.16991,46.27094,47.26521,45.89118,42.42641,44.04543,44.40721,43.56604,44.38468,41.4367,44.28318,44.40721,41.59327,41.04875,39.05125,39.20459,40.0125,37.01351,37.05401,38.32754,34.36568,32.28002,29.73214,28.79236,24.69818,25.63201,23.70654,23.85372,19.41649,19.79899,16.27882,20.61553,15.55635,14.76482,14.14214,11.18034,12.04159,8.544,20.59126,20.80865,21.9545,20.61553,24.75884,24.04163,26.90725,26.90725,29.20616,33.28663,35.22783,36.71512,37.58989,40.31129,42.48529,46.8188,45.88028,50.0,50.96077,53.15073,56.7186,60.01666,61.52235,58.30952,62.0,66.0303,64.00781,66.1211,66.0303,66.00758,68.18358,69.26038,69.06519,69.46222,71.44928,70.17834,66.27217,71.44928,70.17834,74.24284,69.35416,73.06162,74.10803,81.09871,77.05842,75.05998,76.32169,79.1012,80.1561,81.49847,82.60751,83.29466,82.73452,86.46965,80.75271,84.0119,85.84288
12.08305,11.18034,11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,7.81025,8.48528,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.0,1.0,77.02597,72.94518,71.84706,67.23095,67.1193,62.68174,63.51378,62.68174,61.03278,57.68882,54.81788,57.2014,52.49762,51.22499,52.00961,51.66237,49.67897,47.42362,47.42362,46.09772,48.41487,45.45327,46.09772,42.80187,45.34314,43.41659,44.40721,43.56604,44.65423,46.40043,45.0,43.26662,39.82462,41.40048,41.23106,41.01219,37.48333,39.05125,36.06938,31.89044,33.83785,29.15476,27.29469,29.52965,25.0,24.59675,23.76973,23.76973,20.61553,18.0,14.14214,13.34166,14.86607,13.41641,9.21954,9.21954,7.2111,20.22375,22.36068,18.11077,21.2132,27.07397,23.76973,27.29469,26.57066,28.63564,29.41088,34.17601,37.0,40.8534,40.31129,38.07887,42.05948,48.02083,46.32494,52.43091,52.80152,54.56189,55.31727,59.4138,60.10824,62.28965,60.44005,64.53681,63.41136,65.29931,68.00735,63.24555,68.00735,72.11103,67.1193,67.41662,68.00735,68.24222,70.80254,67.6757,70.0,70.80254,70.60453,74.4043,77.00649,73.23933,75.43209,73.24616,80.0,78.23682,81.27115,85.0,82.80097,78.49204,79.88116,81.60882,87.66413,82.68011
12.16553,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.16228,2.23607,2.0,2.0,2.23607,2.23607,73.02739,72.11103,68.06614,68.0,67.06713,64.03124,62.03225,57.07889,59.07622,57.07889,53.33854,53.46027,52.61179,51.47815,52.95281,47.85394,49.81967,44.91102,44.14748,49.0408,44.64303,46.32494,41.4367,40.80441,43.68066,41.10961,44.59821,41.78516,42.05948,43.46263,40.16217,39.84972,38.07887,38.32754,39.56008,37.48333,39.62323,38.32754,34.23449,32.01562,32.06244,30.14963,31.14482,24.5153,22.47221,24.04163,21.54066,19.69772,18.35756,17.0,15.55635,13.45362,14.21267,10.77033,11.18034,10.0,5.09902,19.23538,21.58703,20.61553,22.36068,23.70654,26.83282,25.55386,26.40076,27.78489,30.23243,35.0,35.35534,36.12478,40.36087,41.72529,46.2277,46.09772,50.0,49.92995,50.24938,53.66563,53.22593,58.18075,57.77543,61.35145,62.76942,62.64184,62.36185,64.03124,66.76077,65.73431,65.51336,70.21396,66.91039,65.9242,67.74216,69.2315,69.42622,70.21396,71.84706,70.83078,72.03471,73.97973,79.42921,72.69113,73.34848,76.29548,78.26238,79.9062,81.04937,78.08969,78.26238,79.51101,82.60751,84.71718,82.21922,81.22192
12.04159,11.04536,11.04536,11.04536,10.04988,10.0,10.0,9.0,9.0,9.0,9.0,9.0,8.06226,8.06226,7.07107,8.06226,8.24621,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,73.97973,72.56721,70.61161,65.73431,68.24954,66.09841,59.03389,63.56099,58.69412,58.69412,54.58938,58.13777,55.57877,49.0408,53.08484,49.0408,46.09772,49.0102,48.09366,45.0,47.38143,44.10215,45.70558,43.56604,41.97618,44.40721,43.28972,42.75512,41.30375,41.4367,44.55334,43.73786,41.10961,42.10701,40.04997,38.0526,37.0,37.01351,36.12478,36.49658,32.55764,32.01562,30.46309,26.92582,27.29469,23.70654,23.32381,18.60108,19.20937,17.02939,16.27882,13.60147,14.31782,13.34166,11.0,11.0,8.06226,18.86796,18.43909,21.26029,25.0,24.04163,23.60085,25.6125,27.20294,31.40064,31.76476,35.51056,36.24914,41.23106,39.82462,43.46263,44.27189,49.64877,48.08326,53.16014,53.15073,56.4358,61.29437,59.3043,61.0,64.03124,61.0082,66.18912,67.06713,63.1981,68.26419,68.35934,67.74216,67.47592,67.60178,71.44928,70.45566,68.35934,68.88396,69.05071,71.44928,73.5527,69.26038,76.23647,78.31347,77.23341,73.10951,81.09871,81.09871,83.38465,80.62258,77.78175,85.15868,88.81441,81.88406,85.51023,86.97701,84.72308
11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,72.56032,74.67262,68.65858,69.72087,68.06614,65.9242,63.63961,59.03389,57.48913,56.51548,56.88585,53.36666,54.57105,49.0408,50.32892,48.70318,49.76947,45.31004,44.59821,49.64877,44.29447,42.48529,44.28318,43.86342,41.18252,41.18252,44.72136,44.29447,43.82921,42.19005,41.59327,41.14608,38.07887,39.81206,36.76955,36.13862,36.40055,38.63936,36.67424,32.38827,33.37664,29.06888,29.15476,24.02082,26.68333,24.73863,22.56103,18.97367,19.69772,17.88854,16.27882,16.97056,13.45362,12.08305,8.24621,11.40175,6.32456,18.0,19.0263,21.2132,22.56103,21.84033,22.13594,25.4951,27.313,31.30495,29.52965,32.24903,35.8469,40.22437,40.0,44.04543,44.59821,50.20956,50.9902,50.44799,52.80152,57.42822,57.80138,58.30952,60.20797,60.90156,66.18912,63.50591,63.56099,66.85058,65.9242,68.15424,65.19202,64.84597,67.72001,68.96376,68.96376,68.62215,68.70953,70.88018,71.51224,73.68175,72.8011,76.2168,76.32169,71.7844,76.89603,79.05694,77.20104,77.20104,81.32035,80.65358,82.86133,82.96987,82.2253,83.43261,83.74366,81.25269
13.0,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,74.24958,77.36924,78.72103,69.77105,68.0,66.24198,66.64083,66.18912,62.17717,63.81222,60.03332,57.68882,52.15362,52.69725,53.82379,53.41348,50.80354,50.9902,48.27007,45.45327,49.49747,44.55334,47.38143,44.59821,45.27693,43.13931,45.25483,43.86342,43.84062,43.18565,40.31129,45.34314,42.42641,43.93177,43.27817,41.40048,39.66106,38.58756,37.44329,34.98571,30.8707,29.54657,28.4605,29.61419,27.65863,22.56103,22.36068,22.2036,21.2132,17.26268,17.26268,14.03567,13.92839,12.20656,9.89949,12.20656,9.84886,19.10497,20.09975,22.02272,22.56103,22.2036,25.07987,28.16026,28.16026,30.80584,31.7805,37.69615,36.40055,41.59327,44.72136,43.82921,43.909,50.77401,47.43416,53.82379,56.72742,55.17246,60.87693,59.4138,62.28965,61.7171,64.2028,65.80274,64.81512,64.3506,68.8186,65.73431,69.64194,70.83078,70.3278,69.11584,73.06162,69.97142,71.28113,70.17834,70.72482,74.33034,72.67049,76.32169,78.00641,81.5414,78.23682,77.17513,81.5414,80.1561,80.77747,77.89737,84.0595,82.8553,81.12336,85.08819,85.75547,86.35392
11.6619,11.6619,10.81665,10.81665,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,73.92564,71.69379,68.44706,67.77905,65.30697,62.64982,57.69749,61.7171,56.79789,54.58938,55.07268,52.47857,51.31277,48.54894,47.16991,47.80167,46.04346,49.67897,45.60702,44.20407,45.27693,44.59821,43.13931,40.31129,39.62323,44.55334,41.72529,38.8973,39.59798,40.36087,45.34314,46.01087,41.10961,41.86884,37.80212,41.23106,35.0,34.1321,32.24903,35.35534,32.69557,31.62278,28.4605,26.68333,27.29469,21.58703,24.02082,21.0238,19.23538,16.76305,16.49242,15.23155,13.0384,12.04159,9.21954,9.43398,7.0,18.02776,22.0,21.0238,22.36068,24.02082,22.09072,25.4951,28.86174,30.67572,30.08322,32.31099,34.17601,38.47077,43.41659,42.48529,44.65423,45.60702,49.09175,50.0,50.24938,53.75872,56.58622,57.31492,55.22681,60.44005,61.22091,64.3506,66.61081,61.91123,67.95587,64.3506,64.00781,62.64982,68.09552,67.23095,68.96376,65.51336,67.41662,67.74216,70.17834,75.80237,70.71068,71.86793,75.16648,73.57309,70.45566,75.80237,78.03204,83.52844,79.40403,80.06248,82.49242,84.11896,79.15807,78.77182,81.43709,81.88406
11.40175,11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,75.61085,75.58439,70.21396,70.00714,66.09841,64.62198,62.29767,64.51356,57.00877,58.30952,57.77543,57.58472,53.7122,52.92447,55.07268,51.0,51.10773,50.24938,46.64762,48.27007,46.2277,47.43416,45.80393,44.82187,44.40721,41.40048,42.63801,42.52058,43.27817,45.0,42.63801,42.63801,42.80187,42.2019,38.83298,40.49691,38.94868,35.77709,36.24914,32.31099,35.1141,30.36445,29.61419,26.30589,24.73863,26.07681,20.02498,21.09502,20.22375,17.26268,14.86607,13.92839,14.42221,10.63015,9.21954,6.40312,9.05539,18.24829,20.09975,22.09072,19.23538,22.56103,24.73863,26.68333,27.51363,31.32092,33.10589,34.0,36.23534,37.73592,39.40812,41.40048,48.01042,48.60041,50.24938,49.51767,53.15073,54.67175,59.5483,62.42596,61.85467,62.68174,65.19202,62.6099,61.77378,65.76473,65.76473,67.08204,65.79514,68.8767,67.62396,70.00714,67.77905,68.44706,69.77822,69.31811,70.26379,71.58911,74.24958,73.79024,75.58439,71.11259,78.72103,76.05919,80.9506,78.79086,81.02469,83.25863,78.79086,81.15417,84.69357,84.30896,85.3815,80.65358
