3.0,2.0,2.23607,1.41421,2.23607,3.0,3.0,3.16228,4.12311,4.12311,5.38516,5.38516,5.38516,6.32456,6.7082,6.7082,7.61577,7.61577,8.06226,8.06226,8.94427,8.94427,8.94427,9.43398,10.29563,10.29563,11.18034,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,8.06226,8.06226,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,50.21952,35.38361,30.0,21.63331,15.52417,15.0333,15.23155,5.09902,12.36932,16.64332,18.78829,19.20937,25.55386,20.88061,28.23119,27.51363,34.20526,30.59412,33.54102,41.04875,33.24154,36.87818,41.0,46.38965,47.67599,44.04543,46.52956,50.15974,47.51842,52.15362,53.93515,51.35173,54.33231,55.97321,53.75872,58.69412,60.00833,50.59644,52.92447,44.41846,41.78516,42.05948,38.48376,32.24903,37.94733,30.88689,29.73214,30.08322,29.12044,24.04163,26.0,27.0,22.02272,26.0,21.09502,28.01785,31.14482,34.1321,44.14748,47.16991,44.77723,41.86884,41.86884,43.60046,47.53946,42.54409,49.64877,43.73786,48.01042,54.00926,50.08992,52.7731,47.75982,51.47815,51.88449,55.47071,52.00961,55.31727,62.28965,59.5483,59.07622,65.51336,67.6757,60.74537,63.90618,68.00735,75.69016,68.68042,71.02112,72.99315,67.26812,73.00685,67.06713,68.02941,77.00649,72.02777,70.0,75.00667,82.05486,59.00847,79.07591,75.16648,75.58439,70.40597,74.73286,79.83107,74.33034,76.24303,74.04053,78.74643,70.5195,71.17584,67.97794,69.33974
5.0,4.0,3.0,2.23607,2.23607,2.23607,2.0,3.0,3.16228,3.16228,4.12311,4.47214,4.47214,4.47214,5.83095,5.83095,5.83095,7.2111,7.2111,7.2111,7.2111,8.60233,8.60233,8.60233,9.43398,9.43398,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,8.24621,8.06226,7.07107,6.08276,6.08276,6.08276,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.83095,42.54409,39.82462,33.10589,26.24881,23.34524,14.14214,14.14214,10.44031,10.63015,12.04159,13.15295,18.24829,26.68333,16.49242,28.28427,24.73863,30.01666,35.35534,35.12834,35.01428,37.21559,39.0,35.17101,36.34556,43.41659,45.54119,47.29693,48.6621,51.47815,51.15662,57.14018,63.1981,56.4358,53.00943,55.03635,54.00926,50.15974,49.25444,44.18144,43.41659,42.29657,38.11824,36.34556,39.62323,33.37664,31.01612,25.07987,27.89265,28.01785,17.26268,23.08679,25.29822,26.01922,25.31798,22.09072,28.28427,28.28427,38.60052,36.34556,38.11824,43.41659,42.37924,42.37924,42.54409,46.61545,44.68781,44.68781,41.59327,48.46648,43.32436,47.67599,47.16991,53.15073,54.12947,56.08921,54.42426,55.15433,59.61543,61.03278,57.80138,59.81639,61.22091,68.88396,62.36986,67.41662,68.60029,70.17834,68.0,74.09453,69.857,65.19202,72.73239,72.03471,66.94027,71.30919,70.61161,74.52516,76.15773,70.5762,70.03571,75.80237,73.43705,76.53104,80.50466,77.23341,78.1025,71.02816,70.06426,74.00676,75.66373,67.26812,70.5762,69.64194,67.72001
5.0,3.60555,3.16228,2.0,2.0,2.23607,2.82843,2.23607,3.16228,3.16228,4.12311,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.07107,7.07107,8.06226,8.06226,9.05539,8.06226,9.05539,9.05539,10.0,10.0,10.0,10.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,4.0,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,47.01064,29.20616,36.12478,27.29469,28.42534,16.64332,18.60108,13.89244,9.05539,7.61577,13.41641,19.72308,17.80449,15.26434,23.4094,27.313,28.86174,33.10589,37.36308,29.06888,37.12142,37.10795,36.87818,42.2019,44.38468,40.49691,44.92215,47.75982,50.9902,51.66237,50.59644,55.71355,50.32892,53.85165,52.7731,53.33854,56.60389,49.65884,48.8774,44.65423,39.11521,37.21559,34.4093,34.4093,33.42155,27.45906,26.41969,27.45906,28.84441,24.73863,21.18962,23.4094,26.01922,23.02173,26.68333,33.73426,26.40076,36.40055,36.23534,35.4683,42.43819,34.20526,40.24922,40.31129,45.12206,42.29657,44.40721,46.32494,48.76474,49.64877,47.42362,49.20366,48.10405,56.63921,48.01042,52.49762,44.65423,55.56978,53.7122,57.87055,59.03389,62.58594,64.13267,65.03076,71.02816,66.18912,74.24284,67.74216,72.00694,71.38627,70.83078,71.58911,69.26038,72.53275,72.11103,65.96969,73.38937,67.77905,72.23573,78.54935,80.77747,70.66116,79.47956,80.5295,75.17978,70.21396,66.88797,74.62573,76.844,79.02531,70.43437,70.83784,72.13876,63.78087
3.16228,2.0,2.0,1.41421,2.23607,2.0,3.0,3.16228,4.12311,4.12311,5.38516,5.38516,6.32456,6.32456,6.7082,7.61577,8.06226,7.61577,8.94427,8.94427,8.94427,9.84886,9.84886,10.29563,10.77033,10.77033,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.18034,10.19804,10.04988,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,45.34314,38.27532,32.44996,29.15476,22.47221,21.09502,10.63015,10.29563,5.0,13.60147,15.65248,14.31782,29.42788,23.0,30.08322,34.17601,32.98485,30.14963,34.52535,36.67424,35.01428,36.34556,42.04759,40.11234,46.04346,48.0,47.04253,50.08992,52.46904,58.07753,54.91812,56.75385,60.67125,56.04463,56.64804,52.20153,55.15433,54.42426,51.62364,44.77723,51.31277,44.77723,46.14109,37.73592,36.05551,33.54102,38.07887,34.53983,31.38471,28.0,28.63564,27.20294,28.07134,31.257,31.14482,31.06445,28.07134,42.05948,40.0125,42.19005,47.38143,46.84015,47.01064,53.00943,43.01163,48.10405,50.0,48.75449,47.01064,48.05206,50.44799,57.00877,52.00961,54.33231,57.00877,54.08327,51.5461,55.9017,55.00909,59.40539,64.03124,59.4138,65.80274,68.00735,69.97142,70.66116,74.30343,67.54258,72.8011,74.67262,66.76077,75.31268,74.1485,75.50497,73.97973,68.73136,71.11259,72.06247,75.32596,76.02631,76.1643,76.23647,85.02353,83.00602,73.0,80.05623,83.86298,78.8543,78.26238,77.66595,73.76313,72.49828,67.23095,67.74216
4.0,3.0,2.0,2.23607,1.41421,1.0,2.0,2.23607,2.23607,2.82843,3.60555,4.24264,4.24264,4.24264,5.0,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,7.81025,7.81025,8.60233,8.60233,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,4.47214,4.47214,4.47214,4.47214,5.38516,5.83095,37.33631,37.10795,28.63564,25.4951,18.68154,15.0333,12.16553,9.84886,5.0,8.544,17.46425,22.02272,17.46425,17.49286,23.08679,30.08322,27.313,25.94224,31.32092,33.12099,36.89173,34.88553,42.94182,42.19005,44.77723,41.34005,45.18849,49.73932,46.52956,53.85165,51.89412,52.49762,54.56189,52.63079,53.75872,50.96077,50.28916,50.21952,45.54119,48.27007,37.85499,43.17407,40.11234,33.0,31.57531,29.15476,23.4094,26.30589,28.86174,24.18677,20.88061,26.41969,28.28427,26.92582,31.62278,25.23886,29.15476,34.98571,40.31129,41.23106,46.01087,38.20995,41.59327,40.5216,43.08132,38.47077,43.60046,43.93177,42.43819,46.64762,47.42362,47.75982,45.89118,50.63596,52.00961,53.00943,58.0517,49.64877,59.20304,51.26402,62.76942,62.96825,58.5235,67.00746,68.00735,65.60488,66.46804,68.68042,70.60453,73.81734,78.23682,76.02631,69.11584,69.77822,63.50591,69.83552,68.88396,75.39231,71.55418,78.92401,70.77429,72.01389,80.11242,72.12489,70.93659,77.83315,70.34202,76.40026,73.34848,78.44743,70.61161,69.00725,66.0303,59.07622
3.60555,2.23607,2.0,1.41421,1.41421,2.23607,3.0,3.0,4.0,5.0,5.09902,6.08276,6.08276,6.08276,7.07107,7.28011,8.24621,8.24621,9.21954,9.21954,9.21954,9.48683,10.44031,10.44031,11.40175,11.40175,12.16553,11.18034,12.16553,12.04159,12.04159,11.04536,11.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,7.0,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,7.61577,46.01087,39.20459,36.12478,26.24881,14.86607,20.24846,17.46425,12.16553,10.44031,8.0,16.40122,25.6125,23.60085,26.07681,26.92582,30.36445,29.06888,35.1141,35.35534,31.76476,40.49691,40.31129,41.76123,40.26164,45.54119,50.59644,53.45091,47.53946,54.12024,57.38467,57.77543,64.41273,56.0803,61.40033,62.26556,56.60389,53.85165,56.82429,50.21952,45.0,45.0,41.03657,36.79674,35.35534,36.61967,30.0,27.65863,33.24154,28.17801,26.62705,29.96665,29.15476,30.67572,29.42788,29.54657,27.73085,30.67572,41.30375,41.10961,39.39543,44.40721,42.52058,43.93177,47.70744,47.41308,50.69517,45.12206,45.54119,49.16299,48.16638,53.75872,50.63596,52.7731,52.15362,55.21775,50.60632,48.9183,59.5483,61.40033,63.28507,56.93856,64.40497,65.14599,68.70953,72.00694,60.82763,76.10519,68.06614,75.02666,72.1734,67.1193,69.46222,73.82412,70.71068,72.00694,74.33034,71.80529,73.82412,73.24616,76.2168,75.0,73.4983,80.08121,83.81527,79.30952,76.89603,76.15773,81.63333,82.36504,82.1523,72.11103,74.51845,70.83784,71.42129
3.16228,2.0,2.0,1.41421,1.41421,2.0,3.0,3.0,4.0,4.12311,5.09902,5.09902,6.08276,6.08276,6.32456,7.28011,7.28011,8.24621,8.544,8.544,9.21954,9.48683,9.48683,9.48683,10.44031,10.44031,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,10.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,45.34314,41.72529,34.20526,24.83948,22.02272,15.0,13.34166,12.64911,9.84886,10.63015,17.49286,18.38478,21.93171,20.61553,25.96151,28.63564,27.89265,34.17601,34.48188,37.0,39.81206,41.4367,37.48333,44.38468,45.12206,47.07441,44.72136,44.55334,54.12024,45.60702,47.53946,59.90826,55.36244,54.70832,59.61543,60.16644,50.9902,51.62364,45.31004,50.77401,46.64762,41.34005,37.80212,34.20526,36.71512,33.28663,31.1127,27.85678,28.30194,28.79236,30.80584,27.65863,26.1725,25.31798,31.04835,34.23449,31.57531,44.28318,37.33631,43.32436,44.40721,42.52058,43.41659,40.0,42.15448,47.01064,40.80441,47.09565,50.01,47.26521,49.72927,52.88667,49.24429,52.47857,51.62364,51.40039,53.03772,57.38467,61.07373,61.26989,57.70615,61.84658,67.77905,65.55151,74.95332,66.28725,67.89698,64.49806,70.11419,69.06519,70.00714,72.00694,69.58448,69.58448,68.88396,71.06335,73.1642,68.44706,67.74216,74.95332,71.58911,72.27724,71.06335,71.56815,74.63243,73.08215,75.27284,76.32169,76.55717,75.591,70.72482,67.80118,70.45566,69.64194
4.12311,3.16228,3.16228,2.82843,2.23607,2.0,3.0,3.16228,3.16228,4.47214,4.47214,4.47214,5.0,5.83095,5.83095,6.40312,6.40312,7.2111,7.81025,7.81025,7.81025,8.60233,9.21954,9.21954,9.21954,9.21954,10.0,10.81665,10.81665,10.81665,10.29563,10.29563,9.84886,9.84886,8.94427,8.544,8.544,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,6.40312,39.39543,39.0,29.12044,27.80288,20.61553,17.11724,16.12452,16.55295,10.63015,9.21954,10.81665,17.08801,17.0,19.0263,24.18677,29.0,28.16026,25.17936,33.52611,34.52535,40.5216,37.33631,39.29377,43.46263,45.69464,47.80167,48.8467,47.12749,50.44799,52.95281,57.77543,57.00877,55.08176,55.36244,56.88585,52.61179,49.24429,48.01042,45.54119,45.09989,49.0408,41.4367,37.01351,31.01612,31.06445,31.0,26.01922,30.08322,25.4951,21.58703,22.84732,24.69818,23.60085,30.01666,26.92582,28.63564,25.07987,42.19005,38.01316,41.59327,43.9659,40.31129,46.32494,46.75468,44.04543,45.60702,44.40721,46.51881,49.24429,53.45091,51.0098,50.03998,52.15362,59.22837,59.90826,54.40588,59.23681,53.7122,67.42403,63.00794,60.30755,68.593,65.79514,69.02898,67.80118,63.28507,71.11259,74.79305,75.17978,72.91776,67.23095,70.93659,75.28612,72.42237,69.92138,71.8401,73.00685,80.28076,71.38627,75.50497,74.54529,72.99315,82.46211,80.41144,75.50497,74.67262,75.10659,76.05919,78.1025,77.31753,76.23647,70.85901,72.1734,62.80127
4.0,3.0,3.0,2.23607,1.41421,1.0,2.0,2.23607,2.23607,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.65685,6.40312,6.40312,6.40312,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,10.0,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,53.46027,42.29657,30.01666,27.07397,18.0,19.0,8.0,9.21954,10.29563,12.16553,13.0384,22.02272,17.46425,23.25941,30.08322,22.84732,29.06888,42.05948,31.30495,35.77709,34.9285,38.47077,38.01316,46.52956,43.56604,49.65884,49.24429,47.88528,49.92995,57.14018,56.79789,62.03225,62.76942,60.53924,56.0803,56.04463,53.75872,55.31727,55.57877,49.36598,42.75512,47.01064,42.10701,36.67424,38.32754,28.16026,28.44293,25.29822,24.04163,33.10589,32.69557,26.0,26.57066,22.02272,27.01851,32.80244,32.24903,39.44617,41.23106,42.94182,44.59821,41.48494,43.41659,45.01111,41.0,46.32494,43.32436,53.22593,57.3062,43.93177,48.9183,52.00961,55.22681,49.39636,51.24451,58.5235,57.70615,59.22837,62.03225,59.5399,66.94027,70.0928,75.58439,72.44998,74.67262,75.17978,72.71864,74.4043,75.21303,74.02702,77.10383,78.49204,77.83315,72.18033,79.24645,75.82216,71.40028,76.2168,80.28076,80.21222,78.60025,72.20111,86.53323,76.32169,77.38863,81.63333,83.64807,80.95678,80.99383,76.53757,78.18568,77.36924,63.15061,69.58448
3.60555,2.82843,2.23607,1.0,1.41421,1.41421,2.0,2.0,3.0,3.16228,4.12311,4.12311,5.38516,5.38516,5.38516,6.32456,6.32456,7.28011,7.61577,8.544,8.544,8.544,9.48683,9.48683,9.48683,10.44031,10.44031,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,9.0,9.0,9.0,8.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,6.7082,43.60046,36.06938,32.64966,24.83948,20.61553,10.44031,13.0,7.28011,9.84886,13.41641,13.0,20.0,22.47221,21.0238,27.73085,30.41381,30.01666,32.14032,37.0,40.1995,34.52535,36.49658,40.31129,38.60052,39.45884,48.37355,51.35173,53.93515,44.18144,55.7853,58.46366,52.7731,53.16014,47.29693,55.71355,56.0803,51.66237,45.35416,52.80152,47.53946,48.10405,47.16991,38.01316,34.1321,33.54102,29.61419,30.88689,35.17101,22.47221,28.28427,24.33105,28.16026,28.01785,27.89265,28.01785,30.14963,32.38827,43.01163,36.40055,39.35734,42.43819,42.44997,37.53665,38.83298,41.18252,43.9659,48.6621,49.0102,42.0,45.35416,49.98,44.77723,48.75449,52.20153,49.92995,51.10773,56.22277,50.93133,61.07373,59.09315,63.56886,57.24509,61.68468,68.30813,59.80803,67.74216,71.17584,68.06614,72.00694,68.11755,66.0303,63.03174,64.12488,78.8543,67.26812,73.97973,69.87131,66.76077,73.75636,75.70997,80.28076,68.24954,75.27284,70.5195,75.18643,80.00625,71.47027,75.58439,75.6439,66.7308,72.56032,75.28612,64.89992,67.89698
