8.94427,8.06226,7.61577,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,5.0,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,26.0,24.69818,23.76973,22.82542,22.47221,20.80865,20.24846,17.49286,17.20465,15.6205,15.0,15.0,12.80625,11.6619,11.40175,12.52996,10.81665,7.2111,5.83095,6.7082,7.2111,6.7082,4.12311,4.12311,5.38516,4.0,4.12311,2.23607,3.0,4.0,5.0,3.0,3.16228,3.0,2.23607,2.23607,2.23607,1.41421,3.0,2.0,2.0,1.0,1.41421,2.0,2.0,2.23607,3.16228,4.24264,2.82843,3.60555,4.47214,3.60555,4.12311,4.47214,6.0,6.0,4.0,10.44031,10.29563,14.76482,15.81139,15.55635,16.97056,18.43909,19.41649,21.0238,21.93171,23.4094,24.73863,26.68333,29.27456,29.0,31.14482,32.14032,33.54102,33.73426,35.44009,36.76955,39.81206,38.47077,40.22437,41.23106,40.60788,41.01219,41.01219,42.63801,42.63801,41.88078,42.19005,40.70626,41.14608,44.28318,42.54409,42.15448,40.49691,40.80441,39.21734,41.0,40.02499,41.97618,40.79216,37.48333,39.11521,39.05125,38.0526,38.0,37.0,37.01351,37.05401,36.49658,34.71311,35.51056,32.55764,32.75668
8.06226,8.06226,7.07107,7.0,6.0,6.08276,6.08276,5.09902,5.09902,4.0,4.0,4.12311,3.0,3.16228,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.23607,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,2.82843,2.82843,59.03389,50.01,49.16299,45.09989,43.01163,43.18565,43.04649,38.11824,32.06244,33.06055,29.01724,27.07397,27.01851,24.08319,21.0238,23.08679,20.0,19.0,19.41649,16.27882,14.0,12.04159,13.0,9.21954,11.18034,14.31782,7.2111,7.61577,6.40312,8.544,5.0,8.544,4.47214,3.0,6.32456,2.0,6.32456,4.47214,5.38516,6.0,4.0,3.16228,5.0,3.16228,5.65685,5.65685,6.32456,6.40312,7.2111,10.44031,9.84886,12.80625,9.89949,11.40175,14.42221,15.0,15.0,26.92582,28.01785,31.90611,33.30165,32.55764,36.06938,34.4093,40.22437,43.38202,44.38468,49.33559,53.45091,55.36244,60.53098,61.66036,63.28507,70.11419,67.08204,70.21396,71.8401,74.33034,79.30952,80.62258,81.84131,84.72308,84.59905,84.40379,84.64632,87.11487,83.4386,82.07314,87.04596,85.91275,82.20097,88.00568,84.40379,81.8352,84.05355,83.52844,84.59905,83.19255,79.17702,85.42833,83.18654,78.29432,79.71198,80.05623,75.02666,74.0,75.28612,73.24616,77.20104,72.00694,66.70832,72.00694,65.27634,61.52235
8.06226,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,3.60555,4.24264,3.60555,3.60555,2.82843,2.23607,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,54.3783,51.47815,49.92995,47.70744,42.43819,44.10215,37.64306,38.94868,36.61967,33.6006,30.23243,31.14482,26.40076,22.62742,21.26029,20.80865,17.02939,16.12452,14.42221,12.20656,14.76482,11.40175,14.14214,7.61577,10.81665,11.18034,6.08276,8.24621,9.05539,9.21954,9.0,6.08276,8.06226,5.09902,4.47214,6.08276,4.47214,4.0,2.23607,3.60555,3.16228,1.0,4.12311,2.23607,8.24621,6.40312,4.12311,6.7082,7.28011,7.0,8.544,9.84886,9.05539,12.36932,12.16553,14.03567,12.0,28.30194,24.08319,27.58623,31.89044,34.1321,34.48188,33.52611,42.05948,42.95346,44.55334,52.46904,53.00943,58.13777,59.3043,64.32729,61.68468,68.00735,69.46222,73.00685,74.63243,75.21303,81.46779,77.7946,84.85281,83.73769,85.60374,86.83893,86.28441,83.24062,88.54942,78.72103,91.0,85.07056,86.58522,87.80091,85.90693,78.91768,87.86353,82.73452,85.98837,86.57944,79.15807,83.0,84.14868,85.02353,78.00641,79.15807,80.62258,78.08969,74.8131,78.8543,78.26238,79.30952,67.05222,72.27724,71.86793,62.29767
6.40312,5.65685,6.40312,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,3.0,3.0,54.56189,54.45181,50.93133,46.69047,47.38143,41.10961,39.62323,35.4683,34.82815,32.20248,28.42534,28.84441,25.80698,23.34524,21.2132,20.80865,20.0,17.02939,14.21267,16.27882,14.86607,14.86607,9.48683,10.0,8.06226,8.24621,4.0,9.48683,11.04536,7.2111,11.18034,7.07107,7.0,8.06226,7.07107,5.0,5.65685,5.09902,4.12311,1.41421,4.47214,2.23607,4.12311,3.16228,5.38516,5.09902,8.06226,6.08276,9.43398,9.05539,10.04988,12.16553,15.0,10.04988,13.34166,17.0,14.14214,24.41311,26.92582,30.8707,32.28002,32.75668,36.12478,40.11234,36.12478,43.41659,46.52956,52.63079,49.64877,56.85948,58.66856,60.53924,64.63745,64.81512,68.68042,72.83543,71.8401,74.63243,80.1561,80.9506,84.07735,82.07923,84.8646,83.24062,85.14693,84.5281,88.28363,84.09518,87.14356,85.00588,87.00575,87.09191,83.21658,80.1561,85.37564,82.8734,84.0119,82.9759,79.42921,82.71034,82.71034,78.43469,74.33034,77.25283,76.89603,77.47258,76.92204,76.05919,75.17978,74.94665,68.7968,70.17834,69.40461,66.8431
7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,1.41421,1.0,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,56.85948,52.47857,50.47772,46.06517,43.909,43.56604,40.71855,39.44617,32.64966,31.38471,29.96665,28.17801,27.73085,24.18677,25.55386,23.43075,20.80865,15.81139,17.08801,15.52417,12.08305,12.52996,11.40175,7.81025,12.04159,11.7047,9.21954,8.06226,12.52996,13.0384,4.47214,6.7082,8.60233,6.0,8.544,4.47214,6.08276,4.47214,6.0,7.81025,4.47214,6.7082,1.0,2.23607,4.47214,2.23607,2.82843,6.08276,7.61577,5.38516,8.06226,10.29563,10.44031,10.19804,11.40175,13.0,11.6619,25.0,27.85678,29.27456,32.0,32.01562,34.71311,38.63936,41.76123,42.15448,48.75449,51.0,53.85165,54.40588,62.42596,61.6198,64.3506,71.21798,70.17834,71.86793,72.01389,75.39231,80.65358,78.58753,83.24062,82.8734,83.72574,86.28441,87.0,86.00581,88.27797,83.72574,89.6772,85.14693,85.16455,84.77028,86.64872,83.1685,80.36168,83.1685,85.09407,81.5414,80.23092,81.84131,83.72574,77.17513,77.38863,77.66595,74.94665,77.66595,78.81624,74.20243,71.21798,72.91776,67.89698,68.0147,70.72482,67.17887
7.81025,7.07107,7.81025,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.41421,2.23607,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,56.30275,55.21775,46.8615,47.01064,45.48626,41.6173,34.66987,37.20215,33.6006,37.64306,29.73214,30.41381,28.84441,22.80351,21.93171,23.34524,20.61553,17.88854,15.65248,15.26434,14.31782,9.21954,10.04988,11.7047,8.06226,8.06226,9.21954,7.0,5.09902,8.94427,6.08276,7.28011,7.81025,6.08276,4.0,5.0,7.07107,6.08276,6.08276,4.0,3.0,1.41421,4.12311,4.12311,5.0,4.24264,5.09902,3.16228,7.81025,7.61577,8.24621,9.84886,10.77033,9.84886,12.08305,14.14214,11.0,24.69818,24.04163,28.4605,31.40064,34.1321,36.05551,38.11824,39.11521,43.41659,45.54119,48.50773,53.31041,55.4617,58.18075,60.0,58.89822,66.6033,66.48308,70.00714,71.40028,72.20111,78.89233,74.70609,76.47876,79.84986,83.00602,83.1685,88.0568,81.78631,85.51023,81.7435,87.14356,82.02439,84.05355,85.02353,83.02409,79.02531,81.05554,83.29466,83.15047,81.30191,77.41447,81.21576,79.9062,79.42921,75.18643,76.65507,73.00685,76.92204,73.4983,76.2168,68.94926,73.00685,64.62198,65.0,65.79514,64.40497
7.81025,7.07107,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.0,2.23607,2.23607,2.0,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.0,3.16228,3.16228,58.60034,50.80354,49.73932,51.0392,44.77723,40.0,40.31129,38.58756,35.77709,31.38471,30.52868,28.63564,26.40076,24.18677,19.41649,21.47091,19.23538,18.35756,17.49286,15.6205,12.20656,12.04159,7.07107,11.31371,9.84886,6.7082,6.08276,7.81025,7.61577,9.05539,6.08276,10.0,8.24621,8.94427,9.05539,5.09902,6.08276,4.47214,3.60555,5.65685,5.0,2.23607,5.0,3.60555,4.12311,3.16228,9.05539,8.544,7.0,10.19804,9.84886,11.04536,11.40175,11.40175,14.56022,13.41641,14.31782,24.59675,26.57066,33.37664,31.06445,36.05551,37.33631,38.07887,43.32436,45.22168,47.85394,47.50789,52.43091,57.80138,57.80138,60.1415,65.76473,68.24954,70.72482,71.69379,71.17584,76.55064,80.00625,82.71034,81.02469,84.71718,83.48653,86.05231,89.0,89.20202,84.14868,84.85281,82.03658,86.12201,83.9345,90.24965,85.72631,81.9329,80.00625,82.46211,80.41144,78.72103,84.58132,76.94154,84.5281,74.94665,80.49845,75.16648,77.20104,76.844,78.24321,72.34639,74.02702,71.44928,70.72482,69.29646,62.96825,65.94695
9.48683,8.544,8.544,8.544,7.61577,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,4.12311,4.47214,4.47214,4.12311,3.16228,3.60555,2.23607,3.60555,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,28.79236,27.85678,27.51363,24.35159,23.4094,21.84033,19.92486,21.54066,18.68154,15.52417,15.29706,15.52417,13.34166,13.34166,11.18034,12.64911,8.24621,10.81665,8.24621,8.06226,6.32456,5.83095,7.07107,7.2111,5.0,5.0,4.24264,6.40312,4.47214,6.40312,5.0,3.60555,4.47214,3.16228,2.82843,2.82843,4.0,3.16228,2.0,2.82843,3.16228,1.0,3.16228,2.23607,2.23607,2.0,2.23607,3.60555,3.60555,2.23607,5.09902,3.60555,7.28011,5.83095,5.65685,7.2111,7.07107,13.0384,14.03567,14.03567,17.46425,16.15549,18.78829,19.72308,21.09502,22.80351,24.20744,25.4951,26.90725,29.20616,30.0,30.41381,30.08322,34.0147,35.1141,35.44009,36.49658,37.33631,41.10961,38.01316,41.04875,42.29657,42.29657,44.91102,43.41659,44.27189,43.68066,41.78516,43.86342,42.54409,42.54409,42.54409,41.88078,43.04649,39.96248,40.22437,41.6173,42.80187,41.40048,41.10961,41.10961,38.8973,40.36087,38.8973,38.20995,38.94868,36.23534,37.80212,37.01351,38.60052,35.22783,36.89173,34.0,33.61547
8.24621,8.24621,7.61577,7.61577,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.0,2.0,2.0,57.72348,56.61272,48.38388,48.50773,43.9659,42.2019,42.72002,35.4683,38.27532,33.10589,29.41088,27.85678,26.57066,28.4605,24.59675,20.24846,19.31321,19.92486,16.27882,16.76305,14.56022,12.04159,12.04159,11.0,10.0,9.48683,8.24621,6.0,7.0,6.0,9.48683,10.81665,4.0,7.07107,9.21954,8.48528,5.38516,7.2111,2.23607,2.0,4.12311,1.0,4.12311,2.82843,4.0,3.16228,4.12311,7.2111,7.81025,9.43398,7.81025,10.0,9.43398,11.40175,9.21954,12.08305,12.64911,24.41311,28.3196,29.69848,29.73214,35.0,33.12099,38.48376,42.15448,44.92215,42.95346,49.49747,52.08647,55.03635,58.07753,58.42089,66.75328,67.26812,70.5195,70.2282,75.02666,77.41447,82.49242,88.23831,84.02381,82.75869,84.85281,84.29116,81.05554,90.60353,85.0,88.48164,83.00602,90.91755,84.59905,86.76405,85.0,87.09191,85.61542,80.05623,82.21922,81.0432,87.28115,79.07591,85.61542,78.44743,75.31268,77.46612,77.78175,76.53104,80.22468,73.06162,72.00694,65.00769,74.16873,73.02739,66.1211,74.16873
7.61577,6.7082,6.32456,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,2.82843,2.23607,2.82843,2.23607,2.82843,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,54.08327,53.08484,50.01,47.01064,46.09772,41.59327,39.62323,35.22783,35.35534,31.14482,29.15476,27.0,27.29469,25.70992,22.09072,21.58703,17.46425,17.11724,16.03122,15.0333,13.15295,11.18034,10.0,8.94427,13.0,6.0,8.48528,8.48528,10.0,5.83095,6.7082,7.2111,3.60555,2.23607,8.06226,4.47214,3.0,3.16228,1.0,2.0,2.23607,4.0,3.16228,4.12311,3.16228,4.12311,7.28011,5.0,5.38516,11.7047,8.544,11.40175,9.84886,11.40175,11.40175,14.42221,14.42221,24.20744,25.45584,29.73214,32.44996,34.1321,34.88553,34.88553,40.49691,45.54119,43.93177,48.16638,50.08992,52.03845,55.03635,61.29437,62.96825,67.26812,68.68042,71.51224,73.00685,77.36924,76.05919,81.02469,85.27602,84.29116,82.07314,82.87943,86.4523,86.4523,87.86353,85.60374,86.53323,84.59905,85.95929,87.46428,82.36504,84.5281,86.31338,83.9345,82.46211,84.69357,79.84986,83.9345,83.21658,78.44743,80.23092,79.40403,77.62087,74.72617,74.1485,75.70997,75.95393,73.33485,68.593,73.33485,68.26419,64.12488
