10.63015,10.63015,10.0,8.60233,8.06226,7.2111,7.28011,6.32456,6.08276,5.0,5.0,5.09902,4.47214,4.47214,5.0,5.0,5.0,5.38516,6.7082,6.32456,6.32456,7.28011,7.28011,8.06226,8.24621,9.05539,10.04988,10.19804,11.04536,11.04536,11.18034,12.16553,12.16553,11.40175,12.36932,11.40175,11.7047,10.77033,11.18034,10.77033,9.84886,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.7082,5.83095,78.72103,70.93659,66.37017,63.81222,60.53924,49.39636,52.49762,48.60041,44.20407,36.76955,34.05877,32.44996,31.76476,30.08322,26.0,24.33105,29.06888,26.01922,24.33105,26.92582,26.07681,27.80288,29.0,30.0,35.4683,34.66987,40.0,42.94182,44.94441,48.8467,50.59644,49.0408,54.58938,57.69749,56.64804,54.12024,59.48109,61.26989,61.40033,59.68249,59.64059,59.07622,57.62812,60.0,50.44799,57.31492,54.48853,53.07542,47.20169,45.60702,42.80187,44.40721,43.26662,38.47077,39.21734,37.10795,33.24154,20.61553,17.49286,15.65248,15.52417,11.18034,7.81025,7.07107,8.0,12.52996,12.04159,14.76482,11.40175,20.24846,20.61553,25.96151,27.89265,31.7805,35.90265,37.10795,43.56604,44.91102,50.9902,44.55334,51.97115,55.31727,57.31492,57.27128,59.03389,60.63827,64.49806,56.7186,62.80127,65.37584,64.03124,66.00758,66.00758,63.00794,65.62012,64.77654,72.56721,74.52516,74.33034,74.04053,75.76939,68.70953,81.939,83.18654,77.41447,84.59905,88.14193,87.70975,89.55445,92.66067,86.83317,94.15413,92.43917,90.42677
12.0,12.04159,10.19804,10.19804,9.21954,8.24621,8.24621,7.61577,6.7082,6.40312,6.40312,5.65685,5.83095,5.83095,5.38516,6.08276,6.08276,5.0,6.0,7.07107,6.08276,7.28011,6.7082,8.544,8.544,8.94427,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,12.08305,11.7047,11.7047,11.40175,11.40175,11.18034,11.18034,11.18034,10.04988,11.04536,10.04988,9.0,9.0,9.05539,8.06226,8.24621,8.24621,7.61577,7.61577,7.2111,35.44009,36.49658,34.71311,32.55764,31.257,28.16026,25.17936,24.02082,22.2036,21.0238,18.43909,17.46425,17.72005,13.92839,13.60147,14.14214,14.21267,13.92839,12.08305,12.64911,13.60147,15.0333,15.13275,16.12452,17.26268,19.64688,19.23538,20.24846,20.88061,23.25941,23.76973,25.96151,27.85678,28.23119,29.15476,30.08322,29.73214,28.79236,30.08322,30.59412,28.63564,31.14482,30.06659,31.14482,29.06888,29.06888,30.0,25.01999,24.08319,24.18677,23.34524,23.5372,22.56103,18.78829,20.12461,20.59126,17.80449,9.84886,6.32456,8.24621,7.28011,5.38516,4.47214,4.24264,2.23607,3.16228,3.16228,5.38516,6.7082,9.21954,10.0,12.20656,12.80625,16.27882,15.0,15.55635,20.0,19.20937,23.43075,23.60085,24.08319,24.20744,26.90725,27.20294,29.20616,27.01851,31.1127,28.28427,30.41381,31.1127,29.73214,31.89044,32.01562,30.61046,32.44996,31.90611,36.67424,34.48188,34.53983,35.8469,38.27532,35.1141,35.17101,37.64306,41.0,41.7732,43.73786,41.59327,44.40721,45.89118,42.95346,45.70558,44.72136,43.73786
10.77033,9.84886,9.43398,8.94427,8.06226,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.38516,5.09902,5.09902,5.0,5.0,5.09902,5.09902,5.38516,5.83095,5.83095,6.40312,6.40312,7.07107,7.07107,7.81025,9.21954,9.21954,9.21954,9.89949,9.89949,10.63015,9.89949,10.0,10.63015,10.0,10.81665,9.43398,9.43398,10.29563,8.94427,8.94427,8.544,8.544,8.24621,7.28011,7.07107,7.07107,7.0,7.0,7.07107,6.08276,81.61495,78.31347,69.12308,69.05071,65.52099,58.69412,56.61272,52.39275,48.30114,42.95346,39.66106,34.82815,34.4093,34.65545,29.06888,27.78489,30.08322,26.1725,23.08679,24.08319,29.61419,28.44293,31.7805,36.23534,34.65545,40.60788,38.60052,44.55334,46.8615,44.55334,48.08326,53.8145,57.28001,58.0,57.28001,63.63961,61.52235,60.1415,65.8559,59.03389,60.80296,58.83026,61.91123,63.81222,56.93856,59.03389,55.54278,52.92447,46.23851,47.43416,48.38388,47.29693,43.41659,40.31129,41.01219,42.10701,35.17101,16.40122,16.40122,13.60147,14.86607,9.89949,10.63015,7.61577,6.32456,8.06226,8.06226,13.45362,14.86607,17.80449,20.12461,22.47221,25.55386,31.90611,34.4093,36.23534,38.91015,40.70626,51.10773,49.09175,51.97115,55.22681,52.83938,55.47071,60.03332,61.58734,66.18912,57.3062,65.29931,63.97656,62.03225,66.48308,63.89053,66.48308,68.24954,64.32729,72.99315,72.00694,73.00685,73.06162,79.02531,74.06079,76.79193,79.76215,83.72574,86.68333,90.09439,87.47571,93.55747,92.22798,90.25519,96.69023,92.96236,90.47099
11.7047,10.44031,9.21954,9.21954,8.24621,7.07107,7.0,7.0,6.08276,5.09902,5.09902,4.47214,4.47214,4.24264,4.24264,4.47214,4.47214,5.38516,4.12311,5.09902,5.09902,6.0,6.0,7.07107,7.07107,8.06226,8.24621,9.21954,9.21954,10.19804,9.05539,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.21954,8.24621,8.24621,7.61577,7.61577,7.61577,7.2111,7.2111,6.40312,6.40312,5.65685,5.0,79.30952,75.23962,72.73239,58.82176,57.58472,53.14132,51.66237,54.12024,43.10452,40.4475,37.01351,33.01515,30.41381,27.51363,28.23119,27.78489,26.40076,25.4951,24.83948,24.59675,24.69818,26.92582,32.01562,34.36568,31.06445,33.01515,42.19005,41.30375,41.19466,49.24429,47.85394,52.46904,49.49747,53.46027,59.90826,57.14018,62.64982,58.42089,59.00847,57.00877,60.03332,62.28965,58.54912,62.514,56.51548,55.10898,50.96077,50.96077,47.12749,44.77723,39.92493,44.29447,41.18252,39.05125,34.4093,37.48333,34.05877,17.72005,13.92839,14.14214,13.41641,13.45362,7.61577,7.2111,5.38516,8.0,11.0,10.63015,15.81139,21.63331,15.0,21.40093,29.83287,34.65545,32.44996,36.05551,40.31129,43.01163,47.63402,51.73973,53.41348,50.80354,53.75872,56.0357,56.40035,53.00943,61.6198,56.0803,62.482,61.22091,61.6198,65.06919,59.46427,64.66065,67.20119,66.4003,73.78347,69.11584,70.71068,74.24284,77.47258,74.46476,72.61543,80.05623,79.69944,79.05694,86.97701,85.44004,89.02247,89.56004,87.64131,93.6376,90.75792,88.54377
10.77033,8.94427,9.43398,8.06226,8.06226,6.7082,5.65685,5.65685,5.0,4.47214,4.47214,4.12311,4.0,4.12311,4.12311,4.47214,5.0,5.0,5.65685,6.40312,6.40312,7.2111,7.2111,8.06226,8.06226,8.94427,9.84886,11.18034,11.18034,11.18034,10.81665,11.6619,11.6619,10.81665,11.40175,11.40175,11.40175,10.63015,9.89949,9.89949,9.89949,10.0,9.21954,8.60233,8.60233,8.06226,8.06226,6.7082,6.7082,6.32456,6.32456,6.08276,77.20104,70.34202,65.9242,60.74537,59.48109,49.33559,53.22593,45.61798,42.72002,34.66987,32.55764,33.97058,33.30165,27.29469,26.07681,23.4094,25.4951,27.01851,23.5372,26.68333,28.17801,27.73085,35.0,32.52691,36.06938,39.59798,39.62323,44.20407,49.20366,47.16991,47.20169,51.40039,55.0,54.81788,55.60576,58.0517,63.00794,60.0,63.78087,61.52235,63.63961,62.482,59.81639,58.5235,55.47071,57.14018,50.53712,55.00909,47.42362,45.31004,46.23851,43.68066,41.76123,43.56604,40.0125,36.0,37.05401,21.47091,17.69181,17.69181,9.43398,8.06226,7.61577,8.0,7.0,8.544,9.89949,12.52996,14.31782,19.31321,22.47221,25.4951,26.24881,25.31798,32.57299,34.17601,38.60052,38.8973,49.33559,48.8467,54.40588,52.81098,56.51548,51.26402,57.56735,64.51356,61.68468,57.28001,63.06346,62.8172,61.40033,63.63961,64.49806,63.12686,66.1211,68.11755,71.34424,71.34424,72.56032,70.5762,81.21576,72.18033,70.0928,76.40026,82.86133,80.65358,88.60023,86.97701,87.31552,87.59566,89.81091,93.30059,88.25531,91.39475
10.44031,9.48683,8.544,8.544,7.61577,6.7082,7.2111,5.65685,5.65685,5.0,5.38516,5.09902,5.09902,5.0,5.0,5.09902,5.38516,5.38516,5.83095,7.2111,7.2111,7.2111,7.81025,8.48528,9.21954,9.21954,10.63015,10.63015,10.63015,10.63015,11.31371,12.04159,12.04159,11.31371,12.04159,11.40175,12.20656,10.81665,10.81665,10.29563,11.18034,10.29563,9.84886,8.94427,9.84886,8.544,8.24621,8.24621,8.06226,7.07107,7.0,6.0,40.04997,35.12834,34.23449,29.06888,29.42788,24.5153,25.17936,25.70992,20.24846,19.31321,17.49286,15.6205,14.86607,14.14214,13.41641,12.64911,14.31782,14.03567,14.03567,14.14214,14.31782,16.15549,15.65248,16.55295,15.26434,18.35756,22.02272,23.34524,22.02272,24.83948,25.45584,27.58623,26.1725,29.0,30.41381,30.61046,31.82766,32.55764,31.62278,32.44996,33.28663,30.23243,31.38471,29.68164,29.52965,29.06888,27.313,26.24881,24.69818,24.69818,24.04163,24.73863,22.56103,23.0,19.0263,17.11724,16.12452,9.43398,8.60233,8.94427,6.40312,7.61577,6.40312,2.23607,3.0,4.12311,4.12311,6.7082,5.0,7.81025,8.60233,12.04159,12.80625,15.0,16.40122,16.40122,18.86796,19.41649,21.40093,23.85372,24.83948,26.40076,28.30194,27.01851,28.01785,26.90725,30.80584,28.30194,33.12099,30.01666,30.46309,32.20248,31.01612,29.73214,32.28002,32.57299,33.73426,35.90265,35.12834,36.22154,39.05125,36.01389,38.20995,40.0125,39.05125,42.19005,44.18144,42.19005,44.40721,45.27693,41.59327,46.17359,45.27693,46.04346
11.40175,10.44031,9.48683,8.94427,8.94427,8.06226,6.40312,6.40312,5.65685,5.0,5.0,5.38516,5.38516,5.09902,5.0,5.09902,5.09902,5.38516,5.38516,6.7082,6.7082,7.2111,6.40312,8.48528,8.48528,8.48528,9.21954,9.89949,10.63015,10.63015,9.89949,11.31371,11.31371,11.31371,11.40175,10.81665,11.40175,10.81665,10.29563,10.29563,9.84886,9.84886,8.94427,8.544,8.24621,8.24621,8.06226,8.06226,7.07107,8.0,7.07107,6.08276,37.01351,36.01389,35.0571,30.14963,33.13608,29.06888,24.5153,22.36068,19.92486,18.68154,18.97367,17.49286,15.6205,14.14214,12.72792,13.89244,14.56022,14.14214,12.04159,15.0,15.29706,14.03567,17.46425,17.88854,20.12461,20.59126,19.72308,23.60085,24.20744,25.0,25.6125,27.45906,30.0,29.06888,30.61046,29.41088,31.62278,32.44996,32.24903,31.90611,30.88689,32.20248,29.96665,32.64966,28.16026,31.62278,27.89265,28.86174,24.5153,25.31798,24.18677,22.09072,23.02173,22.02272,20.09975,18.43909,18.68154,9.43398,8.94427,9.48683,6.32456,5.83095,4.47214,5.0,2.23607,3.16228,4.12311,6.40312,5.65685,8.60233,10.0,9.43398,12.20656,13.0384,16.40122,17.20465,17.80449,21.26029,25.6125,22.80351,25.23886,27.80288,25.80698,26.40076,27.20294,30.0,31.06445,28.84441,31.38471,31.06445,30.41381,32.20248,33.10589,34.17601,33.83785,33.83785,36.40055,34.9285,35.51056,37.33631,40.04997,38.11824,40.31129,40.0125,41.0,41.0,45.04442,42.10701,45.17743,47.01064,42.10701,45.01111,46.17359,43.04649
11.18034,10.04988,9.0,8.0,7.0,7.07107,6.32456,5.38516,5.83095,4.47214,5.65685,5.0,4.47214,5.09902,5.09902,6.0,6.0,6.08276,7.28011,7.28011,6.32456,7.61577,7.61577,8.94427,9.84886,10.29563,10.81665,11.6619,11.6619,11.6619,12.08305,12.52996,12.08305,12.08305,12.08305,11.7047,12.36932,11.40175,11.40175,11.18034,11.18034,11.18034,10.19804,10.19804,9.05539,9.05539,9.0,8.0,8.06226,7.07107,7.28011,6.32456,34.43835,34.9285,35.17101,27.51363,26.92582,26.4764,23.19483,23.34524,21.0,19.10497,17.11724,15.81139,14.56022,13.0,12.80625,13.60147,14.21267,11.6619,13.41641,14.14214,15.0333,16.12452,17.11724,17.02939,18.43909,21.09502,21.18962,21.54066,25.63201,27.313,24.59675,29.96665,29.15476,30.67572,29.96665,30.36445,32.28002,33.24154,31.7805,34.9285,32.28002,32.01562,31.40064,30.41381,31.06445,29.01724,29.01724,27.0,26.0,23.02173,24.18677,22.56103,21.37756,20.88061,18.97367,20.12461,17.0,10.0,10.04988,7.0,7.0,5.0,5.0,3.0,3.16228,3.0,7.07107,5.83095,6.7082,8.544,10.77033,11.7047,12.20656,16.55295,15.65248,17.46425,20.61553,22.13594,23.4094,24.59675,27.313,27.313,27.78489,27.73085,29.06888,31.38471,33.54102,30.01666,31.90611,31.76476,30.0,31.62278,33.42155,31.89044,33.94113,32.55764,36.23534,34.05877,35.80503,38.83298,37.73592,39.82462,38.01316,37.57659,41.14608,42.15448,45.69464,45.31004,44.01136,47.53946,43.32436,47.43416,47.16991,46.61545
12.04159,11.0,10.04988,9.0,8.06226,7.07107,7.28011,6.32456,5.38516,4.47214,5.0,4.24264,5.0,4.47214,4.12311,5.09902,5.0,5.0,5.09902,5.38516,6.32456,6.7082,6.7082,8.06226,8.06226,8.60233,9.43398,10.81665,10.29563,10.81665,10.29563,10.29563,11.18034,11.18034,11.18034,10.77033,11.7047,10.44031,10.19804,10.19804,10.04988,10.04988,9.05539,9.05539,8.0,8.0,8.06226,7.07107,7.28011,6.32456,6.7082,5.83095,38.63936,36.34556,37.05401,31.0,29.06888,27.01851,25.0,22.09072,19.10497,19.41649,17.08801,15.23155,17.0,14.42221,12.80625,10.81665,14.76482,12.08305,13.60147,13.0,16.27882,14.03567,14.31782,18.02776,17.08801,18.02776,19.72308,20.24846,22.82542,25.6125,24.41311,26.07681,26.41969,29.41088,31.40064,29.52965,29.68164,30.52868,33.54102,30.08322,31.76476,32.89377,31.04835,31.01612,31.04835,29.61419,27.45906,27.45906,24.18677,23.02173,24.0,23.02173,21.09502,21.58703,19.23538,20.61553,18.35756,8.94427,7.61577,6.32456,7.61577,4.12311,5.0,3.60555,0.0,2.82843,3.60555,2.82843,6.40312,8.48528,10.63015,10.63015,14.42221,15.6205,16.27882,18.43909,19.10497,20.51828,24.08319,24.04163,28.3196,28.28427,29.0,29.0,31.82766,29.0,33.42155,28.6007,33.30165,32.01562,30.80584,33.28663,31.38471,31.30495,34.0147,35.34119,36.40055,36.05551,36.87818,37.36308,39.05125,37.85499,41.10961,40.31129,40.31129,42.19005,44.18144,45.27693,45.0,46.09772,44.04543,49.16299,48.16638,45.27693
11.40175,10.0,8.94427,8.06226,7.61577,6.7082,6.32456,5.09902,5.09902,4.0,5.09902,4.12311,4.47214,4.24264,4.24264,5.0,4.47214,4.47214,5.09902,6.08276,6.0,7.0,7.0,7.0,9.05539,9.05539,9.05539,10.04988,11.04536,11.18034,11.04536,11.04536,11.04536,11.0,11.0,11.04536,11.04536,10.19804,10.19804,10.19804,9.48683,9.48683,9.21954,8.544,8.544,7.61577,7.61577,7.2111,7.2111,6.40312,6.40312,5.0,73.59348,69.31089,68.24954,57.80138,57.68882,49.0408,46.2277,42.54409,34.66987,37.57659,32.98485,30.41381,30.01666,28.16026,25.31798,25.0,24.41311,22.67157,23.34524,27.80288,28.23119,28.63564,28.86174,31.257,34.1321,38.01316,39.11521,42.42641,46.0,47.01064,51.0392,55.22681,54.45181,55.10898,54.33231,59.13544,60.07495,62.39391,66.00758,61.0082,60.07495,61.07373,59.4138,58.85576,55.9017,55.9017,49.81967,48.50773,50.59644,43.9659,43.32436,42.15448,40.70626,38.01316,36.61967,34.82815,31.89044,17.88854,17.0,12.20656,13.92839,7.61577,7.61577,4.0,6.40312,9.21954,6.08276,11.40175,16.03122,17.46425,21.0,21.0238,25.07987,30.0,34.05877,33.24154,34.0147,38.0,46.01087,45.17743,50.03998,52.0,58.03447,56.0803,56.0,54.00926,60.67125,56.22277,62.64982,61.98387,59.22837,62.8172,63.34824,67.05222,67.23095,65.55151,69.35416,69.35416,73.92564,79.05694,71.06335,71.21798,75.0733,77.10383,81.32035,80.62258,85.04117,81.32035,87.11487,91.4385,89.64374,91.93476,89.82761,80.80842
