12.04159,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,8.94427,7.61577,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,8.24621,7.28011,7.07107,7.07107,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,77.16217,70.21396,72.8011,69.07966,65.19202,63.90618,62.03225,62.29767,57.00877,55.9464,55.47071,54.12024,51.97115,49.64877,48.76474,50.11986,47.70744,48.01042,45.0,46.09772,48.16638,46.09772,44.59821,44.59821,43.18565,47.63402,46.8615,47.63402,46.01087,47.50789,46.09772,42.0119,44.04543,47.38143,47.42362,46.66905,46.01087,44.55334,43.18565,43.27817,40.60788,36.89173,36.71512,36.23534,36.71512,31.76476,32.57299,29.41088,31.7805,27.89265,26.4764,25.07987,21.0238,20.61553,21.84033,18.78829,16.64332,23.08679,24.18677,25.31798,25.31798,25.96151,30.67572,28.4605,30.08322,33.24154,32.20248,35.35534,36.89173,42.80187,42.0119,45.60702,42.52058,47.42362,46.69047,52.40229,54.20332,54.81788,56.61272,56.30275,59.5399,59.03389,59.5063,61.7414,61.32699,61.32699,67.1193,61.84658,64.62198,64.07808,62.03225,65.19202,63.69458,63.69458,69.28925,66.12866,64.2573,65.39113,66.85058,69.31811,72.47068,72.49828,73.79024,74.24958,78.29432,77.82673,78.26238,78.29432,80.5295,79.62412,77.82031,80.41144,87.31552,82.8734
12.04159,12.04159,11.40175,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,6.40312,6.40312,5.0,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,2.0,73.87828,72.34639,74.20243,67.62396,63.82006,61.61169,66.4003,62.20129,56.61272,58.82176,54.20332,53.85165,51.47815,49.64877,50.53712,50.59644,49.39636,47.80167,49.33559,43.17407,46.69047,43.17407,46.38965,45.39824,42.10701,47.09565,46.17359,46.17359,47.38143,47.04253,46.01087,47.04253,44.10215,47.51842,47.16991,44.55334,43.28972,45.54119,45.35416,44.38468,42.44997,40.16217,38.01316,38.62642,35.77709,34.0,34.66987,33.28663,28.01785,28.42534,28.3196,25.0,24.04163,22.47221,20.24846,18.38478,15.0,21.09502,21.0238,22.36068,24.04163,27.20294,25.0,27.45906,28.28427,30.06659,35.01428,34.1321,39.05125,37.21559,39.31921,41.59327,43.41659,48.50773,48.38388,50.92151,51.47815,52.80152,52.3259,55.00909,56.4358,55.22681,60.21628,59.64059,58.00862,59.64059,64.2028,63.41136,65.29931,59.66574,59.40539,64.03124,62.62587,64.2028,64.81512,62.00806,63.60031,66.28725,68.50547,67.42403,70.72482,70.17834,69.89278,71.56116,72.71864,77.69813,73.24616,79.32213,77.10383,79.32213,76.40026,79.6304,83.60024,80.44874
12.08305,12.08305,11.18034,11.18034,10.77033,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.07107,7.2111,6.40312,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.12311,3.16228,79.69944,76.89603,72.8011,68.00735,68.35203,64.62198,67.23095,64.2573,58.60034,60.41523,60.03332,54.58938,53.0,51.97115,51.97115,48.54894,48.60041,46.61545,47.01064,49.49747,46.2277,43.93177,48.41487,46.09772,48.01042,46.40043,46.61545,47.70744,49.64877,49.09175,49.40648,50.0,50.0,48.41487,49.67897,49.0408,46.75468,47.38143,44.59821,41.7732,44.82187,41.6173,40.49691,38.60052,37.58989,34.0,36.67424,31.95309,31.7805,30.67572,29.61419,27.65863,22.2036,22.02272,22.02272,21.58703,17.0,23.02173,24.5153,22.2036,24.73863,26.68333,27.85678,27.85678,27.85678,31.30495,31.62278,37.73592,38.41875,39.20459,45.0,45.22168,48.9183,51.62364,48.83646,53.90733,54.03702,56.0803,59.07622,58.5235,59.16925,61.77378,62.17717,61.7171,63.50591,61.84658,66.30988,62.76942,65.55151,66.85058,65.9242,67.41662,65.9242,63.69458,66.21178,68.15424,67.97794,71.17584,67.53518,72.89719,71.58911,74.24958,76.15773,73.43024,77.89737,77.41447,78.26238,82.29216,82.29216,82.73452,80.95678,84.17244,85.79627,85.08819
12.80625,12.80625,12.04159,11.40175,11.40175,11.40175,10.63015,9.89949,10.63015,9.89949,9.89949,9.21954,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,9.84886,8.94427,9.84886,8.94427,9.84886,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.12311,4.12311,4.0,4.0,4.0,76.55064,73.78347,74.33034,69.97142,63.82006,65.73431,60.74537,61.29437,58.60034,59.40539,56.61272,53.2635,54.56189,49.51767,49.51767,50.20956,46.66905,46.09772,47.80167,44.68781,48.60041,48.25971,48.76474,46.06517,43.38202,46.52956,47.42362,48.33218,45.18849,49.24429,47.01064,47.41308,45.17743,51.0,43.56604,44.94441,46.40043,44.40721,46.2277,40.36087,41.72529,41.10961,38.20995,38.94868,35.60899,32.01562,34.98571,30.41381,29.96665,27.78489,26.0,27.85678,22.36068,23.19483,20.02498,19.23538,18.24829,21.54066,22.36068,25.07987,26.07681,25.01999,27.0,26.01922,28.28427,32.38827,32.28002,36.68787,37.0,40.16217,41.4367,43.08132,42.05948,47.50789,49.39636,51.62364,52.43091,52.43091,54.67175,54.03702,55.22681,55.86591,56.63921,57.48913,62.28965,62.482,59.81639,59.03389,64.81512,65.45991,63.41136,64.40497,62.00806,61.40033,62.80127,63.00794,65.60488,66.8431,66.8431,67.26812,70.17834,72.34639,75.43209,73.75636,72.24957,76.48529,73.66139,76.05919,78.40918,83.60024,76.83749,80.21222,81.60882,77.66595
11.40175,11.40175,11.40175,10.44031,9.48683,9.48683,9.84886,9.48683,8.544,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,8.48528,7.07107,8.48528,7.07107,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.12311,4.12311,4.12311,3.60555,3.60555,2.82843,2.82843,72.11103,70.5195,68.35203,68.94926,65.45991,64.2573,62.64184,62.29767,54.42426,51.89412,55.00909,53.66563,55.00909,49.1935,47.85394,50.60632,44.10215,44.40721,44.20407,44.59821,48.10405,46.69047,43.27817,43.18565,43.27817,45.25483,46.75468,44.40721,44.20407,44.04543,48.27007,45.27693,44.59821,46.66905,47.38143,46.66905,45.27693,43.41659,43.41659,46.87217,41.04875,36.35932,38.01316,37.57659,34.9285,33.83785,30.36445,32.28002,27.65863,25.17936,25.07987,25.17936,22.09072,20.22375,17.88854,17.46425,16.27882,22.02272,21.0238,25.01999,26.01922,27.45906,27.20294,29.12044,29.73214,33.24154,33.61547,35.77709,34.98571,40.31129,41.88078,40.22437,43.27817,46.69047,46.69047,48.83646,50.9902,51.22499,55.60576,58.5235,58.30952,60.53924,61.91123,62.6099,60.90156,60.00833,60.37384,62.6099,60.92618,61.84658,61.32699,67.23095,63.69458,63.15853,61.46544,62.76942,68.02941,66.21178,70.26379,67.97794,71.11962,67.97794,68.88396,72.89719,73.43024,76.47876,76.92204,78.29432,78.29432,80.62258,78.54935,81.02469,81.5414,79.47956
12.20656,11.40175,11.40175,10.81665,10.0,10.0,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,8.06226,8.544,8.94427,8.544,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,2.0,73.34848,73.34848,70.66116,64.4748,69.77105,61.7171,61.29437,60.82763,58.13777,58.00862,56.60389,52.00961,49.81967,52.80152,49.81967,46.75468,44.59821,47.38143,43.93177,46.69047,44.68781,45.0,45.48626,46.32494,44.94441,45.48626,45.65085,46.04346,44.65423,46.52956,46.61545,50.47772,49.39636,45.48626,46.04346,46.2277,45.45327,45.60702,43.27817,38.8973,41.01219,40.45986,37.80212,36.71512,34.1321,34.98571,32.64966,29.54657,29.15476,25.63201,23.4094,24.18677,22.09072,22.09072,19.23538,15.29706,18.78829,20.39608,21.2132,25.01999,24.0,25.17936,27.16616,28.16026,26.68333,29.61419,33.24154,36.05551,33.61547,37.57659,40.71855,39.82462,45.79301,45.79301,46.8615,48.60041,53.07542,52.40229,51.66237,56.63921,59.81639,59.81639,56.40035,58.5235,60.20797,60.03332,61.77378,58.59181,63.06346,61.40033,62.17717,63.63175,61.7171,66.88797,64.14047,63.63175,64.49806,64.3506,63.28507,68.09552,72.40166,66.88797,73.24616,73.24616,70.21396,75.45197,78.49204,77.02597,76.00658,76.32169,79.61156,78.03204,79.25907,82.36504
12.64911,11.7047,11.40175,11.7047,11.40175,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,8.0,8.0,9.05539,8.06226,9.05539,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,5.0,4.47214,3.60555,3.16228,77.16217,70.83784,69.26038,69.28925,66.09841,61.13101,62.8172,60.16644,58.82176,55.7853,57.27128,50.63596,53.93515,49.36598,49.36598,48.04165,46.0,47.04253,47.0,46.04346,45.17743,43.18565,45.89118,45.89118,44.72136,45.70558,44.55334,47.29693,45.12206,46.17359,48.83646,49.24429,44.55334,45.12206,49.81967,43.18565,45.17743,45.04442,46.04346,42.0,43.0,39.05125,39.20459,36.13862,36.87818,35.1141,30.46309,34.53983,28.79236,27.45906,29.15476,27.45906,26.62705,21.2132,21.93171,20.0,18.97367,21.63331,23.60085,23.34524,24.75884,23.34524,26.24881,28.30194,27.80288,33.61547,32.44996,36.71512,37.12142,39.82462,42.05948,41.48494,43.68066,47.07441,46.52956,48.05206,51.24451,51.08816,57.03508,55.03635,58.00862,60.13319,59.13544,59.3043,61.66036,61.81424,62.96825,60.01666,62.16912,65.0,61.81424,62.36986,64.03124,65.11528,62.16912,64.77654,70.21396,70.40597,68.24954,67.89698,70.85901,67.89698,69.05071,74.1485,74.54529,79.24645,76.11833,75.13322,78.91768,78.64477,76.68768,78.8543,81.49233,77.20104
12.20656,11.6619,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,8.544,9.48683,8.544,8.544,8.24621,8.24621,8.24621,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,9.0,8.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,73.60027,72.00694,71.70077,67.00746,63.41136,64.2028,59.66574,60.87693,58.72819,55.9017,55.9017,52.3259,49.57822,47.42362,49.20366,49.20366,44.94441,45.48626,44.41846,46.32494,47.42362,46.52956,46.09772,44.28318,44.28318,46.61545,46.32494,45.88028,47.53946,51.5461,44.27189,48.38388,41.78516,46.23851,49.76947,47.01064,45.17743,43.909,43.82921,42.54409,40.0,41.40048,37.80212,34.82815,36.06938,32.80244,32.55764,32.80244,30.01666,23.70654,25.94224,23.4094,22.56103,20.22375,18.02776,19.0263,15.29706,19.41649,20.24846,22.47221,26.4764,23.19483,26.30589,28.16026,29.01724,29.06888,32.06244,34.05877,36.49658,41.59327,41.59327,40.49691,43.32436,44.59821,47.01064,49.1935,50.53712,53.53504,52.69725,55.21775,55.0,57.00877,56.0803,59.03389,58.13777,59.46427,62.2254,60.10824,62.93648,61.22091,63.89053,60.87693,62.482,60.959,66.52819,60.10824,64.3506,66.46804,65.8559,68.593,68.62215,71.42129,70.17834,70.71068,73.53911,74.96666,72.83543,77.10383,80.05623,79.20859,77.07788,79.19596,82.21922,77.98718
13.0384,12.52996,12.52996,11.6619,11.18034,11.18034,11.18034,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.2111,6.7082,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.12311,4.12311,75.71658,71.84706,73.43024,68.26419,66.37017,65.73431,61.91123,60.90156,57.80138,54.12024,55.4617,53.22593,52.39275,48.10405,52.20153,47.80167,50.69517,46.57252,46.87217,46.69047,46.69047,46.87217,44.04543,44.0,45.04442,46.0,46.09772,45.04442,49.0102,50.01,50.01,45.01111,48.04165,48.01042,47.16991,47.16991,46.27094,43.04649,43.56604,43.73786,43.17407,43.68066,40.49691,37.16181,36.67424,35.35534,32.64966,33.6006,30.0,28.30194,28.42534,27.58623,24.20744,22.82542,21.54066,20.88061,14.14214,23.43075,23.34524,22.80351,23.32381,27.73085,27.73085,27.85678,29.41088,33.83785,32.31099,32.75668,39.31921,37.21559,44.10215,44.04543,42.10701,46.01087,51.24451,49.36598,52.23983,54.58938,53.93515,54.40588,56.921,58.87274,61.84658,61.32699,58.69412,62.6099,62.16912,60.82763,64.41273,64.88451,64.40497,64.84597,63.06346,65.29931,63.63175,65.36819,62.6099,68.02941,69.77822,70.26379,70.77429,69.77822,71.69379,70.77429,76.15773,79.30952,79.30952,80.95678,81.85964,75.58439,79.62412,78.72103,79.17702,81.88406
12.16553,11.18034,11.04536,10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,72.56721,74.95332,67.26812,65.96969,66.28725,59.90826,58.69412,60.41523,56.08921,51.47815,51.24451,50.15974,51.15662,52.08647,45.01111,50.0,47.16991,44.04543,44.72136,44.72136,44.91102,41.97618,41.48494,41.48494,42.05948,45.22168,43.01163,46.23851,47.16991,43.65776,45.22168,48.50773,42.37924,44.92215,42.44997,44.91102,43.73786,43.73786,43.28972,43.10452,41.10961,40.04997,37.0,36.12478,34.23449,31.57531,31.57531,32.28002,27.51363,28.4605,25.29822,24.18677,21.63331,21.93171,22.02272,20.61553,13.41641,21.0238,20.0,22.80351,23.43075,25.4951,26.24881,26.90725,27.01851,31.06445,33.01515,34.48188,36.23534,38.47077,39.39543,40.31129,43.32436,45.22168,44.38468,48.27007,52.23983,52.15362,53.08484,56.0357,55.00909,58.03447,62.00806,60.13319,62.20129,59.5399,59.4138,58.85576,56.4358,61.18823,62.16912,62.96825,64.13267,63.95311,59.68249,65.9242,63.3877,65.62012,67.26812,67.36468,70.5762,70.5762,67.18631,67.18631,74.33034,77.16217,76.79193,75.66373,75.80237,75.53807,73.68175,81.21576,80.60397,75.31268
