10.81665,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,6.7082,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,66.88797,63.28507,62.96825,57.24509,57.68882,58.59181,53.23533,51.97115,49.64877,45.61798,42.54409,42.04759,40.70626,36.67424,36.67424,34.0,33.10589,33.54102,29.41088,27.45906,29.68164,24.18677,24.69818,22.2036,19.84943,19.72308,20.24846,15.6205,15.6205,12.04159,11.40175,10.81665,8.60233,10.29563,8.24621,8.544,10.0,5.38516,7.28011,7.07107,7.07107,7.28011,8.24621,8.24621,8.60233,8.544,7.81025,7.07107,6.40312,6.40312,7.81025,10.29563,9.84886,9.43398,8.544,5.83095,10.29563,45.17743,47.29693,49.64877,50.69517,52.92447,51.47815,53.85165,55.22681,56.40035,60.60528,61.07373,64.66065,66.48308,67.17887,71.44928,71.44928,75.82216,72.42237,77.80103,72.67049,74.63243,78.03204,78.29432,78.29432,80.05623,79.20227,76.96753,79.70571,74.32362,79.47956,70.93659,70.2282,72.8011,71.30919,69.46222,67.77905,65.30697,66.21178,63.07139,61.26989,63.52952,61.77378,64.49806,66.03787,62.96825,65.19202,66.0303,63.82006,66.61081,68.24954,66.0303,67.26812,69.02898,66.06815,72.20111,70.72482,71.8401
9.48683,9.48683,8.544,8.94427,7.61577,8.544,7.61577,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,2.0,2.23607,2.0,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.0,1.41421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,65.79514,64.00781,61.26989,60.90156,57.24509,55.47071,53.85165,55.22681,51.10773,47.88528,43.04649,44.94441,40.81666,37.58989,36.40055,35.77709,34.98571,30.46309,31.38471,26.40076,25.55386,25.05993,21.9545,21.0238,20.0,18.78829,17.08801,13.60147,14.56022,13.60147,14.56022,10.0,10.04988,8.06226,8.24621,8.24621,9.48683,7.81025,5.83095,7.28011,8.06226,8.60233,6.32456,7.2111,6.7082,4.47214,6.40312,6.32456,8.94427,8.544,9.21954,9.21954,8.94427,7.81025,10.81665,12.80625,9.21954,45.65085,48.70318,48.38388,49.47727,53.15073,51.47815,53.23533,57.0,57.0,60.13319,61.20457,64.28063,67.47592,67.60178,67.68309,69.92138,72.42237,75.27284,76.844,76.15773,77.87811,77.82031,76.47876,75.66373,77.69813,78.03204,77.38863,75.71658,76.02631,75.80237,68.8186,75.21303,70.0,69.40461,68.24954,64.3506,66.28725,62.68174,60.20797,65.0,62.26556,62.17717,62.26556,59.61543,62.76942,63.07139,63.15853,62.29767,67.06713,66.7308,66.85058,70.5195,68.35203,65.19202,71.51224,71.16881,67.06713
10.77033,10.77033,9.84886,9.48683,9.48683,9.21954,8.544,8.544,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,61.84658,65.96969,64.28841,57.07013,59.22837,55.7853,53.36666,55.7315,47.51842,45.54119,44.40721,43.41659,43.28972,39.11521,36.49658,37.33631,38.20995,29.42788,33.06055,26.07681,30.26549,26.30589,21.58703,22.2036,22.2036,22.02272,15.81139,16.27882,16.49242,13.0,11.04536,9.21954,10.0,10.44031,8.48528,10.0,9.21954,7.2111,9.21954,8.24621,9.43398,6.40312,6.7082,5.0,6.40312,7.07107,10.19804,5.0,5.0,6.7082,10.04988,10.19804,9.21954,8.0,12.0,10.44031,9.48683,42.75512,48.38388,47.75982,53.48832,51.10773,56.60389,54.40588,57.80138,58.60034,62.36986,63.03174,67.89698,67.17887,68.62215,72.11103,69.33974,77.38863,71.34424,78.39005,77.62087,74.73286,79.84986,78.0,77.62087,79.47956,77.16217,80.00625,81.32035,74.95332,78.33901,69.857,71.19691,73.82412,70.85901,70.21396,68.24954,62.8172,66.76077,64.56005,66.48308,66.09841,64.51356,64.84597,64.2573,64.62198,61.68468,63.90618,64.88451,67.23095,65.39113,66.21178,68.8767,70.00714,65.30697,69.07966,69.31811,68.35203
10.29563,10.29563,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,66.0303,63.13478,66.28725,61.40033,58.5235,56.4358,49.24429,54.58938,51.88449,50.53712,47.01064,40.70626,41.88078,39.35734,38.07887,36.71512,34.48188,28.17801,28.23119,28.17801,29.41088,22.47221,25.23886,23.70654,17.69181,17.88854,17.88854,12.80625,13.45362,12.04159,10.63015,11.31371,10.77033,7.61577,7.07107,8.0,5.0,5.0,9.21954,5.09902,6.08276,4.12311,7.07107,5.83095,9.21954,5.65685,8.24621,6.7082,9.89949,4.47214,7.07107,7.07107,8.60233,10.63015,12.04159,10.0,8.94427,44.14748,49.0408,45.88028,50.9902,55.4617,54.70832,51.31277,52.47857,59.64059,59.66574,65.19202,65.11528,66.6033,70.03571,72.91776,72.62231,77.98718,73.24616,81.02469,77.93587,80.1561,81.49233,78.39005,80.5295,80.62258,75.76939,78.18568,78.54935,76.89603,79.12016,70.38466,74.33034,73.40981,68.35203,72.8011,69.07966,65.45991,64.07808,65.39113,64.40497,67.53518,63.28507,66.24198,62.96825,62.43397,65.80274,60.80296,64.53681,66.21933,64.81512,68.60029,66.8431,67.42403,67.47592,69.81404,73.00685,70.83784
11.40175,11.40175,10.44031,10.44031,9.48683,8.544,8.544,8.24621,7.61577,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,1.0,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,33.10589,30.46309,31.30495,27.73085,28.6531,26.83282,25.94224,23.32381,25.55386,22.47221,20.24846,22.2036,20.24846,19.41649,20.0,17.49286,16.12452,13.89244,14.21267,12.52996,11.6619,12.20656,10.29563,11.18034,8.60233,8.94427,7.28011,5.38516,5.0,5.83095,5.38516,5.0,4.0,4.12311,4.12311,4.12311,4.47214,3.16228,4.12311,5.83095,3.60555,3.60555,2.82843,3.60555,3.60555,6.40312,4.0,3.60555,3.0,4.12311,5.83095,5.0,4.47214,5.0,6.32456,7.2111,5.83095,20.80865,21.9545,23.25941,23.4094,24.04163,25.0,25.4951,26.30589,28.16026,29.06888,32.01562,32.0,31.0,32.06244,32.14032,34.36568,36.49658,34.9285,36.13862,36.68787,37.0,38.27532,38.07887,38.07887,36.67424,38.01316,108.07405,36.23534,35.35534,35.35534,34.98571,34.1321,35.22783,33.28663,33.83785,31.90611,32.75668,30.88689,30.01666,31.38471,29.15476,31.38471,28.23119,29.73214,30.46309,31.32092,30.67572,31.62278,32.28002,31.95309,31.32092,31.62278,33.52611,31.38471,35.1141,34.53983,33.61547
9.48683,9.48683,9.21954,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.60555,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,64.19502,64.62198,65.14599,59.61543,62.39391,58.30952,54.626,51.89412,48.30114,48.75449,50.56679,44.01136,45.17743,39.82462,39.11521,37.73592,38.62642,28.63564,30.88689,26.92582,27.78489,24.18677,25.07987,19.31321,20.80865,19.31321,19.31321,13.0,14.86607,13.41641,12.64911,14.31782,9.48683,7.07107,8.0,8.24621,7.0,9.05539,7.07107,6.08276,8.544,5.65685,5.38516,5.0,7.61577,8.06226,4.12311,4.12311,9.48683,8.06226,6.7082,10.44031,6.32456,6.7082,7.81025,8.48528,9.89949,45.96738,46.09772,47.70744,50.24938,54.12024,54.12947,52.0,55.97321,58.5235,58.69412,64.32729,65.76473,66.37017,69.18092,67.06713,69.02898,76.0,74.10803,74.06079,74.54529,76.94154,77.46612,77.87811,79.30952,80.95678,80.00625,78.92401,78.77182,75.27284,73.53911,73.1642,72.8011,72.61543,69.857,70.00714,68.54196,62.39391,63.69458,62.96825,64.84597,65.14599,60.87693,63.06346,65.51336,60.01666,59.90826,64.32729,63.78871,64.77654,66.75328,63.56099,69.05071,72.56721,70.71068,70.85901,71.06335,76.29548
10.44031,10.19804,10.19804,9.48683,9.48683,8.544,8.24621,7.28011,7.61577,7.28011,7.61577,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,65.76473,62.80127,63.95311,61.81424,56.29387,54.81788,53.60037,51.66237,51.1957,46.57252,50.96077,45.22168,42.95346,39.21734,40.8534,37.85499,36.68787,28.16026,31.62278,25.96151,29.61419,27.85678,22.80351,20.24846,20.88061,19.31321,20.61553,15.29706,15.81139,12.16553,14.03567,12.16553,6.0,8.544,9.43398,8.94427,7.2111,8.60233,7.07107,6.40312,5.38516,8.544,7.07107,8.06226,8.0,5.38516,5.38516,9.84886,6.7082,9.21954,7.28011,8.06226,9.43398,11.31371,12.36932,8.06226,9.43398,47.01064,49.49747,49.51767,52.80152,52.69725,53.23533,55.47071,54.56189,59.5063,58.5235,63.32456,63.89053,67.44627,69.63476,71.19691,73.5527,73.68175,75.10659,79.1012,76.02631,76.05919,78.16009,81.3941,80.399,80.62258,79.76215,77.27872,80.80842,73.00685,79.07591,72.56721,72.27724,71.56815,70.0928,68.68042,70.0928,66.70832,64.77654,64.7611,64.77654,64.49806,63.63961,65.27634,61.13101,65.37584,62.03225,62.00806,68.18358,69.00725,68.02941,65.0,69.02898,72.00694,69.06519,69.02898,70.11419,71.17584
10.77033,10.77033,9.84886,9.48683,9.48683,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,5.09902,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,2.23607,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,67.23095,64.49806,62.26556,63.06346,63.52952,57.27128,58.18075,54.12947,50.56679,50.69517,46.51881,45.69464,45.69464,42.15448,39.39543,34.0147,38.48376,30.41381,29.41088,29.52965,26.0,26.92582,23.32381,23.02173,19.72308,17.88854,15.23155,16.64332,13.89244,13.45362,11.40175,10.63015,11.40175,10.63015,9.89949,7.81025,6.7082,7.07107,5.09902,9.05539,8.06226,6.08276,7.0,5.09902,7.07107,7.07107,8.24621,4.0,8.06226,5.38516,8.24621,9.89949,7.81025,6.32456,9.21954,10.44031,9.21954,46.84015,47.16991,52.92447,51.42956,52.47857,53.85165,55.80323,56.63921,55.31727,59.46427,62.24147,66.52819,67.35726,69.52697,70.43437,72.00694,72.20111,75.29276,76.00658,77.52419,77.38863,76.92204,78.39005,80.23092,78.18568,77.25283,77.20104,75.96052,74.67262,72.44998,71.7844,73.08215,74.33034,69.92138,71.16881,68.00735,68.62215,68.15424,59.61543,64.4748,61.26989,62.64982,64.14047,67.23095,61.77378,62.76942,64.63745,67.42403,64.63745,66.85058,68.24222,68.24954,69.64194,69.63476,72.20111,69.89278,72.94518
11.04536,10.19804,10.04988,9.21954,9.21954,8.24621,8.06226,8.24621,7.07107,7.28011,7.28011,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.00735,65.06919,61.0082,64.00781,64.07027,59.13544,58.54912,50.08992,48.16638,46.38965,46.52956,45.54119,44.55334,38.47077,37.33631,33.06055,37.21559,33.06055,29.42788,29.06888,28.07134,26.0,26.01922,22.2036,17.26268,17.11724,14.03567,16.12452,13.15295,13.0384,12.0,11.0,14.56022,9.21954,6.7082,7.81025,9.21954,8.48528,6.7082,9.84886,6.7082,3.60555,4.0,8.06226,5.09902,7.0,6.0,11.0,6.0,8.544,7.07107,9.0,8.06226,10.04988,11.04536,6.32456,10.44031,46.09772,45.45327,50.20956,49.67897,53.60037,52.43091,54.70832,56.93856,59.9333,61.32699,61.68468,63.56886,67.6757,69.89278,69.63476,72.36712,72.00694,77.64664,74.33034,75.32596,77.05842,79.02531,80.05623,78.16009,78.40918,78.23043,79.51101,78.63841,75.80237,72.99315,70.85901,68.88396,70.61161,72.00694,71.58911,68.73136,66.18912,63.63961,63.50591,67.18631,63.12686,61.03278,63.07139,65.06919,65.0,61.13101,63.07139,64.28063,65.27634,63.63961,65.62012,68.46897,70.11419,66.61081,70.34913,70.17834,71.56815
10.63015,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,6.40312,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41421,1.0,1.41421,1.41421,1.41421,1.0,1.0,68.0,67.60178,61.7171,60.03332,59.5399,55.00909,53.82379,52.43091,51.31277,48.02083,47.16991,44.41846,43.56604,41.6173,39.11521,36.61967,34.4093,33.28663,29.06888,30.01666,31.38471,25.63201,21.9545,22.84732,22.47221,18.78829,16.55295,16.64332,15.81139,14.86607,8.94427,11.18034,9.21954,10.0,11.0,9.05539,8.06226,6.32456,9.84886,8.24621,9.48683,6.7082,7.07107,7.2111,5.38516,7.81025,7.2111,8.544,7.28011,8.06226,6.32456,9.48683,9.84886,9.84886,9.43398,10.29563,12.04159,43.9659,45.12206,48.16638,51.24451,53.03772,54.23099,58.03447,54.58938,58.42089,60.01666,62.8172,65.52099,69.12308,72.42237,68.02941,71.86793,74.94665,73.3553,76.94154,79.60528,76.32169,79.75588,80.99383,79.88116,81.02469,76.40026,74.02702,75.28612,77.80103,73.24616,73.75636,71.06335,74.02702,68.88396,70.29225,69.52697,65.60488,65.21503,63.41136,63.24555,61.58734,62.76942,64.88451,61.29437,63.56099,64.84597,63.15853,65.0,64.62198,67.77905,68.54196,65.55151,68.70953,67.05222,71.30919,67.62396,69.77822
