7.2111,6.7082,7.2111,6.7082,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.0,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.16228,3.0,3.0,3.0,52.43091,49.92995,50.0,41.40048,45.22168,37.44329,32.44996,34.1321,29.52965,29.06888,23.60085,23.32381,21.0238,19.20937,17.46425,16.55295,13.89244,15.55635,13.45362,11.6619,13.60147,8.60233,12.04159,6.40312,8.24621,8.94427,13.60147,10.19804,12.0,10.04988,11.18034,11.04536,9.48683,11.18034,15.0,15.0,8.06226,8.24621,8.24621,8.24621,7.0,5.09902,8.24621,8.24621,9.48683,10.63015,12.20656,8.06226,9.84886,8.94427,10.63015,11.40175,9.84886,11.18034,13.15295,14.86607,17.26268,23.70654,25.80698,26.1725,32.64966,33.28663,33.54102,37.69615,39.29377,45.22168,41.30375,48.16638,50.0,57.07889,57.87055,61.61169,63.24555,67.06713,67.1193,73.43024,74.63243,75.82216,81.3941,81.32035,77.89737,80.70936,84.31489,82.73452,87.72685,82.8734,86.37708,85.16455,88.64536,86.83317,83.48653,84.14868,89.0,83.00602,81.00617,78.23043,82.29824,85.84288,81.7435,84.92938,79.83107,79.12016,74.33034,75.96052,74.73286,75.15318,72.06941,69.46222,75.80237,71.61006,64.2028,67.20119,66.6033,60.20797
5.83095,5.0,5.83095,4.47214,4.47214,3.16228,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,52.63079,43.01163,45.22168,42.43819,37.44329,36.61967,32.24903,31.30495,30.46309,28.17801,25.05993,21.63331,19.31321,16.64332,15.23155,13.92839,15.23155,15.0,9.21954,7.61577,10.63015,6.7082,10.0,7.0,7.2111,8.06226,5.38516,11.04536,11.18034,10.19804,9.21954,11.0,9.05539,8.24621,11.04536,10.0,10.77033,8.06226,6.7082,7.0,6.7082,3.60555,10.44031,7.61577,10.0,9.21954,8.24621,8.06226,7.2111,9.21954,8.60233,11.40175,13.89244,13.0,12.64911,12.36932,12.16553,27.20294,23.76973,29.15476,29.06888,33.94113,34.82815,38.41875,37.44329,43.38202,41.23106,49.0408,49.49747,55.44367,60.03332,65.19202,59.4138,67.68309,63.56886,72.11103,70.3278,73.24616,79.32213,72.34639,77.7946,80.28076,83.73769,82.92768,93.29523,80.5295,88.23831,78.1089,83.48653,85.86617,86.68333,85.15868,86.83317,77.16217,77.16217,76.0,85.05292,89.20202,77.41447,87.82369,76.94154,78.33901,73.75636,78.1025,74.0,77.47258,69.35416,74.30343,76.15773,79.32213,58.82176,67.35726,65.43699,61.7171
6.08276,6.08276,5.09902,5.38516,5.09902,4.12311,4.12311,4.12311,3.0,3.16228,3.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.0,2.0,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.0,3.0,3.16228,3.0,3.0,3.0,3.16228,45.09989,50.15974,41.04875,41.19466,41.04875,31.7805,38.63936,32.55764,29.27456,24.33105,24.18677,21.2132,21.0238,17.46425,17.26268,17.0,14.03567,14.0,12.04159,12.0,9.21954,7.61577,11.40175,7.81025,7.81025,5.83095,7.81025,10.29563,10.29563,11.40175,8.48528,8.24621,12.20656,9.21954,10.04988,9.48683,10.04988,8.60233,7.61577,7.28011,10.04988,11.04536,8.24621,7.28011,10.44031,9.48683,8.544,10.19804,10.04988,12.16553,11.18034,8.544,13.34166,12.0,14.03567,11.0,14.14214,24.18677,27.07397,27.01851,29.61419,34.20526,34.17601,39.82462,39.82462,46.14109,42.42641,49.51767,50.44799,56.61272,57.68882,59.05929,65.0,66.21178,70.60453,66.75328,71.44928,74.02702,79.00633,83.60024,81.04937,83.81527,82.71034,81.34494,81.15417,84.17244,83.35466,84.59905,83.60024,85.27602,82.87943,84.95881,81.34494,79.93122,82.07314,83.24062,78.1025,77.42093,78.60025,74.62573,79.61156,73.79024,72.44998,72.44998,72.23573,73.53911,77.20104,70.21396,67.44627,65.73431,67.26812,66.61081,61.52235,63.3877
6.7082,5.38516,5.38516,5.38516,5.09902,4.47214,4.47214,3.60555,3.60555,3.16228,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,3.60555,3.16228,3.16228,3.16228,53.48832,48.50773,44.92215,40.02499,41.4367,33.54102,35.73514,33.54102,27.45906,30.26549,26.30589,24.18677,23.5372,18.0,17.08801,9.84886,15.29706,14.86607,11.18034,7.2111,7.61577,7.81025,10.0,8.48528,7.2111,9.43398,5.0,11.6619,10.19804,8.24621,6.32456,11.40175,10.04988,9.48683,11.04536,8.06226,11.0,8.06226,13.15295,10.04988,8.06226,7.07107,10.44031,11.0,12.04159,8.544,7.28011,8.544,9.21954,11.6619,14.31782,12.64911,14.03567,12.0,14.14214,15.13275,15.29706,24.83948,29.0,30.41381,34.66987,35.8469,37.69615,38.07887,41.7732,43.41659,48.04165,51.0,50.35871,56.7186,57.00877,62.96825,62.16912,69.77822,71.28113,72.47068,74.96666,75.16648,82.20097,80.70936,85.95929,83.64807,85.08819,85.3815,87.64131,83.54639,88.11924,83.0542,90.08885,90.19978,85.58621,88.95504,84.5281,80.80842,81.02469,81.7435,82.56513,82.8734,80.41144,89.0,81.84131,81.9878,81.02469,75.21303,75.43209,75.82216,70.83784,74.33034,73.53911,69.81404,64.07027,65.0,65.0,63.28507
7.61577,7.61577,7.28011,6.32456,6.32456,5.38516,4.47214,5.09902,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.16228,25.96151,25.0,24.04163,21.84033,19.92486,18.68154,18.11077,16.27882,15.29706,14.14214,13.0384,12.04159,12.16553,10.19804,10.19804,7.28011,6.7082,6.32456,7.07107,5.83095,5.0,5.83095,4.24264,5.0,4.12311,4.24264,4.47214,6.7082,6.32456,5.09902,7.28011,6.32456,5.83095,6.32456,6.08276,6.08276,4.12311,5.83095,5.38516,3.16228,5.38516,1.41421,4.12311,5.38516,2.0,5.09902,5.09902,4.0,5.0,7.07107,5.0,6.08276,6.0,8.0,4.12311,7.0,8.24621,11.31371,11.40175,13.60147,16.15549,17.08801,18.43909,18.11077,20.09975,22.02272,21.0238,24.33105,25.70992,28.16026,30.46309,31.7805,32.44996,34.4093,34.05877,36.06938,37.01351,36.61967,41.18252,37.12142,41.14608,42.37924,43.9659,42.95346,46.38965,41.30375,46.17359,41.01219,46.04346,43.28972,45.70558,42.95346,43.68066,38.8973,41.76123,42.72002,42.72002,45.18849,38.91015,41.18252,39.35734,38.01316,39.66106,39.20459,38.20995,38.8973,35.38361,38.18377,36.23534,37.80212,31.62278,31.90611,33.28663,27.29469
7.0,7.07107,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.0,2.23607,2.23607,52.15362,47.01064,46.52956,42.04759,40.11234,36.05551,39.01282,33.06055,31.01612,28.01785,26.07681,25.0,22.2036,20.02498,17.11724,16.27882,13.15295,14.14214,12.16553,12.08305,11.18034,10.0,8.94427,8.94427,10.0,9.43398,10.81665,7.61577,6.7082,11.7047,12.0,9.21954,8.24621,9.48683,9.84886,10.0,10.19804,6.08276,5.09902,4.12311,6.08276,6.32456,8.24621,6.7082,7.28011,6.32456,6.7082,11.40175,9.43398,11.40175,12.08305,10.44031,13.0384,12.64911,15.52417,15.81139,15.13275,23.5372,25.07987,31.01612,30.26549,31.7805,33.24154,39.0,42.94182,44.10215,44.40721,48.08326,55.15433,56.85068,59.40539,60.46487,63.95311,69.857,71.30919,72.8011,77.87811,75.31268,80.22468,79.02531,85.2115,85.98837,85.84288,83.24062,82.96987,88.95504,85.79627,86.92526,88.58894,87.32125,81.63333,87.98295,85.2115,83.40863,86.83317,85.04117,84.95881,82.13404,82.73452,82.807,81.46779,78.1025,84.40379,80.80223,76.8505,74.88658,74.30343,72.49828,70.68239,74.09453,69.28925,71.16881,64.7611,65.73431
7.28011,6.7082,6.32456,6.7082,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.23607,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,48.33218,47.42362,44.59821,43.38202,42.95346,38.47077,35.35534,33.61547,26.41969,24.18677,26.41969,22.47221,20.61553,18.78829,18.02776,15.65248,17.0,13.0,14.56022,10.19804,9.05539,12.16553,9.05539,7.07107,7.28011,8.544,9.48683,10.63015,5.83095,9.21954,10.29563,8.60233,8.544,8.60233,8.48528,10.81665,8.48528,11.31371,6.40312,8.94427,10.63015,8.06226,6.7082,5.38516,8.24621,11.18034,9.48683,8.24621,11.18034,9.0,11.18034,12.0,11.04536,13.41641,14.31782,12.08305,15.0,25.17936,26.92582,24.69818,31.30495,34.98571,34.66987,39.05125,41.01219,42.52058,43.01163,47.88528,51.89412,57.00877,60.72891,62.36185,63.3877,67.02984,67.00746,68.06614,70.03571,74.2159,80.36168,75.96052,80.23092,82.36504,83.52844,84.20214,88.86507,85.63294,86.26703,84.38602,85.14693,85.0,84.6286,82.68011,87.13208,79.75588,81.84131,78.79086,85.61542,86.37708,76.55064,81.32035,84.89994,80.41144,70.61161,76.79193,75.80237,76.41989,74.00676,69.18092,75.02666,74.24284,66.48308,65.62012,60.82763,59.43904
6.40312,6.40312,5.0,5.65685,5.0,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,53.41348,48.16638,44.65423,41.72529,41.03657,40.45986,32.52691,30.61046,31.89044,26.87006,24.83948,22.62742,21.26029,19.84943,16.97056,15.81139,12.80625,13.60147,9.43398,12.52996,9.0,9.48683,8.24621,9.05539,6.08276,10.77033,8.544,8.94427,8.544,9.48683,13.60147,16.40122,10.81665,12.04159,10.29563,13.89244,7.07107,8.06226,11.31371,7.61577,10.0,8.60233,10.63015,10.63015,8.06226,12.04159,10.0,9.48683,10.0,12.52996,13.0384,11.40175,15.6205,13.60147,14.86607,15.55635,17.02939,24.33105,27.73085,28.23119,33.28663,35.60899,38.20995,38.94868,36.61967,43.82921,46.61545,52.0,51.24451,55.10898,61.0,58.21512,63.0,70.02857,68.88396,74.2159,74.33034,75.15318,77.87811,77.17513,82.66196,83.86895,85.70298,86.27862,84.95881,82.32861,92.08692,83.00602,87.98295,87.66413,86.16264,84.50444,86.37708,83.24062,83.9345,83.95237,81.04937,86.57944,83.02409,87.28115,85.37564,81.05554,76.0,77.31753,72.56032,74.54529,71.02112,72.03471,66.28725,71.8401,65.78754,65.39113,65.74192,64.40497
7.28011,6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.0,3.16228,3.16228,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,3.16228,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.16228,3.0,3.0,28.16026,24.73863,23.34524,23.76973,19.10497,18.02776,18.0,14.0,16.0,13.0,10.04988,12.16553,11.04536,8.06226,7.28011,7.07107,7.07107,5.38516,6.08276,4.47214,7.2111,5.38516,3.60555,2.82843,3.60555,3.0,4.47214,2.0,4.47214,6.08276,4.12311,5.09902,4.12311,4.12311,5.09902,6.08276,6.0,7.07107,5.09902,4.12311,4.0,5.09902,4.12311,4.12311,4.0,4.12311,6.0,6.7082,5.83095,6.32456,6.32456,6.08276,7.0,8.24621,7.0,8.0,8.0,12.72792,14.86607,13.89244,17.49286,17.88854,18.38478,19.23538,20.22375,24.08319,24.02082,25.31798,26.68333,29.83287,30.08322,34.0147,31.62278,35.0,35.4683,36.06938,36.12478,39.20459,39.96248,38.07887,40.71855,42.05948,41.76123,44.40721,43.56604,43.01163,45.04442,43.01163,43.28972,42.57934,41.97618,41.97618,42.44997,39.84972,42.54409,41.62932,42.95346,42.05948,40.81666,40.80441,38.27532,40.0,39.05125,38.20995,36.76955,40.31129,36.79674,35.4683,36.89173,35.51056,31.38471,33.10589,33.61547,30.46309
7.07107,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,54.45181,48.08326,46.2277,43.18565,37.01351,34.20526,39.05125,35.60899,28.84441,25.6125,26.41969,23.32381,20.80865,19.41649,16.12452,19.10497,15.81139,11.31371,11.31371,7.2111,9.21954,8.544,5.09902,8.06226,6.08276,9.05539,11.18034,9.48683,10.44031,9.48683,10.0,11.18034,13.15295,11.7047,9.48683,10.77033,9.48683,9.05539,10.29563,8.24621,11.6619,6.40312,10.29563,9.21954,11.18034,7.81025,10.0,12.20656,13.60147,10.29563,14.21267,13.45362,12.20656,16.40122,16.27882,16.12452,17.88854,25.96151,25.63201,29.52965,31.38471,33.24154,38.18377,38.60052,40.22437,44.77723,44.28318,47.43416,51.92302,55.57877,60.07495,62.07254,65.19202,66.37017,69.857,71.8401,75.76939,80.06248,81.63333,79.05694,84.50444,80.1561,84.14868,90.42677,87.65843,85.98256,89.06739,83.18654,85.61542,87.66413,82.21922,89.4986,81.7435,82.56513,83.36066,79.6304,82.49242,82.0975,82.1523,82.05486,81.15417,77.23341,82.37718,77.27872,81.58431,76.92204,70.83784,74.0,75.76939,70.68239,67.08204,66.24198,63.28507,66.03787
