13.45362,13.45362,13.45362,12.80625,12.80625,12.80625,12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.0,5.0,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,2.0,1.0,1.0,1.0,0.0,0.0,0.0,85.16455,85.44004,84.48077,82.28001,81.32035,79.69944,77.7946,75.89466,74.94665,72.11103,70.2282,69.28925,69.64194,68.15424,67.23095,66.70832,67.1193,65.30697,65.74192,64.84597,61.7171,60.82763,59.94164,59.05929,58.18075,56.82429,56.82429,56.35601,55.00909,54.12024,53.66563,51.47815,51.07837,49.0408,47.43416,45.88028,43.41659,41.97618,40.60788,38.32754,37.12142,34.0147,33.01515,30.06659,27.29469,25.4951,22.56103,19.92486,18.02776,14.86607,13.0,10.29563,8.60233,7.81025,7.07107,7.2111,7.2111,34.20526,34.05877,32.55764,31.14482,29.83287,28.84441,27.78489,26.83282,24.59675,22.84732,20.61553,19.23538,16.12452,14.42221,12.72792,11.6619,11.18034,13.0384,15.52417,18.02776,21.0238,24.59675,28.17801,32.20248,35.34119,38.07887,40.8534,43.65776,46.48656,49.64877,52.20153,54.40588,55.65968,57.56735,59.48109,61.03278,62.93648,64.19502,66.40783,67.35726,69.57011,69.89278,70.83784,73.05477,73.38937,74.33034,75.27284,76.55064,76.55064,76.89603,79.71198,80.65358,81.59657,81.59657,83.81527,83.81527,83.81527
14.03567,14.03567,13.0384,13.0384,13.0384,13.15295,12.16553,12.16553,12.16553,11.40175,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,10.77033,10.44031,10.77033,10.44031,9.84886,10.77033,9.48683,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,7.0,7.0,7.07107,6.08276,5.09902,5.38516,5.38516,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.41421,74.94665,88.60023,83.81527,81.70679,77.87811,75.02666,77.83315,80.32434,74.09453,69.64194,67.41662,67.05222,63.60031,65.80274,65.0,62.16912,66.48308,58.54912,67.46851,58.46366,68.24954,60.01666,60.82763,57.87055,55.31727,54.81788,59.4138,58.30952,57.21888,59.68249,54.34151,49.24429,50.28916,46.17359,51.07837,47.12749,41.14608,40.81666,43.04649,38.27532,36.23534,33.01515,33.12099,34.05877,26.24881,21.93171,17.88854,21.9545,14.21267,9.84886,10.44031,8.0,8.06226,4.47214,8.06226,4.12311,5.09902,33.12099,35.73514,38.20995,32.28002,34.0147,32.01562,31.01612,32.55764,27.29469,21.37756,22.56103,19.10497,16.12452,17.02939,13.34166,10.44031,4.24264,7.81025,15.26434,23.70654,23.4094,26.4764,29.42788,33.13608,38.07887,36.34556,41.62932,48.70318,52.63079,50.28916,52.92447,51.07837,59.61543,58.87274,57.00877,64.40497,56.46238,65.52099,66.48308,67.6757,76.55717,77.16217,70.21396,75.76939,75.61085,72.89719,78.39005,80.77747,86.53901,75.39231,85.14693,84.17244,85.61542,82.8734,90.13878,86.02325,94.86833
14.76482,14.31782,14.31782,13.41641,13.41641,13.0,13.0,12.64911,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.19804,10.19804,10.44031,10.19804,10.44031,10.19804,10.44031,10.44031,9.48683,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.07107,7.07107,6.40312,5.83095,5.0,4.47214,4.47214,4.12311,4.12311,3.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,38.20995,41.01219,38.8973,39.59798,38.20995,36.06938,36.12478,36.06938,35.38361,31.82766,31.89044,30.23243,29.83287,30.61046,29.41088,29.68164,29.20616,31.06445,29.20616,30.01666,29.68164,30.0,29.06888,27.78489,26.07681,28.30194,26.92582,26.92582,27.78489,25.55386,25.23886,26.07681,24.41311,25.23886,24.20744,20.61553,19.10497,19.84943,21.26029,21.26029,15.6205,18.43909,14.42221,13.0,13.41641,9.05539,7.28011,9.05539,7.07107,5.0,6.08276,3.16228,4.47214,2.23607,3.60555,4.0,2.23607,16.49242,19.31321,17.0,17.0,17.49286,13.89244,12.52996,12.80625,12.80625,11.31371,12.04159,10.29563,7.81025,10.63015,5.83095,6.7082,6.0,6.0,7.81025,8.06226,8.94427,12.20656,13.60147,14.14214,16.97056,19.10497,20.61553,22.62742,23.34524,27.80288,24.04163,27.01851,26.24881,26.90725,30.0,29.69848,30.4795,29.83287,31.40064,36.87818,37.53665,32.52691,32.64966,43.41659,54.45181,53.03772,39.20459,38.94868,37.64306,37.64306,39.69887,37.53665,43.86342,42.52058,43.13931,42.44997,44.55334
15.13275,15.29706,14.14214,15.29706,14.14214,14.14214,13.0384,13.0384,13.0384,13.0,13.0,13.0,13.0,12.0,12.0,12.04159,12.04159,11.04536,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,10.0,10.0,10.04988,10.04988,9.05539,9.21954,8.24621,8.24621,7.28011,7.28011,6.7082,6.7082,5.83095,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.23607,2.23607,2.23607,2.0,1.0,1.0,86.26703,85.44004,87.66413,82.49242,82.92768,72.94518,76.32169,75.16648,72.71864,75.17978,76.94154,71.19691,69.35416,61.32699,66.48308,69.31811,60.53924,59.61543,60.41523,64.28841,64.56005,57.28001,60.44005,54.57105,53.48832,55.65968,58.82176,57.97413,57.87055,63.56099,51.62364,53.75872,48.8467,49.1935,51.07837,47.41308,40.31129,44.29447,38.01316,41.40048,38.07887,33.6006,32.52691,29.41088,29.83287,26.40076,18.86796,22.82542,13.41641,14.14214,11.04536,12.16553,6.08276,5.38516,9.48683,4.47214,4.12311,39.11521,35.69314,31.04835,36.67424,30.41381,34.9285,29.06888,20.80865,22.47221,24.20744,17.02939,17.88854,18.43909,12.52996,9.05539,13.0,13.34166,10.0,10.77033,17.02939,15.55635,24.69818,26.40076,35.35534,38.20995,42.80187,50.11986,45.60702,52.63079,55.44367,51.0392,53.60037,56.40035,57.48913,61.52235,62.96825,62.20129,66.06815,69.40461,69.63476,74.51845,75.71658,81.02469,72.11103,76.27582,73.75636,75.80237,77.93587,79.17702,77.42093,77.80103,78.23043,85.2115,83.21658,89.30845,89.1852,86.82166
14.86607,13.92839,14.56022,13.92839,13.60147,13.60147,13.34166,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,11.18034,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,9.21954,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,87.80091,80.60397,82.66196,80.21222,78.81624,73.24616,70.43437,66.57327,69.06519,66.03787,67.74216,62.43397,63.51378,56.60389,65.36819,62.16912,65.76473,61.7414,56.79789,56.36488,57.00877,52.20153,54.12024,57.24509,55.71355,56.921,53.85165,55.02727,49.65884,56.64804,55.97321,55.02727,50.32892,47.42362,42.54409,48.76474,46.61545,40.31129,38.60052,39.82462,34.4093,33.24154,28.6007,29.06888,27.45906,25.80698,23.70654,21.93171,12.52996,11.7047,13.15295,10.0,7.07107,4.12311,11.6619,4.47214,2.23607,37.36308,39.56008,34.48188,32.24903,28.17801,29.83287,23.70654,24.83948,22.2036,20.51828,20.0,20.61553,16.55295,13.60147,8.24621,8.94427,12.0,21.09502,14.14214,74.33034,21.40093,22.67157,27.20294,33.97058,39.59798,43.13931,43.86342,48.9183,42.52058,45.96738,48.10405,56.63921,53.07542,50.93133,60.10824,58.13777,60.87693,62.96825,61.52235,63.78087,70.83784,71.70077,70.0928,75.16648,74.51845,68.68042,80.1561,75.0,81.05554,76.2168,77.62087,81.68843,84.02381,84.31489,83.81527,87.41853,85.0
14.31782,14.31782,14.31782,13.0,13.41641,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,12.20656,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,9.43398,9.43398,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.08276,5.09902,5.0,4.0,4.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,0.0,1.0,86.05231,80.399,83.00602,77.10383,88.0,84.38009,80.00625,71.11259,71.00704,74.02702,73.24616,70.00714,72.56032,72.24957,64.19502,62.28965,64.13267,64.62971,60.53098,62.64982,64.13267,62.36986,59.48109,59.4138,58.0517,61.40033,58.69412,57.87055,58.82176,59.22837,53.36666,56.4358,49.64877,50.01,44.04543,50.08992,40.0125,40.0,44.10215,38.32754,34.36568,33.24154,29.83287,28.44293,31.7805,25.29822,24.59675,17.80449,15.65248,14.42221,17.02939,8.544,1.0,10.44031,2.0,5.0,4.12311,34.98571,36.05551,35.44009,36.49658,34.1321,32.14032,28.01785,26.07681,27.29469,23.08679,23.19483,18.0,18.97367,17.02939,13.34166,10.29563,8.48528,14.56022,13.0384,19.31321,24.73863,24.08319,28.0,31.06445,35.01428,41.04875,40.31129,46.0,47.01064,51.24451,52.95281,55.22681,55.54278,59.68249,62.514,59.4138,59.84146,68.44706,63.00794,69.06519,73.17103,68.26419,76.53104,75.42546,75.23962,78.1025,84.14868,79.00633,85.00588,77.23341,76.00658,83.15047,90.04999,82.29824,83.0542,84.14868,85.02353
13.60147,13.60147,13.0384,13.0384,13.0384,12.52996,12.52996,12.08305,12.08305,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.0,5.0,4.47214,4.47214,3.16228,3.16228,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.0,1.0,1.0,90.0,84.59905,82.76473,77.10383,76.05919,79.32213,71.02112,78.49204,73.10951,70.93659,69.42622,70.03571,68.68042,61.22091,64.44377,62.93648,67.20863,66.6033,63.70243,57.80138,60.959,58.0517,58.89822,63.63961,58.0517,55.0,58.0,41.59327,57.38467,57.80138,52.3259,48.9183,50.9902,50.24938,43.86342,43.27817,48.27007,40.80441,41.40048,37.73592,38.27532,33.61547,38.91015,26.83282,28.4605,22.02272,18.43909,18.97367,14.03567,14.03567,14.03567,11.18034,10.81665,10.44031,2.0,3.16228,5.09902,35.34119,38.41875,35.60899,35.38361,27.58623,29.41088,28.6007,30.4795,25.0,23.85372,22.36068,18.60108,17.20465,19.23538,12.20656,17.0,11.7047,12.64911,7.61577,19.69772,23.70654,29.52965,26.92582,30.08322,37.58989,41.67733,43.56604,52.35456,44.28318,49.09175,48.30114,55.9017,60.83584,59.94164,54.626,62.64982,64.49806,63.95311,63.81222,72.71864,76.66159,71.58911,77.38863,71.69379,78.29432,72.91776,73.78347,74.94665,76.8505,76.8505,85.70298,84.21995,83.00602,80.70936,81.5414,84.31489,91.83681
15.29706,14.31782,14.31782,14.31782,13.34166,13.34166,13.60147,12.64911,12.64911,12.64911,12.64911,11.7047,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,9.84886,9.84886,9.48683,9.48683,9.48683,8.24621,8.06226,8.24621,8.06226,8.06226,7.0,7.0,6.08276,6.08276,5.09902,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,82.73452,82.03658,82.73452,82.03658,77.23341,79.24645,73.24616,70.17834,69.06519,67.00746,67.36468,64.28063,67.18631,64.07027,66.00758,63.1981,63.00794,57.21888,60.03332,58.42089,56.22277,58.21512,52.34501,63.12686,51.47815,63.12686,58.13777,54.23099,46.17359,54.12947,58.13777,53.08484,45.01111,49.0408,46.17359,44.01136,48.01042,44.40721,41.4367,38.32754,35.90265,36.40055,31.30495,29.06888,22.82542,20.59126,21.26029,15.6205,17.80449,11.18034,17.80449,9.21954,11.40175,5.0,8.544,0.0,2.82843,35.51056,39.56008,38.47077,32.98485,31.40064,31.57531,27.07397,26.01922,22.09072,22.09072,24.18677,17.26268,18.02776,13.0384,15.0333,12.36932,14.76482,13.45362,9.21954,21.18962,22.09072,28.16026,25.31798,36.05551,32.75668,43.18565,44.55334,46.69047,50.24938,50.21952,50.80354,59.20304,52.39275,54.81788,59.66574,62.58594,59.4138,66.37017,62.36986,68.88396,72.27724,68.44706,72.18033,78.08969,75.53807,68.35934,73.97973,75.32596,82.29824,80.399,76.05919,85.09407,84.59314,74.96666,83.86298,79.6304,80.22468
14.76482,14.31782,13.41641,13.41641,13.41641,13.0,13.0,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.19804,9.48683,9.48683,8.544,8.94427,8.544,7.61577,8.06226,7.2111,7.2111,6.40312,5.65685,5.65685,5.0,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,80.65978,76.36753,85.70298,79.39773,77.33693,77.07788,72.24957,71.44928,69.35416,72.18033,68.76772,63.60031,65.60488,68.0147,68.60029,69.6563,64.81512,59.16925,58.83026,54.70832,60.46487,62.76942,62.96825,59.16925,53.53504,52.69725,58.25805,56.85948,55.56978,57.80138,52.69725,52.69725,51.08816,53.41348,48.16638,48.79549,44.20407,40.45986,45.60702,41.34005,32.75668,35.0,29.96665,35.8469,31.38471,19.64688,26.0,20.02498,16.12452,17.0,10.0,9.48683,7.61577,10.0,7.07107,7.28011,2.0,36.22154,36.67424,37.65634,33.24154,28.01785,32.20248,36.71512,27.20294,24.69818,21.40093,22.67157,13.45362,16.64332,15.6205,12.52996,11.18034,13.45362,14.56022,18.60108,15.55635,20.51828,28.6007,25.23886,38.18377,28.3196,35.80503,41.7732,53.8145,48.16638,48.79549,43.41659,53.03772,59.4138,53.07542,62.2254,61.55485,56.72742,61.7171,61.52235,66.52819,72.86288,65.94695,78.56844,68.593,71.44928,82.9759,72.24957,76.36753,76.38063,78.49204,80.65978,80.61017,80.72174,84.02381,82.9759,89.93887,87.68124
16.15549,14.86607,14.86607,14.86607,14.86607,13.92839,13.60147,13.60147,13.34166,13.34166,13.60147,13.34166,13.34166,12.36932,12.16553,13.15295,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.44031,9.48683,9.48683,9.48683,8.544,8.06226,8.06226,7.2111,7.2111,6.40312,5.65685,5.65685,5.0,5.0,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,1.0,1.0,81.34494,82.87943,86.68333,83.63014,77.80103,80.80842,77.23341,76.05919,73.81734,75.0,70.93659,67.74216,62.1289,63.63175,66.88797,67.1193,64.00781,62.26556,59.05929,64.40497,62.64982,59.94164,59.23681,58.59181,57.24509,59.16925,54.56189,55.9464,51.62364,56.0803,55.03635,48.25971,51.61395,48.02083,47.01064,48.01042,39.62323,43.93177,47.38143,39.62323,38.83298,32.44996,29.15476,31.06445,26.92582,26.40076,18.24829,23.34524,15.23155,14.03567,10.81665,14.0,10.77033,5.0,8.94427,4.47214,8.0,37.21559,36.49658,37.10795,32.69557,34.78505,28.17801,33.12099,26.41969,30.23243,22.2036,20.61553,16.12452,17.80449,7.07107,12.64911,14.0,16.49242,16.76305,18.97367,17.69181,24.04163,29.06888,31.40064,44.04543,35.4683,39.05125,38.60052,49.57822,50.20956,53.03772,50.91169,54.45181,60.10824,62.24147,58.0,61.6198,63.89053,65.76473,63.03174,60.87693,68.24954,72.13876,78.87332,82.9759,69.2026,81.84131,81.56592,78.1025,86.37129,82.46211,79.39773,80.60397,81.05554,80.05623,86.68333,88.40814,90.78546
