5.38516,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,41.10961,35.34119,34.43835,34.0147,31.32092,31.38471,26.92582,26.40076,21.58703,20.61553,17.72005,17.26268,16.27882,18.11077,16.12452,15.13275,15.0333,10.44031,12.0,13.15295,11.7047,9.48683,11.7047,8.06226,12.64911,7.07107,8.48528,11.40175,13.60147,15.81139,13.45362,14.21267,12.20656,13.60147,14.21267,14.42221,14.42221,16.97056,17.69181,15.0,14.42221,12.20656,13.89244,14.86607,16.12452,16.15549,15.81139,13.60147,14.31782,15.23155,13.92839,15.52417,18.68154,15.13275,17.02939,14.03567,13.34166,28.79236,30.88689,30.01666,30.52868,31.40064,35.35534,37.53665,38.8973,41.7732,44.40721,49.09175,48.8774,57.98276,60.16644,59.66574,64.53681,71.58911,72.11103,70.0,73.00685,77.10383,86.12201,81.60882,85.72631,87.84646,89.88882,84.0595,83.60024,88.86507,92.19544,78.49204,85.14693,86.05231,80.60397,87.66413,79.40403,80.26207,84.21995,75.17978,80.05623,77.62087,76.55064,74.33034,76.844,68.96376,67.08204,68.24954,66.09841,64.93843,67.60178,64.19502,62.64982,64.00781,57.07889,62.03225,57.70615,54.45181
5.09902,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,36.40055,38.27532,34.53983,32.64966,34.0147,25.63201,30.46309,23.08679,22.13594,19.41649,13.41641,21.0238,17.46425,17.26268,16.49242,14.03567,17.0,12.04159,13.15295,15.13275,10.44031,10.44031,13.89244,11.40175,10.81665,9.84886,11.40175,12.04159,13.45362,12.72792,16.40122,15.55635,14.86607,18.43909,15.26434,13.60147,15.0,15.26434,17.0,15.26434,16.12452,16.64332,14.31782,15.65248,14.14214,15.23155,11.7047,13.41641,14.56022,17.08801,17.26268,15.29706,18.43909,18.02776,14.0,15.0333,17.08801,28.63564,27.65863,32.69557,34.9285,33.54102,32.20248,35.80503,38.94868,47.63402,48.79549,49.57822,53.8145,61.40033,61.05735,59.5063,63.90618,73.37575,72.18033,67.89698,73.02739,75.32596,82.73452,81.58431,84.64632,85.3815,92.02717,88.54942,86.28441,88.23265,88.60023,81.68843,84.85281,86.55634,82.21922,84.6286,84.40379,82.68011,81.63333,72.56032,80.62258,75.02666,79.47956,69.64194,72.8011,66.48308,66.09841,64.53681,65.30697,65.0,68.46897,61.20457,63.63961,63.00794,57.03508,64.28063,56.32051,55.57877
6.32456,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.16228,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,21.18962,18.97367,21.0238,18.78829,17.49286,15.65248,13.41641,13.92839,13.41641,12.08305,8.94427,10.29563,8.06226,9.21954,6.40312,7.07107,7.81025,7.07107,6.40312,5.83095,6.7082,5.38516,4.47214,5.0,5.09902,8.06226,5.38516,6.32456,6.08276,6.08276,6.08276,7.07107,5.0,7.07107,9.48683,8.06226,8.06226,9.0,8.0,8.06226,6.08276,7.0,9.05539,8.06226,6.32456,7.0,9.0,7.0,8.0,8.06226,6.32456,8.06226,7.28011,6.32456,8.544,8.94427,9.21954,13.0384,15.0333,14.03567,16.27882,18.68154,18.97367,19.69772,18.78829,23.70654,22.47221,25.80698,28.01785,30.61046,30.4795,31.89044,32.80244,38.01316,33.61547,37.58989,38.48376,40.49691,43.41659,40.5216,45.54119,46.38965,45.17743,43.01163,46.09772,43.56604,47.67599,39.05125,45.60702,43.9659,41.76123,44.94441,41.4367,41.62932,43.38202,40.24922,41.18252,40.49691,38.58756,40.0,35.22783,35.22783,36.87818,34.82815,33.42155,32.64966,33.30165,32.55764,32.52691,34.05877,28.42534,32.80244,31.62278,25.80698
7.07107,6.08276,6.0,6.08276,5.0,5.09902,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,2.82843,2.23607,3.16228,3.60555,3.16228,3.16228,3.16228,3.0,4.0,3.0,21.09502,20.09975,18.02776,16.03122,17.02939,14.0,15.13275,12.04159,13.0384,10.19804,12.16553,10.0,10.19804,8.06226,10.0,7.07107,8.06226,8.544,6.08276,6.32456,6.40312,5.83095,3.60555,5.0,5.0,5.38516,6.32456,7.2111,5.83095,7.28011,7.07107,8.06226,5.83095,7.28011,7.0,6.40312,7.61577,6.7082,7.2111,7.61577,8.06226,7.81025,6.40312,7.81025,7.2111,9.43398,7.81025,7.07107,7.81025,7.81025,8.48528,8.60233,8.06226,8.06226,8.544,8.06226,7.07107,14.31782,14.86607,15.81139,15.65248,17.49286,17.49286,17.80449,20.61553,23.43075,24.08319,27.65863,27.01851,31.241,31.06445,31.38471,33.61547,35.4683,37.64306,34.9285,37.21559,40.04997,44.0,41.10961,44.40721,43.93177,44.14748,44.01136,42.15448,44.72136,46.06517,41.18252,43.82921,43.01163,42.2019,45.27693,41.03657,42.44997,41.72529,39.69887,41.23106,38.27532,40.22437,35.51056,38.01316,33.12099,31.90611,35.8469,34.0,34.0,34.0147,30.67572,29.73214,32.28002,30.08322,30.59412,27.65863,29.42788
6.40312,5.83095,5.65685,6.40312,5.0,5.0,5.0,3.60555,4.24264,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,2.0,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,4.12311,3.16228,3.0,3.16228,4.12311,3.16228,3.16228,3.16228,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,22.47221,19.23538,20.80865,18.86796,17.49286,17.0,15.26434,13.89244,12.20656,12.52996,12.04159,11.40175,10.63015,10.0,10.0,8.48528,7.81025,7.81025,8.60233,6.40312,7.2111,5.83095,7.61577,5.83095,7.28011,7.07107,8.06226,8.0,7.07107,7.07107,8.06226,7.07107,7.07107,9.05539,7.0,8.24621,7.07107,9.0,10.19804,9.21954,8.0,9.05539,9.05539,7.61577,10.19804,9.05539,9.21954,8.544,8.24621,8.544,7.61577,10.29563,8.60233,7.81025,8.48528,8.48528,7.81025,13.89244,17.0,14.31782,18.02776,16.76305,19.41649,19.10497,21.0,23.02173,24.0,27.16616,27.29469,32.24903,30.80584,34.0147,31.30495,39.44617,34.4093,39.05125,38.94868,41.10961,44.20407,38.83298,44.94441,45.18849,46.06517,46.48656,47.12749,42.75512,48.83646,39.31921,48.04165,42.0119,43.04649,45.17743,41.30375,39.45884,42.57934,39.29377,42.72002,41.10961,37.94733,40.31129,34.9285,36.24914,33.24154,33.54102,32.64966,34.0,31.06445,31.62278,30.80584,34.71311,27.80288,31.1127,29.0,25.6125
5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,20.02498,20.02498,19.10497,14.03567,18.02776,14.03567,13.0384,15.0,11.18034,12.0,10.44031,8.0,10.19804,7.61577,7.61577,7.2111,8.544,7.61577,5.38516,5.38516,5.38516,5.0,4.47214,3.60555,4.47214,6.08276,6.08276,6.7082,7.07107,7.0,8.24621,7.07107,7.28011,7.28011,8.0,8.06226,9.21954,8.06226,8.544,7.61577,7.28011,7.28011,8.544,8.94427,9.48683,8.24621,6.7082,8.544,8.544,7.61577,8.06226,9.21954,9.21954,7.2111,7.81025,8.06226,8.60233,14.56022,15.23155,13.89244,17.49286,17.20465,17.80449,18.43909,20.51828,23.34524,21.40093,26.62705,25.80698,28.84441,28.79236,32.57299,30.67572,37.85499,36.22154,37.21559,37.01351,38.11824,42.95346,38.07887,42.44997,44.27189,42.37924,42.48529,43.04649,42.43819,45.48626,37.20215,46.09772,41.72529,39.59798,43.41659,40.36087,38.41875,40.60788,36.89173,39.66106,39.82462,36.71512,36.67424,35.8469,34.0147,34.17601,33.24154,32.69557,31.62278,31.32092,32.01562,31.32092,31.7805,26.4764,30.59412,28.28427,24.08319
6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,3.16228,2.23607,3.0,3.0,2.0,22.09072,21.09502,20.09975,17.11724,18.0,14.03567,14.31782,12.04159,11.0,11.0,10.0,8.0,8.0,9.0,8.06226,7.61577,7.28011,7.28011,5.38516,5.83095,4.47214,5.0,4.24264,4.24264,4.12311,6.32456,5.38516,5.09902,4.12311,6.32456,6.08276,6.08276,7.0,7.0,7.28011,7.61577,8.24621,9.48683,8.24621,7.2111,8.24621,7.2111,7.61577,8.24621,9.84886,8.06226,6.7082,7.2111,7.2111,6.32456,8.60233,7.81025,7.07107,7.07107,7.2111,7.81025,7.61577,13.0384,12.52996,15.0,16.40122,15.6205,17.20465,17.02939,20.80865,22.2036,20.59126,23.25941,25.4951,29.54657,30.08322,31.40064,31.257,36.22154,33.0,37.12142,37.48333,38.32754,42.44997,39.56008,43.46263,44.72136,44.28318,44.40721,45.80393,43.93177,47.42362,39.62323,45.45327,43.27817,42.0119,44.10215,41.88078,40.70626,42.19005,38.47077,41.59327,39.0,38.91015,38.07887,34.9285,34.78505,30.67572,32.89377,33.24154,32.28002,32.98485,31.57531,30.80584,32.24903,26.1725,30.26549,28.16026,28.01785
5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,3.16228,2.23607,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.0,3.16228,3.16228,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,21.37756,18.68154,17.72005,14.56022,15.52417,13.92839,12.36932,12.64911,10.77033,11.7047,9.48683,9.43398,8.06226,8.94427,6.7082,7.81025,6.40312,6.7082,5.65685,7.2111,6.32456,3.60555,4.47214,5.09902,5.0,4.12311,5.09902,8.06226,6.08276,8.06226,8.24621,7.61577,8.06226,7.07107,9.21954,8.0,9.0,9.05539,9.0,9.05539,9.05539,8.06226,10.0,8.0,9.0,9.05539,9.05539,9.05539,7.07107,8.06226,9.0,9.21954,10.19804,9.48683,7.61577,8.06226,8.60233,15.29706,18.02776,15.26434,8.94427,20.09975,18.60108,20.39608,19.41649,26.24881,17.80449,22.80351,21.9545,31.30495,39.69887,27.01851,20.0,48.30114,27.01851,47.01064,44.55334,24.08319,50.35871,44.18144,47.12749,33.24154,44.91102,38.60052,36.12478,38.83298,37.57659,48.37355,39.35734,42.80187,40.80441,40.45986,27.45906,24.20744,40.80441,36.87818,39.59798,36.79674,35.4683,34.82815,36.23534,32.20248,31.90611,31.06445,30.52868,31.06445,30.88689,29.52965,30.88689,31.7805,26.92582,26.57066,26.24881,23.76973
6.08276,5.09902,5.0,4.12311,4.0,4.12311,3.0,3.0,3.16228,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.23607,3.0,3.0,2.23607,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,20.61553,18.24829,17.46425,16.27882,16.49242,15.52417,12.64911,10.04988,12.16553,10.19804,9.0,8.06226,9.05539,8.0,9.21954,8.06226,7.61577,5.38516,6.32456,4.47214,5.83095,3.16228,4.24264,5.0,4.24264,4.47214,4.24264,5.83095,5.83095,4.12311,5.38516,7.28011,6.08276,8.24621,7.0,6.7082,7.61577,8.544,7.28011,6.7082,8.06226,7.2111,6.7082,8.60233,8.94427,7.2111,8.06226,7.61577,7.2111,8.48528,9.21954,9.21954,6.40312,6.7082,7.2111,7.61577,7.07107,11.40175,14.76482,13.0384,16.64332,14.21267,17.69181,17.02939,19.84943,22.2036,21.40093,25.23886,25.55386,29.52965,30.08322,30.59412,30.41381,36.49658,33.06055,36.01389,39.11521,36.87818,41.23106,39.21734,42.37924,43.86342,45.69464,42.19005,45.0,40.60788,45.60702,37.53665,45.27693,41.10961,42.80187,41.88078,40.22437,37.21559,41.67733,39.82462,39.81206,40.31129,37.16181,39.21734,34.0147,35.44009,35.73514,33.95585,31.04835,33.54102,31.40064,30.41381,30.59412,32.14032,26.0,30.01666,28.01785,24.08319
6.32456,5.83095,5.83095,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,2.0,3.16228,3.0,3.0,3.16228,3.0,4.0,3.0,3.0,3.0,4.0,4.0,3.16228,3.16228,3.16228,4.12311,4.0,4.12311,4.0,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,21.37756,18.97367,19.31321,16.76305,17.72005,14.86607,13.92839,12.64911,9.43398,10.77033,8.60233,8.94427,9.84886,9.84886,10.0,9.21954,7.81025,7.81025,5.65685,5.65685,5.83095,5.38516,6.40312,4.12311,5.09902,6.0,7.28011,7.0,7.28011,8.0,5.09902,7.0,9.21954,9.05539,8.24621,9.0,8.06226,9.0,9.05539,10.04988,9.0,7.0,8.06226,11.18034,9.0,9.05539,8.06226,9.0,8.06226,9.0,9.21954,9.21954,9.48683,8.544,9.43398,8.60233,7.81025,15.13275,15.52417,16.15549,17.72005,16.15549,18.86796,17.88854,21.63331,21.63331,22.80351,26.87006,26.90725,30.41381,30.4795,31.62278,32.24903,38.58756,35.4683,37.0,39.05125,40.1995,41.30375,38.0526,43.01163,43.10452,44.28318,43.73786,45.12206,43.01163,46.48656,40.49691,44.38468,44.28318,40.24922,44.41846,41.34005,39.82462,40.80441,38.41875,40.60788,37.48333,36.87818,36.06938,35.38361,34.65545,34.05877,32.64966,32.55764,32.64966,32.80244,31.241,30.0,31.76476,27.45906,30.01666,27.45906,25.07987
