12.36932,11.40175,11.40175,10.19804,10.19804,9.05539,9.21954,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.60555,2.82843,2.82843,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,3.16228,3.16228,2.23607,2.82843,3.60555,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.12311,4.12311,4.0,4.0,4.0,74.33034,75.80237,72.20111,69.77105,69.83552,63.52952,61.29437,57.24509,55.4617,53.85165,46.51881,49.65884,44.38468,39.92493,39.81206,40.24922,34.43835,29.52965,28.17801,29.15476,23.85372,24.41311,19.84943,19.79899,18.43909,15.26434,15.0,12.08305,12.52996,11.40175,14.14214,12.36932,17.26268,14.03567,13.60147,15.81139,15.81139,16.12452,19.31321,16.55295,17.20465,15.0,18.60108,23.85372,20.61553,17.20465,16.64332,24.18677,22.82542,20.59126,22.47221,24.59675,23.08679,26.92582,23.08679,23.34524,24.0,42.57934,44.10215,46.17359,46.27094,51.1957,50.21952,50.28916,55.15433,55.03635,59.5063,58.30952,60.53924,66.0303,64.40497,67.26812,72.24957,70.00714,69.6563,70.17834,72.20111,76.40026,74.06079,75.45197,73.24616,74.43118,73.43024,74.30343,70.21396,75.591,72.47068,72.49828,71.55418,69.35416,69.35416,72.44998,68.44706,72.00694,69.35416,66.57327,65.36819,65.51336,66.57327,66.88797,68.50547,62.1289,69.06519,70.80254,68.24222,69.52697,74.02702,70.29225,72.24957,75.0,73.87828,77.15569,75.43209,76.83749
11.40175,10.63015,10.63015,10.63015,9.89949,8.48528,8.48528,8.48528,7.07107,7.07107,6.40312,5.65685,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,74.02702,73.0,71.58911,65.06919,65.06919,61.52235,60.10824,59.46427,53.75872,49.67897,46.75468,45.45327,44.68781,41.86884,39.82462,34.65545,32.64966,32.52691,31.82766,26.90725,24.08319,21.26029,19.20937,17.49286,17.0,18.78829,15.81139,15.52417,12.0,13.0384,14.14214,11.0,15.29706,17.08801,13.0384,16.12452,16.27882,17.49286,18.60108,17.69181,16.27882,17.02939,19.84943,21.2132,21.40093,18.43909,21.2132,22.67157,19.41649,22.02272,20.51828,22.80351,25.55386,22.47221,24.35159,21.54066,22.80351,39.96248,42.54409,43.46263,49.0408,46.09772,48.50773,49.64877,52.15362,53.00943,56.14268,58.42089,59.84146,62.16912,62.36986,64.28841,63.56886,67.23095,65.0,71.69379,68.09552,70.66116,73.92564,70.72482,72.20111,74.20243,73.00685,68.88396,72.34639,71.58911,70.76722,68.68042,70.0928,68.11755,70.83784,69.42622,66.52819,65.8559,66.46804,63.78087,65.19202,67.47592,63.00794,65.0,66.0303,66.0303,62.68174,66.57327,66.03787,66.37017,65.73431,66.88797,70.3278,71.56116,69.64194,72.94518,78.23043,74.33034
12.52996,11.6619,10.29563,10.81665,9.43398,9.43398,8.60233,8.06226,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.0,75.9276,69.6563,70.93659,68.68042,62.2254,60.1415,62.2254,62.2254,53.8145,53.74012,48.79549,47.42362,44.59821,41.03657,36.79674,36.06938,34.65545,29.73214,32.64966,26.40076,24.75884,24.41311,19.31321,21.84033,17.46425,14.86607,13.15295,17.46425,15.13275,11.04536,13.34166,11.7047,14.76482,13.89244,9.21954,13.45362,16.27882,17.80449,16.40122,19.84943,15.0,19.20937,21.93171,21.26029,21.26029,20.80865,22.2036,20.61553,21.63331,22.80351,24.04163,23.02173,26.24881,23.34524,22.82542,23.60085,23.25941,39.81206,41.48494,45.54119,48.16638,45.04442,48.25971,49.25444,51.1957,57.27128,55.08176,56.921,60.53924,61.46544,65.0,67.08204,64.14047,71.34424,64.89992,70.0,73.0,68.76772,75.9276,72.13876,73.53911,74.33034,75.69016,72.13876,72.34639,70.0928,70.76722,69.6563,73.0,70.93659,70.29225,69.6563,66.70832,64.44377,65.8559,65.79514,62.93648,66.48308,62.24147,65.11528,66.8431,64.2028,63.12686,66.4003,67.00746,66.85058,69.64194,71.56116,73.4983,74.33034,69.33974,76.00658,76.844,74.33034
11.04536,11.04536,11.0,10.0,9.0,9.0,8.06226,8.0,7.0,7.0,7.0,6.08276,6.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,5.09902,5.09902,5.0,5.0,4.12311,4.12311,77.10383,73.33485,77.52419,72.44308,64.12488,65.19202,61.13101,61.0,56.0,54.0,52.08647,47.04253,46.01087,41.0,40.0125,35.12834,34.1321,32.01562,33.13608,26.4764,25.70992,22.80351,24.5153,23.08679,17.88854,17.88854,14.21267,16.40122,13.45362,14.21267,13.0,14.56022,11.7047,14.31782,14.14214,16.76305,14.14214,17.02939,15.29706,19.41649,20.61553,22.36068,17.11724,20.02498,22.36068,20.22375,25.4951,23.34524,25.4951,23.02173,26.01922,27.29469,22.02272,23.0,23.76973,24.08319,25.63201,44.01136,47.53946,44.77723,51.61395,48.01042,48.10405,53.75872,54.48853,55.31727,53.53504,55.9464,58.18075,63.56099,63.97656,66.85058,65.78754,71.47027,67.18631,70.34202,70.61161,73.75636,75.80237,72.69113,73.24616,74.10803,73.33485,72.0,73.02739,72.02777,76.02631,70.00714,74.10803,73.02739,73.00685,68.02941,69.11584,67.02984,65.12296,69.0,66.1211,67.18631,62.28965,66.18912,68.06614,66.09841,70.40597,65.25335,64.28841,69.12308,67.08204,70.40597,74.2159,75.69016,70.0928,75.70997,78.8543,79.83107
13.0,11.7047,11.7047,11.40175,11.40175,10.44031,9.48683,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,3.16228,3.60555,3.16228,3.16228,3.60555,2.82843,2.23607,2.82843,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.0,4.12311,4.0,4.0,4.12311,4.12311,76.05919,77.25283,72.44998,66.30988,70.68239,64.4748,64.84597,60.44005,56.32051,52.81098,53.48832,46.17359,49.64877,44.27189,40.31129,39.0,40.49691,32.28002,28.4605,25.94224,25.80698,25.05993,23.02173,21.63331,18.43909,16.40122,17.20465,16.40122,14.76482,14.31782,13.15295,16.03122,13.0,15.0333,15.52417,13.34166,16.27882,13.60147,16.15549,16.12452,18.35756,18.38478,15.65248,17.46425,17.88854,21.09502,23.60085,21.47091,23.70654,22.82542,20.24846,24.35159,21.54066,23.08679,22.36068,25.4951,24.0,42.29657,42.44997,46.48656,48.75449,51.47815,53.82379,53.25411,54.03702,57.31492,57.31492,61.6198,60.20797,63.78087,62.482,66.85058,71.02112,70.72482,72.47068,68.88396,72.89719,73.00685,73.92564,75.27284,74.63243,75.28612,73.68175,75.28612,74.2159,73.76313,73.4983,71.06335,69.63476,69.857,71.56815,70.0928,70.60453,68.41053,71.47027,66.76077,66.40783,65.19202,68.02941,68.942,65.39113,65.0,67.62396,63.97656,68.09552,68.96376,69.64194,70.17834,75.47185,73.24616,74.09453,79.75588,80.06248,82.8553
11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,8.24621,7.07107,7.07107,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,4.0,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,3.16228,3.16228,2.23607,3.16228,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.0,4.0,5.0,5.0,4.0,5.09902,4.12311,4.12311,4.47214,80.41144,74.09453,73.40981,67.1193,65.30697,65.74192,61.7171,63.52952,57.70615,51.89412,50.24938,46.52956,44.29447,42.54409,38.91015,33.61547,37.16181,30.36445,32.64966,23.76973,24.69818,22.56103,25.70992,21.2132,19.0263,18.11077,15.52417,18.24829,13.34166,13.92839,13.92839,13.45362,14.42221,17.02939,18.86796,15.26434,14.21267,16.64332,16.64332,16.55295,17.72005,18.97367,19.69772,20.88061,21.18962,21.54066,22.13594,21.93171,22.13594,22.13594,23.4094,25.63201,23.70654,21.9545,22.02272,22.80351,23.34524,39.82462,43.56604,42.94182,47.92703,46.17359,54.12024,50.80354,52.61179,54.14795,55.03635,60.0,58.07753,64.00781,63.50591,66.75328,63.15061,70.0928,69.37579,69.64194,71.58911,69.64194,74.32362,68.942,73.3553,73.3553,72.94518,73.43024,76.66159,71.28113,75.80237,68.7968,73.78347,72.67049,72.94518,72.71864,70.17834,64.00781,66.7308,70.3278,65.76473,67.08204,63.50591,69.35416,67.41662,66.85058,62.03225,64.84597,65.14599,67.05222,68.68042,71.30919,71.56815,74.95332,68.96376,73.37575,76.24303,78.44743
13.0,12.0,12.0,12.04159,11.04536,10.04988,10.04988,9.05539,9.05539,8.0,8.06226,7.0,7.0,7.0,6.0,6.0,5.0,5.0,4.12311,4.12311,4.12311,3.60555,3.16228,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.83095,5.0,75.10659,70.45566,73.33485,74.16873,66.75328,68.24954,60.67125,61.39218,53.75872,53.36666,52.17279,50.21952,47.29693,40.26164,42.2019,37.36308,35.17101,34.52535,31.01612,30.06659,27.07397,26.07681,21.2132,19.10497,17.02939,16.15549,18.38478,13.41641,15.23155,13.45362,14.21267,14.21267,13.60147,13.89244,16.12452,17.0,15.81139,16.03122,17.26268,19.69772,18.68154,16.55295,20.39608,18.97367,22.2036,21.84033,22.56103,23.08679,21.37756,23.08679,24.04163,23.4094,26.40076,25.94224,26.41969,27.01851,24.08319,41.4367,43.41659,45.27693,49.67897,50.24938,49.0408,51.08816,54.03702,57.42822,57.68882,59.05929,60.92618,62.76942,66.48308,67.35726,66.48308,68.88396,69.2315,72.18033,69.72087,75.23962,74.24284,75.02666,76.00658,75.32596,74.16873,73.33485,74.33034,70.17834,77.64664,66.1211,68.88396,70.5762,68.35934,68.46897,69.35416,66.37017,65.37584,66.27217,63.1981,68.06614,63.07139,69.00725,65.03076,66.00758,66.18912,66.00758,69.26038,65.37584,68.11755,70.17834,72.24957,75.16648,76.23647,73.33485,78.02564,77.02597
13.15295,12.16553,12.16553,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.0,6.0,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.60555,3.16228,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.47214,72.56721,79.9062,69.05071,70.5762,72.56032,61.40033,66.27217,60.53098,57.03508,55.22681,52.46904,50.01,44.10215,47.01064,40.04997,39.31921,38.11824,33.06055,29.06888,26.92582,24.73863,23.5372,23.76973,18.68154,19.69772,18.38478,15.6205,13.45362,13.45362,13.89244,13.45362,13.60147,13.92839,13.92839,17.46425,12.04159,15.0333,14.14214,15.13275,16.49242,21.0238,19.10497,17.02939,17.72005,16.03122,23.02173,21.37756,22.02272,19.10497,21.2132,24.02082,27.07397,21.09502,24.08319,23.08679,25.0,25.29822,41.4367,42.44997,46.23851,47.50789,51.31277,49.40648,52.80152,55.86591,58.0,60.10824,61.22091,63.24555,64.3506,65.0,64.88451,69.77105,68.02941,77.62087,71.30919,71.16881,72.53275,75.96052,78.1025,75.50497,75.13322,74.33034,73.5527,73.97973,74.54529,71.84706,72.56032,69.58448,72.24957,70.45566,73.24616,68.26419,69.46222,67.60178,66.48308,66.09841,64.49806,69.37579,66.70832,70.83078,63.06346,64.84597,62.93648,66.7308,67.6757,75.58439,69.89278,74.73286,72.44998,76.89603,73.1642,76.24303,76.53757
12.52996,12.52996,11.6619,12.20656,10.81665,10.81665,10.0,9.43398,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.47214,75.16648,77.23341,70.03571,67.94115,65.79514,62.96825,60.87693,62.24147,58.13777,52.3259,49.40648,48.60041,48.27007,39.05125,37.53665,37.64306,36.79674,33.42155,31.1127,24.08319,26.87006,22.2036,22.80351,20.24846,20.59126,20.59126,14.56022,15.0333,14.31782,15.0333,14.0,13.60147,16.12452,13.0,17.72005,17.08801,14.86607,15.26434,16.64332,18.60108,16.27882,15.6205,20.0,18.43909,19.72308,21.2132,20.0,20.61553,22.02272,23.02173,23.85372,23.32381,26.40076,26.07681,23.76973,24.73863,27.20294,42.80187,42.04759,46.51881,45.22168,50.21952,48.83646,51.24451,55.08176,57.00877,55.22681,60.13319,59.68249,61.39218,66.28725,64.53681,64.2573,71.16881,68.942,66.21178,71.56116,71.86793,73.78347,71.02112,75.21303,72.8011,72.62231,73.00685,72.62231,69.42622,70.29225,66.70832,72.86288,70.71068,70.00714,69.31089,68.593,65.79514,67.26812,65.60488,68.24222,69.42622,61.84658,64.81512,68.24222,64.40497,67.20119,65.0,63.51378,68.50547,66.37017,70.3278,72.06941,72.20111,69.97142,72.47068,75.47185,80.99383
11.6619,11.6619,10.29563,10.81665,9.43398,10.0,8.60233,8.60233,7.81025,7.2111,7.81025,6.40312,5.83095,5.0,5.0,5.0,4.47214,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.60555,3.16228,3.16228,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,72.8011,70.38466,68.70953,68.54196,68.88396,65.74192,60.37384,60.53924,53.85165,54.20332,52.35456,47.01064,45.79301,42.72002,39.44617,36.35932,32.24903,29.96665,28.63564,28.63564,27.73085,23.70654,21.58703,18.68154,16.64332,15.0333,17.26268,14.0,13.0384,14.31782,13.15295,13.89244,9.84886,13.60147,15.6205,12.80625,17.02939,16.97056,14.21267,14.86607,18.43909,16.40122,17.49286,18.02776,19.69772,19.41649,21.47091,20.59126,21.63331,24.41311,21.26029,24.04163,23.34524,25.0,26.24881,22.80351,23.02173,41.23106,41.86884,45.27693,49.40648,49.24429,52.7731,54.12024,54.42426,51.5461,56.51548,61.0,58.85576,62.514,65.19202,64.00781,66.00758,73.02739,69.35416,72.44308,74.96666,75.31268,72.18033,76.65507,75.96052,74.0,74.63243,70.83784,73.38937,70.00714,74.67262,71.69379,72.09022,72.09022,70.38466,71.51224,67.62396,69.28925,69.07966,66.70832,62.29767,65.9242,67.35726,69.92138,66.48308,68.94926,71.58911,66.48308,68.15424,66.70832,70.61161,72.36712,73.5459,73.97973,77.46612,76.11833,76.90254,78.33901
