12.64911,13.0,11.18034,11.18034,10.29563,8.94427,8.60233,7.81025,7.07107,7.07107,6.40312,6.7082,5.83095,5.38516,6.32456,6.08276,6.0,6.08276,6.08276,7.28011,7.28011,7.61577,7.61577,8.544,8.544,9.84886,10.29563,10.77033,11.18034,11.18034,10.77033,12.08305,11.7047,11.7047,11.7047,11.40175,11.18034,11.04536,11.04536,10.04988,10.0,10.0,10.0,9.05539,9.05539,8.06226,7.28011,7.28011,6.32456,6.7082,6.40312,5.65685,84.20214,79.05694,82.21922,74.73286,75.43209,64.28841,56.61272,54.42426,52.55473,48.8467,45.18849,44.29447,40.80441,37.53665,33.30165,34.65545,36.67424,33.52611,29.96665,32.89377,36.87818,33.37664,36.01389,35.35534,35.12834,46.17359,42.75512,45.88028,50.59644,51.26402,49.0408,54.40588,56.30275,59.13544,60.40695,61.98387,61.39218,63.78871,65.27634,64.28063,63.1981,60.20797,63.0,62.07254,57.07889,62.1289,55.10898,54.74486,48.27007,49.47727,44.59821,45.31004,41.14608,38.41875,39.40812,36.87818,34.71311,23.5372,24.02082,23.19483,24.0,19.23538,17.46425,14.03567,13.0,13.0384,10.29563,9.84886,7.81025,8.544,10.81665,12.64911,15.29706,17.02939,22.09072,23.0,22.02272,28.01785,30.14963,32.0,36.05551,38.0526,40.0,41.04875,43.01163,45.0,47.01064,48.0,51.15662,48.04165,51.35173,56.14268,54.91812,54.12947,58.46366,59.13544,59.77458,61.35145,65.30697,67.77905,72.89719,69.35416,72.89719,72.49828,81.3941,81.84131,94.36631,88.11924,93.0215,95.25755,96.77293,95.70789,97.86215,99.62429
12.72792,12.04159,11.40175,10.63015,10.0,8.60233,8.06226,8.06226,7.61577,6.32456,6.32456,7.07107,6.0,6.0,6.08276,6.32456,6.7082,6.7082,6.40312,7.2111,7.81025,8.48528,7.81025,9.21954,9.89949,10.0,10.63015,11.31371,11.31371,12.04159,11.31371,12.04159,11.31371,11.31371,12.04159,12.20656,11.40175,11.6619,11.6619,11.18034,9.84886,9.84886,9.48683,8.544,9.21954,8.24621,8.06226,7.07107,7.0,7.07107,6.08276,5.38516,96.16652,85.56284,80.28076,75.74299,77.07788,65.19202,64.2028,64.2028,56.61272,47.80167,42.05948,40.70626,41.62932,44.38468,37.10795,38.47077,40.1995,37.21559,32.55764,37.94733,36.76955,34.9285,36.71512,38.41875,42.52058,44.55334,45.45327,47.63402,50.91169,53.15073,55.0,56.0803,60.1415,58.13777,58.79626,65.05382,65.8559,64.3506,64.53681,63.03174,68.0147,61.40033,61.61169,66.28725,61.77378,62.17717,59.23681,54.78138,51.62364,49.33559,50.9902,47.51842,46.27094,43.01163,39.11521,37.48333,33.54102,26.62705,23.32381,25.05993,22.47221,21.47091,16.49242,14.76482,14.31782,13.41641,11.31371,10.63015,10.77033,9.84886,9.0,14.31782,18.11077,15.26434,17.20465,23.02173,28.30194,32.24903,34.0,32.69557,32.24903,37.16181,38.01316,39.81206,43.82921,42.54409,48.54894,45.79301,50.24938,50.0,46.8615,55.44367,56.0803,55.17246,56.63921,58.13777,63.25346,63.82006,65.45991,68.00735,76.8505,73.92564,68.26419,78.23043,84.21995,88.19297,95.38344,87.98295,97.7548,99.86491,93.81365,103.73042,101.0198,100.60318
12.52996,12.20656,10.81665,10.81665,10.0,8.60233,8.48528,7.07107,7.07107,5.83095,5.83095,6.32456,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.32456,6.7082,6.7082,8.06226,8.06226,8.60233,10.0,10.0,10.0,10.63015,11.40175,11.40175,10.81665,11.6619,11.6619,10.81665,11.6619,11.18034,11.18034,10.77033,10.77033,10.44031,10.44031,10.19804,9.21954,9.21954,9.05539,8.06226,8.0,7.07107,7.07107,6.08276,6.32456,5.38516,83.36066,86.34813,77.16217,74.2159,78.16009,65.51336,66.40783,58.5235,54.78138,51.62364,49.0408,45.17743,42.05948,37.01351,36.79674,38.41875,34.1321,37.57659,31.95309,33.95585,34.36568,33.13608,36.12478,37.01351,37.21559,46.09772,49.24429,48.10405,49.39636,55.71355,54.42426,56.30275,60.74537,62.62587,61.32699,60.16644,61.98387,65.52099,64.53681,67.46851,65.30697,62.80127,64.49806,66.37017,64.03124,61.03278,56.0803,56.14268,50.24938,48.50773,48.50773,43.17407,46.48656,42.04759,38.94868,37.44329,34.71311,28.28427,25.4951,23.08679,19.92486,18.78829,17.72005,15.81139,13.15295,15.29706,12.64911,7.07107,8.0,8.06226,11.40175,12.64911,17.0,19.41649,22.47221,24.73863,26.07681,28.86174,35.22783,32.55764,35.51056,36.34556,41.10961,41.4367,43.73786,44.72136,47.09565,48.50773,50.08992,51.0392,52.0,53.0,55.00909,57.07889,59.68249,59.66574,63.24555,66.4906,69.37579,71.8401,70.00714,71.17584,81.939,78.77182,83.25863,86.33076,93.2309,93.94147,99.29753,99.29753,95.18929,102.15674,100.90094,98.0816
13.45362,12.80625,11.40175,11.40175,10.0,10.0,8.94427,8.94427,7.61577,7.28011,7.28011,7.07107,7.0,7.0,7.07107,7.28011,6.7082,7.61577,7.2111,8.06226,7.81025,7.81025,8.48528,9.89949,9.89949,10.63015,10.63015,10.63015,12.04159,12.04159,11.31371,12.04159,12.72792,12.04159,12.80625,12.04159,12.20656,11.6619,11.6619,11.6619,11.18034,10.77033,9.84886,9.84886,9.48683,9.48683,9.21954,8.06226,8.06226,8.0,7.0,6.08276,88.48164,82.92768,81.68843,77.33693,69.52697,68.68042,58.13777,60.82763,54.67175,51.66237,49.40648,45.22168,43.41659,42.04759,37.94733,37.0,40.4475,34.1321,34.0,37.48333,40.02499,36.40055,38.01316,39.82462,38.58756,45.79301,47.43416,49.51767,48.10405,55.9017,51.62364,61.52235,55.22681,66.48308,58.0517,64.81512,68.24222,60.87693,66.85058,64.63745,62.20129,63.63175,62.76942,61.91123,61.7171,60.08328,59.80803,55.97321,52.49762,48.83646,51.78803,45.39824,46.27094,43.01163,41.04875,38.32754,35.73514,26.57066,27.29469,24.02082,22.0,19.10497,18.02776,18.11077,12.04159,11.04536,11.40175,5.83095,8.48528,10.81665,10.77033,12.36932,13.0,20.88061,22.0,21.2132,30.08322,28.86174,30.80584,29.61419,36.68787,34.20526,42.72002,43.68066,43.01163,40.1995,50.28916,41.4367,53.14132,46.8188,46.51881,53.85165,54.70832,53.53504,55.60576,56.0357,61.07373,67.35726,62.96825,70.76722,71.42129,75.16648,80.72174,80.1561,83.09633,87.20665,87.20665,91.93476,98.0816,100.40916,89.93887,108.97706,102.59142,99.82485
13.92839,13.0,12.08305,12.08305,10.77033,9.84886,9.43398,8.60233,8.60233,7.07107,7.07107,7.2111,5.83095,5.83095,5.38516,6.08276,6.08276,6.0,6.08276,6.08276,7.07107,7.28011,7.28011,8.94427,8.544,8.94427,8.94427,9.84886,10.29563,11.18034,10.77033,10.77033,11.7047,10.44031,11.40175,11.40175,11.18034,10.04988,10.04988,10.0,10.04988,10.0,9.05539,8.06226,8.06226,8.24621,7.28011,7.61577,7.61577,6.7082,6.40312,5.65685,88.0568,86.83317,81.60882,74.2159,79.30952,60.16644,62.0967,61.13101,60.74537,48.8467,46.64762,48.54894,44.65423,42.72002,36.87818,36.87818,38.83298,32.64966,33.54102,36.87818,35.35534,32.98485,34.0,37.05401,42.0119,47.38143,46.87217,47.16991,49.72927,58.30952,53.75872,53.14132,56.29387,60.40695,63.24555,66.48308,65.96969,66.94027,66.75328,63.78871,65.76473,63.03174,62.0,64.00781,57.0,60.07495,58.30952,55.57877,49.81967,47.75982,49.98,47.16991,47.42362,39.44617,43.41659,36.87818,36.79674,24.02082,25.31798,22.56103,19.23538,21.37756,18.02776,12.36932,9.21954,9.0,11.04536,7.07107,7.07107,8.06226,12.04159,10.81665,14.31782,17.02939,21.09502,20.22375,25.01999,30.80584,36.34556,36.12478,36.34556,41.04875,39.11521,44.40721,44.18144,44.18144,45.0,46.09772,49.0102,51.0392,51.24451,50.15974,52.61179,58.46366,55.97321,55.08176,62.96825,63.24555,70.93659,68.8767,76.15773,71.11259,83.63014,79.64923,81.30191,87.32125,92.5905,97.94386,99.72963,102.9563,96.00521,107.42439,102.69372,105.30432
14.76482,13.89244,12.20656,11.6619,11.40175,10.81665,9.89949,8.48528,9.21954,8.60233,8.60233,8.06226,8.06226,7.28011,7.28011,7.07107,7.0,7.0,7.07107,7.07107,7.28011,8.24621,8.24621,8.544,9.48683,9.84886,11.18034,10.77033,12.08305,12.08305,11.7047,11.7047,13.0,11.7047,12.64911,12.36932,12.16553,12.16553,11.04536,12.04159,11.0,11.0,10.04988,10.04988,10.04988,9.21954,9.21954,8.544,8.544,8.06226,7.2111,7.81025,90.07774,88.02272,84.07735,76.32169,76.32169,63.56886,62.64982,64.4748,56.79789,55.56978,47.01064,48.27007,44.68781,41.7732,40.31129,40.80441,40.31129,36.40055,34.20526,33.73426,37.01351,37.48333,36.34556,37.48333,41.7732,43.9659,45.35416,49.0408,51.62364,54.12024,55.03635,57.77543,57.77543,59.5063,60.00833,66.40783,63.56886,66.48308,65.52099,67.08204,65.11528,63.78871,65.37584,67.36468,60.13319,57.42822,61.29437,56.32051,54.14795,51.97115,50.96077,50.69517,46.23851,39.82462,41.18252,42.43819,36.06938,25.4951,24.0,23.08679,19.23538,19.92486,21.58703,16.0,11.0,13.0,8.0,7.28011,12.20656,8.48528,8.06226,11.04536,14.56022,17.11724,21.09502,27.01851,27.07397,26.01922,30.26549,32.01562,37.33631,36.12478,38.63936,41.01219,45.09989,46.17359,49.47727,45.39824,51.78803,48.83646,46.84015,52.63079,49.64877,54.70832,54.70832,63.15853,63.52952,64.40497,63.28507,71.86793,74.43118,76.00658,74.20243,78.60025,90.60353,85.0,89.64374,95.80188,93.60021,99.12618,96.74709,100.49876,99.985,98.79271
14.03567,13.0384,12.0,12.0,10.0,10.0,9.05539,9.21954,8.24621,7.61577,7.61577,8.06226,7.2111,7.81025,7.07107,7.81025,7.2111,7.2111,7.61577,7.61577,7.61577,8.544,8.24621,9.21954,10.19804,10.04988,11.04536,11.18034,12.16553,12.04159,12.16553,12.16553,12.16553,12.36932,12.36932,11.7047,11.7047,12.08305,11.18034,11.18034,11.18034,10.81665,10.81665,10.0,10.0,9.21954,8.48528,8.48528,7.81025,7.2111,6.7082,6.32456,45.35416,42.57934,40.1995,38.63936,35.51056,32.24903,30.26549,32.24903,27.07397,28.0,26.1725,25.17936,24.73863,19.69772,19.64688,20.59126,18.35756,17.02939,18.43909,17.69181,20.0,20.24846,17.08801,21.54066,19.69772,21.84033,23.5372,23.76973,26.1725,27.29469,26.30589,31.257,28.44293,32.24903,31.257,32.75668,32.98485,31.57531,32.57299,33.24154,32.57299,34.0147,31.7805,34.43835,31.30495,30.41381,28.01785,28.6007,26.40076,24.75884,24.75884,24.75884,22.67157,22.82542,20.24846,19.69772,18.02776,12.20656,13.0384,12.04159,12.04159,10.63015,9.43398,6.7082,6.40312,6.40312,3.60555,3.60555,4.47214,4.12311,3.16228,5.65685,7.81025,9.21954,10.63015,11.18034,11.40175,12.52996,14.76482,16.55295,17.0,18.35756,19.69772,19.72308,22.47221,21.09502,24.16609,22.36068,26.0,25.07987,23.76973,25.63201,25.70992,24.73863,28.28427,28.28427,30.06659,30.14963,33.06055,35.12834,35.0571,35.0571,40.31129,39.31921,41.04875,40.1995,44.04543,47.09565,47.26521,50.0,50.01,51.0,50.03998,51.0392
14.14214,13.15295,11.18034,12.16553,10.44031,10.19804,9.48683,8.544,8.544,8.06226,8.06226,7.81025,7.07107,7.81025,7.2111,7.2111,6.7082,6.7082,7.28011,7.28011,7.28011,8.06226,8.06226,9.0,10.0,10.0,11.0,11.04536,12.0,12.0,11.04536,12.04159,12.04159,12.16553,12.16553,12.16553,12.36932,11.40175,10.77033,11.7047,11.18034,11.18034,10.29563,9.43398,9.43398,8.60233,9.21954,8.48528,7.81025,7.81025,7.2111,6.7082,46.09772,41.97618,42.19005,41.59327,38.47077,34.36568,30.26549,31.257,25.07987,26.01922,27.01851,23.08679,24.33105,19.64688,18.68154,20.59126,20.59126,19.41649,17.69181,19.10497,19.20937,19.20937,19.69772,21.18962,19.31321,22.13594,22.56103,24.5153,23.76973,28.28427,27.29469,29.27456,28.63564,31.257,28.63564,34.71311,33.73426,33.24154,35.1141,32.89377,32.69557,33.10589,31.76476,33.12099,31.90611,29.15476,31.62278,27.80288,26.24881,26.87006,26.90725,24.83948,23.60085,23.70654,21.9545,19.23538,20.61553,13.89244,12.04159,10.63015,9.89949,10.63015,6.40312,7.2111,8.48528,5.0,4.12311,5.09902,4.47214,4.47214,5.38516,4.47214,7.81025,9.21954,8.94427,10.0,11.40175,14.76482,17.49286,15.26434,18.35756,18.78829,20.12461,20.24846,21.63331,19.72308,24.16609,21.93171,25.07987,23.70654,24.35159,27.313,24.69818,26.68333,29.42788,28.63564,32.14032,32.38827,31.0,35.01428,34.0147,37.01351,36.0,39.0,41.0,43.04649,44.04543,46.0,48.09366,51.0,46.01087,51.0098,51.0098,47.09565
13.41641,13.0384,11.6619,10.81665,10.81665,8.60233,8.48528,7.81025,7.81025,7.2111,7.2111,7.61577,7.61577,7.28011,7.28011,7.0,7.0,7.0,7.07107,8.24621,7.28011,8.544,8.544,9.84886,9.84886,10.29563,11.18034,11.18034,12.08305,12.52996,12.08305,12.08305,13.0,11.7047,12.64911,12.64911,12.36932,12.16553,11.18034,11.04536,11.04536,10.0,10.0,10.0,9.05539,9.05539,9.05539,8.24621,7.28011,7.61577,6.7082,5.83095,87.82369,87.82369,85.44004,75.18643,74.72617,65.0,65.14599,62.8172,55.36244,49.39636,48.8467,42.54409,47.43416,41.86884,35.60899,35.22783,42.72002,36.67424,37.57659,37.33631,36.67424,33.24154,41.04875,38.11824,42.10701,45.09989,49.49747,50.21952,49.24429,56.61272,55.02727,58.94065,59.66574,62.64184,62.8172,63.63961,66.48308,71.19691,66.1211,66.18912,61.29437,64.07027,65.0,64.00781,63.07139,62.39391,59.68249,60.01666,55.9017,51.5461,47.92703,50.08992,42.94182,45.22168,42.43819,37.01351,36.06938,28.01785,24.73863,24.35159,24.35159,20.61553,16.76305,14.86607,14.76482,13.0384,14.03567,9.05539,11.18034,13.0384,12.80625,15.26434,11.40175,18.78829,20.22375,25.31798,26.92582,30.36445,32.57299,32.38827,33.73426,36.22154,42.19005,41.23106,47.07441,41.4367,45.39824,45.27693,51.15662,49.09175,49.09175,53.08484,57.21888,49.36598,54.91812,55.9017,65.52099,65.30697,61.35145,65.55151,72.8011,69.46222,77.20104,78.0,80.77747,86.00581,90.07774,91.7878,98.89894,100.65784,91.5478,104.99524,102.78619,100.4241
13.15295,13.15295,12.0,12.04159,11.0,10.0,9.05539,9.05539,8.06226,7.28011,7.61577,8.06226,7.2111,7.2111,6.40312,7.07107,7.81025,7.2111,7.2111,8.06226,8.06226,8.544,8.544,9.21954,9.48683,10.19804,11.18034,11.40175,12.36932,11.18034,12.36932,12.64911,12.64911,11.7047,11.7047,12.08305,12.52996,11.6619,11.6619,11.6619,10.81665,11.40175,10.0,10.0,9.89949,8.48528,9.21954,8.60233,8.06226,7.61577,7.61577,7.28011,46.61545,42.54409,42.05948,38.27532,34.17601,33.61547,29.54657,32.01562,27.65863,27.89265,24.08319,21.0,24.0,20.0,20.09975,19.92486,22.47221,18.35756,17.88854,18.60108,19.10497,17.02939,18.02776,20.24846,19.41649,24.18677,22.84732,25.07987,23.76973,26.57066,26.57066,30.67572,28.23119,33.83785,32.69557,34.0147,32.69557,32.69557,33.54102,34.48188,31.76476,32.44996,34.20526,33.83785,32.64966,30.4795,30.41381,27.58623,28.42534,25.0,26.40076,24.41311,23.70654,21.54066,22.47221,18.02776,19.0263,12.04159,12.80625,13.0384,12.20656,9.43398,9.21954,6.40312,7.2111,6.40312,4.24264,5.09902,5.09902,5.0,3.60555,5.83095,8.60233,10.81665,9.21954,11.31371,11.31371,12.80625,14.14214,13.45362,17.69181,19.10497,19.79899,18.38478,21.2132,20.51828,23.02173,21.26029,24.20744,25.0,23.60085,26.07681,25.94224,25.07987,28.23119,29.15476,31.95309,31.95309,32.57299,35.44009,35.17101,36.49658,39.81206,41.0,40.4475,42.42641,41.59327,44.91102,49.81967,50.69517,45.12206,52.39275,50.96077,46.17359
