7.61577,6.32456,6.32456,6.7082,6.32456,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,2.0,2.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,57.00877,52.0,51.92302,52.81098,47.53946,44.77723,43.32436,40.8534,37.69615,33.24154,32.89377,28.86174,29.73214,31.32092,25.05993,24.16609,22.80351,21.18962,22.36068,17.46425,15.13275,16.03122,14.56022,13.0,11.40175,8.06226,11.18034,6.40312,10.0,5.38516,7.2111,11.18034,10.29563,9.48683,11.0,13.15295,10.44031,12.04159,15.13275,14.0,15.23155,16.27882,16.49242,14.86607,17.0,20.22375,17.02939,15.13275,19.92486,21.37756,20.24846,22.36068,21.58703,19.31321,20.59126,22.47221,26.62705,21.93171,27.20294,27.65863,27.89265,33.24154,33.0,35.01428,39.01282,43.18565,42.95346,49.72927,47.53946,53.14132,56.36488,58.13777,58.30952,66.03787,66.06815,71.70077,69.31089,77.15569,76.41989,79.40403,79.40403,81.00617,80.77747,79.62412,81.43709,78.18568,88.25531,80.65358,82.96987,82.28001,83.19856,83.95237,83.18654,79.07591,84.71718,82.21922,80.50466,83.29466,75.10659,79.02531,77.16217,81.0,76.0,73.06162,75.10659,75.00667,74.16873,70.85901,74.67262,69.05071,65.30697,69.64194,65.96969,65.30697
8.94427,8.06226,8.544,8.06226,7.61577,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,2.0,2.23607,3.16228,2.23607,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,2.23607,3.16228,2.23607,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,4.24264,4.24264,59.81639,52.49762,57.2014,50.0,47.01064,45.60702,36.87818,40.0,36.79674,38.18377,30.61046,33.01515,26.07681,28.01785,27.01851,24.69818,24.41311,24.59675,20.59126,16.64332,20.12461,13.41641,12.16553,10.0,12.04159,10.19804,11.18034,8.06226,8.60233,9.84886,7.2111,10.0,8.94427,11.31371,10.29563,12.52996,10.29563,14.56022,12.52996,13.92839,15.23155,15.23155,17.46425,17.08801,17.49286,16.64332,21.0238,15.81139,19.31321,22.36068,19.92486,20.59126,24.04163,20.80865,22.02272,22.62742,24.83948,22.13594,25.07987,25.07987,28.79236,30.01666,33.28663,31.38471,40.0,39.40812,41.86884,46.01087,45.96738,53.15073,56.85948,62.20129,55.47071,69.83552,63.32456,73.40981,68.15424,72.12489,75.50497,74.1485,78.44743,79.30952,78.40918,82.0061,87.05171,80.22468,84.38009,75.32596,84.59314,84.34453,82.56513,85.90693,81.58431,78.33901,80.28076,80.28076,81.7435,88.25531,75.28612,83.21658,78.77182,81.34494,74.63243,78.29432,74.24958,76.48529,72.44998,73.06162,74.68601,77.52419,60.20797,67.41662,71.34424,63.25346
9.48683,8.544,8.544,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.12311,3.16228,3.16228,3.0,3.0,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,2.23607,3.16228,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.09902,4.12311,5.09902,4.47214,4.47214,4.47214,60.74537,58.30952,51.61395,52.43091,51.61395,49.81967,49.40648,42.52058,39.40812,37.20215,35.77709,31.38471,28.30194,28.6007,27.78489,26.41969,24.69818,23.70654,20.59126,22.47221,18.02776,15.81139,14.42221,10.44031,10.04988,8.24621,8.24621,6.7082,5.38516,9.48683,5.0,8.06226,5.83095,5.09902,11.04536,13.34166,11.0,13.15295,13.60147,9.48683,15.0333,15.29706,18.11077,17.0,17.26268,17.26268,17.11724,22.09072,20.02498,19.41649,22.56103,20.09975,23.4094,25.0,25.29822,26.24881,26.92582,23.08679,27.313,31.30495,28.6531,36.05551,33.42155,40.22437,39.05125,43.84062,46.75468,49.0408,50.44799,55.21775,58.5235,57.3062,61.84658,64.07808,72.11103,66.09841,71.56815,74.96666,80.06248,80.41144,77.52419,81.22192,85.05292,85.00588,83.0542,86.28441,81.15417,82.8734,81.21576,85.70881,82.0,83.74366,87.09765,86.58522,82.2253,83.52245,86.12781,81.27115,82.28001,78.1089,84.77028,75.39231,76.844,78.92401,78.92401,78.39005,78.0,73.40981,72.09022,75.15318,75.17978,68.0,63.06346,69.11584
8.94427,8.06226,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,2.82843,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.47214,4.47214,4.47214,55.15433,52.20153,48.8467,48.46648,46.48656,42.44997,44.01136,41.48494,39.84972,33.24154,32.31099,28.4605,30.46309,28.6531,22.84732,26.40076,24.16609,22.36068,17.49286,18.35756,18.86796,18.60108,17.49286,13.89244,12.04159,7.81025,11.31371,11.40175,9.21954,7.61577,8.0,10.19804,5.09902,8.544,6.40312,8.544,7.07107,10.63015,8.60233,10.63015,14.42221,12.80625,15.6205,15.26434,15.26434,18.43909,15.55635,19.10497,14.86607,18.60108,20.61553,22.2036,23.34524,21.63331,21.09502,22.47221,22.84732,24.20744,22.47221,27.78489,27.85678,32.69557,32.31099,33.52611,34.71311,39.81206,42.42641,44.18144,47.16991,52.08647,56.0803,55.9017,57.70615,64.13267,68.44706,68.41053,67.23095,68.44706,74.24958,76.02631,75.66373,78.49204,77.93587,78.81624,82.0061,80.28076,76.48529,77.07788,81.34494,82.75869,80.72174,80.91971,78.56844,77.89737,80.05623,81.21576,76.40026,75.60423,79.20227,77.66595,79.05694,74.62573,71.56116,75.16648,72.40166,73.24616,74.43118,70.21396,71.11962,70.66116,67.08204,67.54258,66.30988,63.56099
9.48683,8.24621,8.544,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,56.04463,56.64804,57.24509,46.84015,49.0408,48.33218,41.4367,38.62642,36.05551,34.53983,35.34119,31.01612,29.15476,29.15476,28.4605,25.0,24.73863,25.29822,21.09502,18.02776,18.02776,15.29706,17.02939,15.0333,13.0,13.0384,10.04988,12.16553,12.36932,9.89949,8.60233,10.0,8.60233,8.60233,8.94427,8.48528,9.43398,11.18034,8.60233,8.06226,11.18034,10.44031,12.36932,13.41641,14.86607,15.23155,14.86607,16.27882,14.56022,15.81139,17.88854,18.35756,18.02776,21.93171,21.2132,19.10497,20.80865,22.2036,23.70654,25.23886,26.40076,33.24154,34.20526,29.83287,37.48333,41.7732,43.01163,48.04165,47.01064,54.08327,56.4358,56.29387,63.06346,62.29767,63.69458,68.15424,69.46222,76.32169,75.0,79.02531,80.91971,77.10383,79.20859,80.28076,84.50444,81.5414,82.66196,81.8352,84.53402,81.939,84.69357,87.32125,80.65358,86.72946,81.59657,82.56513,81.60882,82.0,80.04998,83.95237,84.92938,79.6304,82.20097,78.31347,78.16009,78.05767,77.02597,77.02597,74.0,71.06335,67.26812,70.25667,67.47592,66.28725
8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,5.83095,5.38516,5.38516,5.83095,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,4.12311,3.16228,4.12311,4.12311,4.0,4.0,55.56978,51.62364,54.08327,52.35456,47.50789,44.77723,39.44617,39.40812,34.98571,32.75668,30.52868,29.15476,28.30194,24.69818,23.60085,24.41311,20.80865,19.20937,17.02939,15.6205,16.27882,12.20656,13.0,12.04159,8.06226,9.84886,7.61577,9.21954,10.19804,9.21954,7.61577,8.544,10.81665,9.89949,10.0,10.81665,10.81665,11.40175,10.63015,17.0,12.04159,15.81139,18.43909,14.14214,18.43909,16.64332,19.10497,15.55635,16.27882,15.6205,20.51828,18.38478,20.61553,22.47221,21.9545,22.82542,22.80351,21.9545,24.41311,23.60085,30.41381,32.01562,32.80244,35.38361,37.80212,42.63801,39.40812,41.40048,45.65085,50.60632,56.85948,60.74537,52.49762,63.89053,64.13267,69.63476,70.5762,71.17584,75.02666,72.00694,76.0,77.23341,79.6304,82.03658,84.17244,78.84795,85.61542,78.44743,83.81527,84.69357,83.00602,78.29432,80.5295,80.5295,80.06248,78.29432,82.34683,86.35392,78.29432,79.32213,81.27115,81.27115,77.80103,76.6942,74.8131,77.33693,73.75636,75.74299,70.93659,74.27651,67.20863,69.35416,70.83784,68.11755
9.05539,8.06226,8.0,7.0,7.0,7.07107,6.0,6.0,5.0,5.0,5.0,5.0,4.12311,4.0,4.12311,4.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,62.93648,58.82176,50.69517,48.38388,53.75872,47.80167,45.54119,39.35734,40.5216,37.94733,33.83785,31.40064,33.24154,26.92582,24.35159,23.5372,26.4764,20.24846,19.41649,18.11077,19.23538,14.14214,12.16553,9.21954,10.29563,9.48683,7.28011,7.81025,7.61577,8.544,7.07107,8.544,8.0,7.07107,8.06226,12.16553,9.21954,14.21267,13.0,11.18034,14.76482,16.27882,16.12452,18.02776,17.72005,17.88854,19.69772,19.69772,19.31321,21.84033,21.93171,20.61553,22.56103,17.11724,23.02173,23.08679,23.5372,23.08679,22.84732,27.51363,28.17801,30.52868,34.66987,33.83785,36.89173,42.0119,41.7732,46.09772,45.34314,51.73973,59.20304,55.21775,60.46487,63.51378,66.7308,63.06346,69.35416,69.46222,78.54935,76.2168,75.18643,78.26238,77.92946,78.63841,81.88406,82.21922,80.1561,80.30567,81.05554,85.09407,84.02381,83.0542,87.02299,86.20905,81.05554,83.29466,85.14693,84.21401,86.20905,82.38932,86.02325,77.16217,80.22468,77.23341,77.16217,81.88406,74.33034,75.9276,79.83107,76.15773,72.78049,70.34202,65.51336,69.64194
7.2111,6.40312,6.40312,6.40312,5.83095,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.0,0.0,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.12311,4.0,4.12311,4.12311,3.16228,3.16228,3.60555,56.85068,51.73973,53.75872,46.40043,46.01087,48.10405,39.62323,42.52058,32.80244,36.12478,34.65545,28.42534,28.42534,21.93171,24.83948,25.45584,24.75884,21.63331,17.80449,17.80449,14.42221,15.23155,11.6619,12.08305,7.61577,8.94427,4.24264,8.24621,2.82843,8.06226,4.24264,7.2111,8.60233,6.40312,8.24621,7.07107,11.40175,10.19804,9.48683,12.04159,12.04159,17.72005,14.31782,14.56022,16.12452,15.29706,15.29706,15.13275,17.02939,16.76305,21.54066,19.64688,20.61553,20.59126,20.59126,21.93171,22.47221,22.36068,23.76973,23.34524,31.06445,28.42534,30.41381,32.55764,36.06938,42.52058,38.60052,43.56604,48.02083,50.53712,55.03635,60.83584,55.71355,60.74537,61.35145,69.37579,68.44706,72.99315,74.54529,74.02702,75.02666,78.02564,78.1025,77.52419,79.51101,76.79193,83.74366,79.07591,82.71034,81.49233,79.12016,82.86133,82.96987,76.844,80.95678,79.37884,83.57033,82.46211,72.11103,83.19255,80.05623,79.60528,71.58911,78.29432,72.91776,70.23532,75.17978,73.24616,72.20111,70.72482,66.03787,69.63476,71.02816,66.28725
8.48528,8.48528,8.48528,8.48528,7.07107,7.07107,6.40312,6.40312,5.65685,5.0,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,52.49762,53.75872,50.32892,53.60037,48.83646,43.27817,46.2277,39.82462,35.4683,35.4683,32.01562,30.4795,30.80584,28.28427,24.08319,22.67157,22.67157,20.51828,19.84943,20.80865,19.41649,15.0,11.6619,10.63015,9.43398,11.7047,8.06226,14.14214,8.06226,8.24621,8.0,8.24621,9.84886,5.0,7.2111,10.29563,12.04159,12.04159,13.89244,13.45362,9.43398,16.64332,14.14214,15.6205,15.0,16.40122,17.46425,17.20465,16.40122,18.86796,19.79899,16.27882,21.40093,19.10497,16.64332,18.86796,19.72308,24.04163,24.18677,29.15476,31.241,32.52691,33.42155,35.38361,40.31129,43.93177,48.60041,47.20169,48.60041,52.69725,61.26989,57.38467,62.62587,68.35203,68.15424,68.88396,68.73136,73.24616,76.53104,75.16648,77.00649,78.23043,80.22468,81.49847,84.5281,83.02409,82.37718,78.58753,78.16009,84.48077,81.60882,83.21658,85.61542,81.15417,80.77747,80.95678,80.5295,80.49845,76.66159,78.23043,82.76473,73.3553,75.13322,74.94665,79.32213,75.71658,76.6094,74.06079,77.20104,71.61006,68.41053,68.11755,60.87693,67.94115
9.43398,8.60233,8.06226,7.2111,6.7082,5.83095,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,0.0,1.0,1.0,0.0,1.41421,1.0,1.41421,1.0,2.0,2.23607,2.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,58.00862,56.40035,50.44799,48.01042,47.80167,43.60046,42.2019,38.58756,39.96248,36.05551,31.06445,30.61046,26.62705,22.80351,21.26029,21.26029,23.34524,19.84943,17.69181,14.86607,14.86607,17.20465,10.0,8.06226,9.43398,5.0,9.05539,8.06226,5.83095,10.0,7.81025,8.94427,5.65685,8.60233,8.24621,8.60233,11.04536,10.19804,15.52417,16.49242,15.52417,18.24829,15.13275,13.0,17.72005,20.88061,17.02939,20.24846,19.41649,22.13594,19.31321,19.69772,21.40093,21.63331,20.51828,20.80865,21.40093,26.40076,24.83948,27.01851,30.4795,33.61547,34.1321,38.07887,35.34119,42.95346,45.69464,46.09772,50.92151,52.20153,55.54278,61.66036,61.52235,65.49046,65.03076,68.0,74.10803,72.33948,78.26238,77.87811,74.73286,80.28076,80.77747,80.05623,82.07923,84.50444,84.17244,84.07735,85.0,84.72308,86.4523,87.36704,84.59905,82.37718,80.70936,81.5414,84.31489,81.27115,81.8352,84.6286,80.80223,77.46612,72.8011,76.48529,75.82216,78.56844,77.83315,76.57676,75.74299,78.49204,68.593,71.50524,68.11755,67.17887
