12.04159,11.04536,10.19804,9.21954,8.24621,8.24621,7.61577,6.7082,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,4.47214,6.08276,5.09902,5.09902,6.0,6.08276,6.08276,7.28011,7.07107,8.24621,8.24621,8.24621,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,11.40175,10.19804,11.18034,11.04536,11.04536,11.0,10.0,10.0,10.0,9.0,9.05539,9.05539,8.06226,8.24621,7.28011,7.28011,6.7082,6.7082,6.40312,5.0,40.79216,37.48333,36.40055,34.9285,32.01562,29.61419,27.65863,28.86174,24.04163,23.4094,21.0238,17.49286,18.86796,16.40122,14.14214,16.40122,16.12452,16.15549,15.23155,15.52417,16.27882,15.0333,17.11724,17.11724,18.24829,19.41649,19.64688,21.54066,23.08679,24.59675,24.69818,26.92582,25.63201,29.15476,28.63564,30.08322,30.36445,30.46309,32.57299,29.12044,31.04835,31.57531,30.59412,29.42788,27.07397,29.15476,27.01851,27.01851,25.0,25.01999,24.08319,23.08679,21.37756,20.61553,20.12461,18.78829,17.49286,18.02776,18.35756,18.38478,18.02776,17.08801,14.86607,14.56022,13.92839,14.86607,13.0,12.52996,12.52996,12.04159,11.6619,11.31371,13.45362,13.89244,13.0384,12.64911,13.92839,14.56022,17.46425,18.11077,19.64688,19.23538,23.19483,21.37756,23.08679,22.56103,27.0,24.08319,28.07134,28.01785,27.01851,29.01724,29.01724,28.28427,31.257,29.42788,33.73426,35.35534,35.90265,36.87818,39.05125,37.64306,41.10961,39.56008,42.15448,41.4367,45.54119,43.32436,46.48656,49.64877,45.22168,49.33559,47.43416,46.57252
12.64911,12.08305,10.77033,9.84886,8.94427,8.06226,7.2111,7.2111,7.07107,6.40312,6.40312,6.7082,6.7082,6.32456,6.32456,6.08276,6.0,7.0,7.0,7.07107,7.07107,7.28011,8.24621,9.21954,9.48683,9.48683,10.44031,10.77033,11.7047,10.77033,11.40175,11.40175,11.40175,11.40175,12.16553,12.16553,12.16553,11.04536,11.0,11.0,11.0,11.04536,10.04988,9.05539,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,7.2111,6.40312,83.1685,79.81228,76.55064,72.73239,69.64194,59.80803,56.61272,55.97321,50.11986,44.29447,43.41659,37.64306,38.94868,35.38361,30.4795,34.4093,37.21559,31.7805,28.86174,33.54102,36.05551,35.01428,36.87818,36.49658,36.40055,44.27189,39.84972,47.43416,45.22168,50.9902,51.0,57.27128,56.0803,55.9017,56.79789,61.98387,63.15853,61.84658,64.84597,63.60031,62.8172,64.53681,60.82763,60.29925,58.30952,59.00847,55.03635,57.0,53.03772,49.0408,50.15974,46.38965,44.72136,46.17359,40.8534,39.81206,35.80503,38.94868,37.01351,35.51056,35.51056,35.35534,32.75668,31.76476,27.29469,29.15476,25.23886,24.69818,23.02173,23.43075,24.75884,21.2132,21.63331,21.9545,27.73085,24.73863,24.08319,27.16616,33.13608,35.01428,39.31921,39.20459,40.1995,41.01219,47.26521,47.04253,49.36598,47.38143,55.7315,53.60037,55.10898,56.04463,57.97413,57.00877,60.44005,64.56005,69.28925,66.40783,71.17584,71.17584,73.79024,72.89719,79.88116,82.36504,78.03204,85.47514,87.23531,86.76981,91.24144,95.7549,90.80198,97.86215,95.85406,93.2309
13.0384,12.04159,11.04536,11.04536,10.04988,9.05539,8.24621,7.28011,7.61577,6.7082,6.7082,6.40312,6.40312,5.65685,6.40312,5.83095,5.38516,5.38516,6.08276,6.08276,6.08276,7.07107,7.0,8.0,8.06226,9.05539,9.21954,9.05539,10.04988,10.19804,10.04988,10.04988,11.0,10.0,11.0,11.04536,11.04536,10.04988,10.04988,10.19804,9.21954,10.44031,9.48683,8.544,8.544,7.61577,8.06226,7.2111,7.81025,7.07107,7.07107,6.40312,41.19466,37.05401,40.1995,38.11824,32.01562,33.13608,27.29469,29.15476,24.33105,24.73863,22.13594,20.24846,19.69772,15.65248,17.20465,17.20465,16.27882,15.6205,16.40122,14.76482,18.02776,15.23155,17.46425,17.0,18.02776,20.02498,19.0,21.2132,20.02498,25.17936,23.34524,28.28427,24.18677,28.28427,27.29469,32.14032,31.14482,31.257,30.0,30.01666,29.01724,29.27456,31.257,29.15476,30.59412,27.45906,27.89265,27.65863,28.16026,25.29822,23.76973,22.84732,22.36068,22.2036,20.61553,19.20937,18.43909,18.02776,18.35756,16.55295,18.02776,14.76482,16.15549,14.31782,14.86607,13.41641,11.7047,13.41641,11.18034,11.40175,11.40175,11.40175,10.63015,13.89244,12.52996,12.64911,13.0,15.81139,16.49242,18.43909,18.68154,20.39608,19.23538,21.37756,23.08679,23.08679,25.17936,24.02082,28.07134,28.01785,26.0,30.0,29.0,28.16026,31.257,31.40064,34.52535,36.34556,32.75668,37.85499,37.10795,38.32754,39.29377,40.26164,39.56008,43.9659,43.68066,44.14748,46.57252,49.24429,45.60702,50.01,49.47727,46.87217
13.34166,12.36932,11.40175,11.40175,10.44031,9.48683,8.544,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,6.32456,6.32456,6.32456,6.0,7.07107,7.0,7.07107,7.07107,8.06226,8.24621,9.21954,10.19804,10.19804,10.19804,10.44031,11.18034,11.18034,11.18034,11.04536,11.04536,11.0,11.0,11.04536,10.04988,11.04536,10.19804,10.19804,9.21954,9.21954,9.48683,8.544,8.94427,8.06226,7.2111,7.2111,7.07107,6.40312,43.41659,39.31921,37.65634,34.36568,34.52535,31.14482,27.45906,27.89265,23.76973,22.80351,21.84033,19.31321,20.61553,18.02776,16.40122,16.27882,17.20465,14.42221,16.64332,16.15549,17.72005,17.72005,16.12452,16.03122,18.0,21.0238,20.09975,19.23538,22.36068,22.56103,23.34524,26.68333,24.5153,27.65863,25.96151,29.42788,29.27456,29.42788,29.06888,28.16026,28.07134,29.01724,29.15476,29.27456,29.15476,27.45906,27.89265,26.30589,24.73863,22.80351,22.13594,22.47221,20.61553,21.63331,18.60108,18.43909,16.97056,18.60108,17.49286,15.65248,17.88854,15.23155,14.56022,13.41641,13.60147,13.41641,13.41641,12.52996,10.29563,10.81665,10.0,11.40175,8.48528,11.18034,11.18034,13.0,13.60147,14.31782,16.27882,16.49242,18.02776,19.23538,20.0,19.0263,23.02173,22.09072,26.01922,22.0,24.0,26.01922,25.17936,28.07134,29.15476,27.29469,30.41381,30.59412,32.75668,32.98485,33.83785,35.44009,34.78505,37.0,34.17601,38.8973,41.23106,42.72002,42.72002,42.05948,44.59821,45.88028,42.05948,48.38388,47.12749,44.64303
12.80625,12.04159,11.31371,11.31371,9.89949,9.21954,8.60233,8.60233,8.06226,6.7082,6.7082,7.28011,7.07107,6.08276,7.0,7.0,7.07107,6.08276,6.32456,6.7082,7.61577,8.06226,7.2111,8.60233,8.60233,9.21954,10.0,10.0,11.40175,11.40175,10.81665,12.20656,12.20656,11.6619,11.6619,11.18034,12.08305,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,10.19804,10.04988,9.05539,9.0,8.0,8.06226,8.06226,7.28011,7.28011,85.47514,80.49845,77.17513,71.69379,73.78347,65.0,62.96825,56.30275,52.00961,48.01042,45.96738,41.7732,41.03657,40.31129,35.51056,35.8469,35.69314,37.36308,30.41381,34.1321,37.05401,38.11824,31.01612,39.84972,37.94733,40.70626,44.72136,46.87217,44.77723,52.43091,48.25971,52.47857,57.45433,56.61272,59.90826,60.53924,61.29437,63.52952,60.92618,64.88451,65.79514,62.03225,61.09828,66.21933,58.69412,58.69412,53.46027,57.70615,50.48762,50.35871,49.0408,49.0102,47.09565,46.52956,40.4475,41.10961,38.91015,38.58756,35.22783,34.65545,31.1127,31.241,29.69848,29.0,28.42534,27.01851,26.87006,26.90725,23.43075,25.0,20.0,18.97367,19.69772,21.09502,22.09072,22.02272,21.2132,26.1725,33.24154,31.57531,33.73426,36.40055,37.33631,41.23106,42.72002,46.23851,47.75982,46.95743,50.92151,51.42956,52.35456,55.00909,58.66856,59.68249,62.43397,61.58734,67.80118,65.80274,71.70077,67.20119,76.41989,64.53681,80.72174,83.63014,79.93122,84.17244,90.68627,89.19641,92.02174,93.23626,89.27486,97.00515,91.04944,92.91394
12.36932,11.40175,10.44031,9.48683,8.544,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,6.7082,6.32456,6.08276,6.08276,6.0,7.0,7.07107,7.07107,8.24621,8.24621,8.24621,9.48683,9.48683,10.44031,10.44031,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,12.36932,11.18034,11.18034,11.04536,11.04536,11.0,10.0,11.0,10.0,10.0,9.05539,9.05539,9.21954,8.24621,7.28011,7.61577,6.7082,5.83095,87.69265,78.77182,77.02597,69.0,67.26812,61.20457,56.0,55.0,51.35173,48.04165,42.2019,37.10795,40.31129,34.9285,32.69557,36.61967,38.28838,31.14482,35.22783,30.88689,34.43835,32.69557,37.10795,38.63936,37.85499,38.47077,41.30375,47.04253,51.0392,52.08647,50.08992,59.00847,54.03702,62.03225,57.03508,64.07027,64.03124,61.0082,64.28063,59.68249,61.66036,63.78871,63.34824,62.58594,59.46427,57.87055,58.87274,56.0803,50.56679,48.76474,46.95743,46.06517,47.43416,39.62323,42.44997,40.31129,37.73592,38.48376,37.94733,36.68787,37.65634,34.23449,30.59412,30.14963,28.28427,32.06244,28.44293,25.01999,26.68333,22.47221,22.47221,21.93171,21.93171,22.67157,22.02272,22.80351,27.65863,26.0,30.46309,30.59412,35.34119,35.8469,37.85499,40.8534,41.10961,42.44997,50.9902,48.27007,53.75872,49.0306,53.60037,52.61179,55.14526,53.15073,56.22277,63.07139,69.02898,67.02984,68.11755,68.06614,75.66373,73.68175,74.8131,77.64664,83.74366,82.76473,83.72574,87.82369,91.92388,96.33276,84.14868,94.13288,98.04591,91.19759
12.20656,11.40175,10.0,10.0,9.21954,8.48528,7.81025,7.2111,7.2111,5.83095,5.83095,6.32456,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,5.38516,5.83095,5.83095,6.40312,6.40312,7.07107,7.81025,8.48528,9.21954,9.21954,9.89949,9.89949,9.89949,10.63015,10.63015,10.0,10.0,10.0,10.81665,10.29563,8.94427,9.84886,9.84886,9.84886,9.48683,8.544,8.24621,8.24621,8.06226,7.07107,7.0,7.0,7.07107,6.08276,78.92401,80.62258,74.73286,68.8767,67.97794,59.5063,55.9017,57.14018,49.73932,45.80393,41.86884,39.62323,38.20995,38.60052,34.98571,31.30495,34.78505,32.55764,31.14482,29.01724,34.23449,35.22783,35.44009,35.4683,38.47077,42.15448,45.79301,44.94441,47.43416,50.21952,53.82379,51.61395,54.6443,55.47071,59.20304,60.53924,61.77378,62.1289,64.84597,60.37384,60.37384,59.5063,62.03225,58.87274,57.00877,60.44005,56.61272,56.75385,48.83646,50.48762,47.26521,47.16991,44.01136,45.09989,41.4367,39.81206,33.24154,38.8973,35.0,35.60899,36.05551,39.44617,27.78489,29.15476,29.06888,26.92582,26.07681,23.02173,25.0,24.75884,20.51828,21.26029,23.85372,24.69818,20.61553,23.76973,28.28427,24.18677,31.14482,33.13608,34.0147,40.60788,39.45884,40.79216,42.57934,50.48762,45.12206,44.91102,52.88667,50.28916,51.26402,59.48109,56.46238,58.69412,60.83584,60.41523,67.53518,64.00781,69.11584,70.3278,77.10383,69.89278,78.87332,81.84131,82.61961,79.6304,90.21086,89.30845,91.40022,91.80959,89.87213,102.0784,92.11406,92.28218
11.7047,11.7047,10.44031,10.44031,8.24621,8.24621,8.06226,7.07107,7.0,6.0,6.0,5.38516,5.38516,5.38516,5.0,5.65685,5.0,5.0,5.83095,5.83095,6.7082,6.32456,6.7082,8.24621,8.24621,9.21954,9.48683,9.48683,10.44031,11.18034,10.44031,10.77033,10.77033,10.77033,10.77033,10.29563,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.08276,39.56008,40.16217,37.64306,34.78505,34.48188,31.32092,28.4605,27.89265,23.5372,23.76973,22.09072,20.0,19.10497,18.02776,18.11077,15.81139,17.88854,15.81139,15.6205,16.97056,17.20465,16.27882,16.55295,17.88854,17.88854,19.69772,21.18962,21.18962,23.08679,24.73863,24.35159,27.65863,28.16026,30.41381,28.44293,31.32092,29.83287,30.80584,31.62278,31.01612,30.8707,32.64966,30.88689,30.88689,28.30194,29.15476,27.20294,28.84441,24.83948,24.08319,25.45584,24.04163,23.34524,21.09502,18.35756,18.78829,18.38478,20.61553,19.10497,20.09975,18.0,17.0,16.03122,15.13275,14.03567,14.03567,12.0,15.0333,12.04159,13.0384,11.18034,11.40175,9.84886,10.81665,11.6619,12.04159,12.72792,14.21267,15.0,16.40122,17.20465,18.86796,20.59126,21.09502,23.32381,22.82542,25.07987,25.07987,26.40076,26.92582,26.24881,27.85678,30.36445,27.89265,30.36445,31.04835,32.75668,33.95585,34.23449,35.51056,36.49658,37.33631,38.11824,39.20459,41.10961,43.10452,44.40721,44.40721,46.38965,46.52956,45.89118,50.9902,46.38965,48.05206
12.16553,11.18034,10.04988,10.04988,9.05539,8.0,8.0,7.07107,6.08276,5.38516,5.38516,5.83095,5.0,5.65685,5.0,5.83095,5.83095,5.83095,5.38516,6.32456,6.08276,7.07107,7.07107,8.0,8.0,8.0,9.0,10.0,10.0,11.0,10.04988,11.04536,11.04536,11.04536,11.18034,11.18034,11.40175,10.44031,9.48683,9.48683,9.84886,9.84886,8.94427,8.94427,8.60233,8.06226,7.81025,7.07107,7.07107,6.40312,7.2111,5.83095,40.31129,38.32754,40.04997,33.0,32.06244,31.14482,28.01785,28.0,23.02173,24.08319,20.39608,18.97367,21.54066,16.55295,15.23155,18.60108,17.02939,14.86607,14.42221,15.26434,17.46425,17.49286,17.46425,16.76305,19.23538,19.0263,21.0238,24.08319,24.02082,27.01851,26.01922,26.01922,25.0,32.0,28.0,32.06244,31.0,30.06659,31.14482,31.257,30.14963,30.59412,29.83287,29.12044,30.36445,29.41088,30.08322,26.92582,27.313,25.4951,21.47091,22.82542,22.47221,21.26029,21.2132,19.10497,19.41649,18.78829,19.92486,20.61553,18.11077,18.02776,17.11724,15.29706,15.13275,15.13275,14.14214,12.36932,12.16553,11.40175,11.40175,12.52996,10.81665,10.63015,11.31371,12.80625,13.89244,13.41641,16.55295,17.0,18.78829,20.24846,18.97367,22.47221,24.04163,24.04163,26.92582,22.56103,26.92582,27.65863,26.30589,29.15476,29.06888,30.06659,31.14482,32.14032,34.05877,35.0571,34.0147,38.0,37.05401,38.20995,39.11521,40.11234,42.57934,43.18565,42.19005,43.04649,44.18144,48.16638,43.04649,49.0,50.08992,47.0
13.0,11.7047,11.18034,10.44031,9.21954,9.21954,8.06226,8.0,8.0,7.07107,7.07107,7.28011,6.7082,6.7082,6.40312,7.07107,7.07107,7.07107,7.2111,7.2111,8.06226,7.61577,8.94427,8.94427,9.84886,9.48683,10.77033,10.77033,11.7047,11.7047,11.7047,11.7047,12.08305,12.08305,12.52996,12.52996,11.6619,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.06226,8.06226,7.61577,7.28011,43.04649,38.94868,39.35734,35.35534,33.54102,30.8707,28.17801,27.85678,24.35159,23.76973,21.37756,20.22375,20.09975,20.0,17.02939,17.72005,18.02776,17.46425,17.88854,17.02939,16.97056,18.38478,18.60108,19.41649,19.41649,19.72308,22.36068,26.0,23.76973,26.57066,25.63201,27.85678,28.23119,31.01612,31.32092,32.69557,31.30495,31.38471,33.28663,34.0,32.44996,30.80584,33.6006,32.01562,30.0,31.241,29.73214,29.0,26.90725,25.80698,24.20744,25.0,24.69818,22.47221,21.93171,21.54066,20.61553,19.10497,18.11077,19.41649,19.64688,18.38478,15.23155,13.92839,13.41641,14.86607,12.36932,11.7047,11.18034,11.18034,11.0,9.0,10.44031,12.08305,11.7047,10.29563,13.0384,13.60147,15.6205,17.02939,16.97056,18.38478,19.84943,20.51828,21.2132,21.93171,24.41311,22.80351,24.41311,26.40076,26.92582,28.01785,29.15476,30.52868,28.6531,29.52965,33.10589,34.0147,34.53983,33.83785,37.64306,36.13862,36.68787,38.8973,41.48494,41.48494,42.44997,43.32436,44.27189,47.12749,44.59821,49.0408,47.16991,46.23851
12.16553,12.16553,10.44031,11.18034,9.48683,9.48683,8.544,7.61577,8.06226,7.2111,6.40312,7.07107,6.40312,7.2111,6.7082,6.7082,6.32456,6.32456,7.07107,7.0,7.07107,8.0,8.0,9.05539,9.05539,9.05539,10.19804,11.18034,11.18034,11.18034,11.04536,12.04159,12.04159,12.04159,12.04159,11.0,12.04159,11.04536,11.18034,11.18034,11.18034,11.40175,10.19804,10.44031,9.48683,8.544,8.94427,8.94427,8.06226,7.81025,7.81025,7.07107,40.11234,39.05125,35.0571,33.01515,34.0147,28.0,27.01851,24.18677,26.1725,20.61553,19.41649,19.92486,19.69772,17.46425,17.20465,16.40122,16.97056,15.6205,16.40122,17.46425,18.97367,18.02776,17.26268,18.24829,19.10497,21.2132,22.02272,23.08679,23.02173,27.07397,24.0,27.01851,28.01785,28.01785,30.14963,30.01666,32.06244,31.01612,30.06659,32.14032,32.24903,30.59412,31.57531,32.01562,29.41088,29.73214,27.313,27.51363,25.63201,25.4951,25.05993,23.85372,22.80351,22.67157,20.51828,19.10497,18.60108,18.78829,16.76305,18.68154,17.46425,16.27882,15.29706,13.15295,14.14214,13.0384,13.34166,12.04159,12.36932,10.77033,10.77033,9.84886,11.18034,10.63015,10.29563,10.29563,14.31782,12.08305,15.65248,15.81139,18.02776,19.92486,20.61553,21.18962,19.64688,22.56103,22.56103,22.36068,26.07681,26.30589,26.07681,28.28427,27.07397,28.07134,30.01666,29.06888,33.06055,32.0,34.23449,33.06055,37.21559,33.37664,36.49658,37.48333,37.85499,40.60788,44.55334,42.75512,43.73786,44.10215,44.18144,47.09565,45.17743,45.09989
11.6619,11.6619,10.0,10.0,9.21954,7.81025,8.48528,7.81025,7.2111,6.7082,6.7082,6.32456,6.08276,6.0,6.0,7.07107,6.08276,7.28011,7.28011,7.61577,7.61577,8.06226,8.06226,9.43398,9.43398,10.0,11.40175,11.40175,12.20656,12.20656,11.6619,12.20656,12.20656,12.20656,12.52996,12.08305,12.08305,11.7047,11.7047,11.7047,11.40175,11.40175,10.44031,10.19804,10.19804,9.21954,9.05539,9.0,8.0,8.06226,7.07107,7.28011,75.58439,74.0,70.93659,69.28925,66.12866,56.46238,54.56189,52.0,48.30114,41.34005,38.83298,38.8973,38.8973,37.64306,32.80244,31.76476,33.10589,31.62278,28.16026,32.06244,37.05401,35.0,31.7805,37.65634,39.56008,40.71855,45.31004,43.82921,44.77723,49.65884,49.65884,51.88449,54.12947,60.37384,58.18075,58.60034,62.76942,62.24147,61.46544,62.39391,58.5235,62.64184,63.60031,61.39218,57.07013,60.01666,54.58938,57.21888,51.24451,47.09565,48.0,45.17743,43.28972,45.12206,41.76123,40.49691,35.34119,38.8973,34.4093,39.44617,35.51056,34.88553,31.7805,30.41381,31.7805,27.78489,29.54657,28.30194,25.23886,29.0,25.4951,24.20744,21.40093,24.18677,25.94224,26.57066,26.92582,28.44293,35.0571,32.75668,36.12478,38.01316,41.0,39.0,45.01111,47.04253,47.26521,46.27094,50.48762,52.23983,52.95281,56.56854,57.27128,55.54278,59.48109,62.64184,62.62587,64.07808,67.77905,67.54258,75.15318,69.07966,70.71068,74.79305,80.45496,81.00617,82.29216,83.63014,87.65843,89.47067,86.92526,91.38928,89.05055,89.55445
12.04159,11.31371,9.89949,10.63015,9.21954,7.81025,8.06226,7.2111,6.7082,6.32456,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.7082,6.7082,6.7082,7.2111,7.2111,8.60233,9.21954,9.21954,9.89949,10.63015,10.63015,11.31371,12.04159,11.40175,12.04159,12.80625,12.20656,12.20656,11.6619,11.6619,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,9.48683,9.48683,9.21954,9.05539,8.06226,8.0,8.0,7.07107,7.07107,81.43709,79.62412,69.77105,67.1193,65.76473,56.82429,57.80138,53.60037,44.94441,44.04543,42.52058,39.05125,36.79674,38.83298,29.52965,31.38471,33.61547,31.7805,30.59412,31.14482,35.12834,31.7805,34.48188,32.31099,35.4683,41.62932,42.95346,44.10215,45.79301,49.64877,47.80167,52.20153,53.0,58.60034,59.64059,56.4358,61.29437,59.5399,63.97656,59.9333,62.24147,60.74537,59.46427,58.5235,58.94065,57.56735,56.51548,58.0517,49.64877,51.15662,50.24938,48.0,46.01087,41.19466,42.95346,36.13862,34.53983,40.81666,34.65545,40.31129,36.87818,40.60788,32.44996,33.01515,31.06445,30.61046,27.65863,27.65863,24.75884,27.01851,27.01851,22.02272,23.85372,24.73863,27.20294,26.4764,27.07397,28.0,33.06055,33.0,35.0571,39.31921,41.0,41.4367,41.97618,45.12206,49.47727,48.08326,54.12024,53.45091,54.12024,55.7853,57.24509,57.00877,60.41523,55.9464,65.8635,62.16912,69.64194,69.11584,76.8505,70.45566,74.65253,73.23933,75.71658,81.84131,86.83893,83.48653,88.40814,91.80959,86.28441,93.2309,87.66413,91.06591
