4.12311,4.47214,5.38516,6.32456,6.32456,7.28011,7.28011,8.24621,8.24621,9.21954,9.48683,9.48683,9.48683,10.44031,10.77033,11.7047,11.7047,11.7047,12.08305,13.0,13.0,13.0,13.92839,13.92839,13.92839,14.86607,14.86607,14.86607,14.86607,14.56022,14.56022,14.56022,14.31782,13.34166,13.34166,12.36932,12.16553,11.40175,11.40175,10.44031,10.44031,9.84886,9.84886,8.94427,9.84886,9.43398,9.43398,10.29563,10.29563,10.29563,11.18034,11.18034,8.60233,12.04159,19.69772,19.10497,26.0,23.0,35.22783,29.54657,32.89377,32.28002,47.29693,48.70318,47.43416,49.76947,44.40721,56.08921,47.80167,49.49747,60.40695,56.04463,52.23983,58.46366,61.03278,66.28725,70.61161,64.62971,75.50497,70.71068,71.56815,86.28441,71.56815,81.15417,80.80842,76.24303,74.52516,70.60453,75.0,69.92138,68.62215,61.98387,64.84597,55.08176,49.39636,53.85165,50.48762,53.75872,49.09175,51.24451,45.89118,52.15362,45.0,47.0,56.0,48.04165,53.15073,56.0803,52.00961,61.7171,67.89698,60.30755,66.37017,64.62198,59.20304,48.46648,59.03389,53.00943,55.14526,49.0306,49.24429,54.40588,50.69517,49.65884,47.01064,43.18565,40.0,33.61547,40.60788,46.2277,41.03657,40.71855,42.15448,40.16217,50.69517,41.23106,45.70558,38.0526,44.28318,49.64877,43.41659,43.32436,45.22168,42.75512,40.31129,40.80441,45.17743,38.01316,39.21734,43.41659,49.09175,42.63801,43.82921,41.6173,47.0,40.16217,44.59821,45.69464,36.76955,34.0,45.22168,41.23106,37.44329,29.0,24.83948,29.15476
4.12311,4.12311,5.09902,6.08276,6.08276,7.28011,7.28011,8.24621,8.24621,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,11.04536,11.04536,12.04159,12.04159,12.04159,12.04159,13.0384,13.15295,13.0384,14.03567,14.14214,15.13275,15.13275,14.31782,15.29706,14.31782,14.31782,13.60147,13.60147,12.64911,12.36932,11.40175,11.40175,10.44031,9.21954,10.19804,9.05539,10.04988,9.05539,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.04536,17.69181,8.06226,5.0,23.02173,22.84732,25.55386,26.1725,28.79236,36.89173,36.79674,41.86884,59.03389,46.40043,49.20366,48.01042,51.08816,50.20956,62.1289,54.91812,55.80323,58.18075,67.80118,67.60178,65.8635,70.23532,73.06162,73.57309,74.43118,74.94665,74.06079,76.6094,82.20097,77.93587,73.24616,81.02469,73.24616,70.0928,72.83543,79.93122,65.43699,65.43699,53.75872,59.5483,50.20956,55.9017,47.01064,47.01064,48.25971,48.02083,51.88449,48.8774,46.51881,49.65884,43.82921,51.24451,60.20797,58.5235,62.62587,69.46222,71.51224,64.84597,71.06335,61.40033,61.13101,54.03702,54.42426,54.626,53.85165,57.69749,59.03389,48.16638,47.70744,48.41487,43.27817,41.18252,47.85394,41.48494,47.29693,47.29693,37.48333,41.04875,42.75512,46.17359,51.47815,45.54119,50.9902,48.30114,49.73932,42.94182,48.60041,43.26662,44.40721,44.68781,37.80212,38.01316,46.01087,46.69047,42.0119,41.10961,43.13931,44.68781,30.80584,56.0357,36.06938,34.98571,39.59798,44.68781,38.60052,43.18565,34.88553,28.6007,23.43075,33.6006,37.01351
3.60555,4.47214,4.47214,5.83095,5.83095,7.2111,7.2111,7.2111,8.06226,8.60233,8.60233,9.43398,9.43398,9.43398,10.29563,10.29563,11.18034,11.18034,12.08305,12.08305,12.52996,13.41641,13.41641,13.89244,13.89244,14.76482,14.76482,14.76482,15.26434,14.42221,14.42221,14.42221,13.60147,13.60147,12.80625,12.20656,11.40175,10.63015,10.0,10.29563,10.29563,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,10.19804,10.44031,10.44031,10.44031,10.77033,17.02939,13.34166,12.04159,23.02173,30.36445,20.09975,33.54102,40.80441,34.1321,39.40812,28.63564,42.95346,48.33218,45.22168,55.36244,49.24429,48.30114,48.30114,52.3259,56.0357,53.22593,61.29437,56.30275,59.81639,66.64833,63.63175,67.60178,66.57327,73.82412,82.49242,73.78347,79.92496,73.82412,78.29432,82.36504,77.89737,74.73286,70.00714,66.64833,60.53924,61.35145,61.39218,49.65884,45.88028,55.22681,49.24429,44.20407,48.27007,48.02083,41.23106,41.40048,48.41487,41.01219,46.75468,44.59821,49.0408,48.02083,64.49806,64.38167,66.94027,64.2573,61.77378,71.86793,56.0803,55.97321,52.47857,58.00862,55.00909,47.80167,45.22168,47.0,48.50773,39.11521,44.01136,38.11824,44.14748,38.11824,36.68787,42.15448,39.84972,43.18565,32.20248,40.0,49.20366,45.27693,43.26662,34.9285,46.32494,48.75449,44.59821,33.24154,39.29377,42.15448,45.54119,35.69314,45.39824,43.56604,41.76123,38.32754,36.87818,44.01136,44.28318,33.73426,33.37664,46.32494,45.09989,34.05877,33.01515,41.48494,36.22154,37.01351,30.06659,25.70992,24.18677
2.23607,2.23607,3.60555,4.47214,5.0,5.83095,5.83095,6.40312,7.2111,7.2111,7.2111,7.2111,8.60233,8.60233,8.60233,9.21954,9.89949,10.63015,10.63015,10.63015,11.31371,11.31371,12.04159,12.04159,12.80625,13.45362,13.45362,14.21267,13.60147,13.60147,13.0384,13.0384,12.20656,12.20656,11.6619,11.6619,10.29563,9.43398,9.43398,8.60233,8.60233,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,9.21954,9.21954,9.89949,6.32456,7.2111,10.0,14.03567,19.23538,16.49242,22.13594,20.39608,30.0,36.12478,37.48333,35.01428,38.0526,38.01316,51.0,47.01064,46.17359,46.17359,56.14268,49.0306,55.7315,58.13777,56.08921,59.84146,62.80127,61.98387,65.37584,79.83107,66.27217,68.06614,67.46851,71.11259,70.85901,73.06162,67.02984,74.10803,65.03076,67.00746,67.0,61.20457,53.33854,56.4358,53.75872,51.15662,42.10701,42.0119,46.52956,44.28318,40.31129,47.75982,43.68066,48.70318,46.17359,41.10961,46.09772,48.25971,54.74486,58.94065,62.62587,63.90618,64.00781,59.5399,57.31492,58.69412,54.20332,56.30275,59.48109,53.45091,53.60037,54.0,44.0,48.6621,37.48333,43.28972,46.64762,44.94441,39.82462,37.12142,40.36087,35.22783,35.51056,45.27693,34.43835,46.8188,44.29447,40.26164,49.0306,46.17359,38.01316,51.0098,42.10701,47.38143,44.01136,38.20995,44.38468,46.09772,37.05401,46.69047,38.20995,48.50773,45.17743,41.76123,29.61419,37.33631,47.07441,39.62323,33.73426,41.7732,39.81206,38.32754,39.81206,34.20526,31.62278,27.313
2.23607,2.82843,4.24264,4.24264,5.0,5.0,5.83095,6.40312,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.94427,8.94427,9.84886,9.84886,10.77033,10.77033,11.18034,11.7047,12.08305,12.08305,12.08305,13.0,13.41641,13.41641,13.41641,13.41641,13.0384,13.0384,12.52996,12.20656,11.6619,10.81665,10.81665,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,9.21954,9.21954,9.21954,9.48683,9.48683,9.84886,8.60233,13.34166,14.14214,13.0384,13.41641,19.84943,23.34524,22.47221,35.38361,32.55764,38.8973,44.40721,40.31129,50.24938,38.07887,43.93177,52.34501,51.22499,54.81788,48.41487,59.64059,50.9902,57.42822,56.60389,55.44367,65.0,54.12024,66.24198,60.20797,69.52697,72.67049,70.3278,68.41053,76.02631,69.52697,70.0928,72.91776,60.959,75.00667,54.67175,53.07542,59.4138,52.3259,56.0357,50.47772,44.65423,49.76947,43.82921,48.02083,49.0408,42.15448,53.45091,50.92151,48.38388,52.20153,54.23099,51.62364,60.53098,59.07622,56.7186,70.38466,58.87274,65.73431,52.47857,51.08816,55.9017,52.15362,58.69412,52.39275,50.01,49.81967,41.76123,44.10215,50.80354,34.52535,34.0,43.73786,42.44997,42.15448,29.61419,41.14608,44.59821,43.41659,45.27693,44.65423,49.67897,47.63402,51.86521,48.60041,49.0408,45.88028,47.29693,48.30114,42.44997,46.09772,46.61545,39.56008,40.26164,52.81098,38.32754,42.05948,44.27189,34.23449,36.40055,45.45327,38.27532,31.38471,38.83298,38.01316,50.32892,37.65634,35.17101,27.51363,31.7805
3.0,4.12311,5.09902,5.09902,6.08276,6.08276,7.28011,7.28011,8.24621,8.24621,9.21954,9.21954,9.21954,10.19804,10.19804,11.04536,11.04536,11.04536,12.04159,12.04159,12.16553,13.0384,13.15295,14.03567,14.14214,14.14214,15.13275,15.29706,15.29706,15.29706,14.56022,14.56022,13.60147,13.60147,13.60147,12.64911,12.36932,11.40175,10.44031,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,11.0,11.0,11.04536,11.04536,7.61577,8.06226,10.29563,15.6205,14.76482,17.20465,28.6007,25.23886,34.05877,39.05125,38.28838,34.71311,41.40048,40.80441,47.42362,47.01064,55.17246,50.24938,57.42822,50.77401,58.83026,58.24946,62.1289,58.00862,66.0303,61.91123,65.36819,66.8431,67.1193,73.00685,70.43437,75.60423,71.40028,70.21396,69.6563,72.24957,74.95332,69.29646,70.0928,63.25346,54.91812,58.13777,51.73973,57.28001,50.21952,45.65085,46.8615,46.09772,46.8615,51.86521,48.37355,46.14109,48.70318,47.41308,47.42362,49.39636,57.00877,61.09828,68.88396,61.29437,60.29925,57.0,60.40695,51.97115,52.81098,56.35601,50.11986,55.44367,47.38143,42.42641,40.49691,54.3783,46.17359,41.67733,34.0,39.56008,33.73426,34.05877,45.70558,30.36445,38.60052,47.12749,41.59327,49.67897,48.79549,39.05125,44.68781,37.58989,42.42641,34.82815,43.27817,42.0119,42.43819,37.20215,30.01666,37.58989,38.58756,39.96248,43.38202,40.60788,35.8469,35.8469,53.23533,44.72136,40.24922,36.12478,37.12142,34.88553,44.41846,30.08322,29.54657,40.31129,32.01562,31.38471
3.16228,4.12311,4.12311,5.38516,5.38516,6.32456,6.7082,7.61577,7.61577,8.544,8.544,8.94427,8.94427,9.43398,10.29563,10.29563,10.81665,11.6619,12.20656,12.20656,12.20656,13.60147,13.0384,13.60147,14.42221,14.42221,15.26434,15.26434,15.26434,14.76482,14.31782,14.76482,14.31782,13.41641,13.41641,13.0,12.08305,10.77033,10.77033,10.29563,10.29563,10.29563,9.43398,10.0,10.0,9.21954,10.0,9.21954,10.0,10.0,10.81665,10.81665,10.77033,9.43398,16.03122,15.0,21.84033,21.0238,17.46425,37.85499,40.4475,27.45906,30.0,39.45884,38.20995,42.29657,51.0098,44.10215,57.00877,45.70558,54.14795,54.23099,62.1289,57.14018,57.42822,67.36468,52.46904,66.18912,57.31492,73.00685,71.70077,73.5527,72.99315,83.86298,75.23962,80.09994,69.35416,84.00595,75.16648,69.06519,71.11259,60.03332,65.51336,63.12686,52.08647,48.50773,53.46027,51.0392,50.15974,42.42641,43.28972,53.36666,38.83298,49.0408,44.64303,49.0408,57.72348,57.56735,55.44367,61.84658,60.959,68.0147,61.61169,64.00781,60.41523,57.07013,60.40695,54.74486,58.03447,59.3043,58.94065,47.53946,49.39636,47.88528,45.60702,46.66905,46.40043,53.74012,40.36087,42.2019,33.24154,38.83298,40.5216,43.32436,46.84015,43.01163,37.05401,45.89118,37.21559,48.04165,39.01282,46.23851,38.32754,39.81206,41.78516,42.37924,40.8534,38.32754,46.48656,47.43416,46.8615,47.53946,42.95346,42.54409,46.32494,32.20248,38.07887,34.48188,43.65776,42.19005,33.24154,34.48188,34.88553,20.12461,28.28427,27.85678
2.82843,3.60555,3.60555,4.47214,5.0,5.83095,6.7082,6.7082,6.7082,7.61577,7.61577,8.544,8.544,8.544,9.48683,10.44031,10.44031,10.44031,10.44031,11.40175,11.40175,12.36932,12.36932,12.36932,13.60147,13.60147,14.56022,14.86607,13.92839,14.86607,13.92839,13.92839,13.0,13.0,13.0,12.08305,11.6619,11.18034,10.29563,9.84886,9.84886,9.48683,9.48683,8.24621,8.24621,8.24621,9.21954,9.05539,9.21954,9.21954,10.44031,9.48683,11.40175,11.7047,19.23538,5.09902,27.45906,25.6125,20.80865,30.80584,28.3196,22.80351,33.30165,30.61046,35.0,45.34314,41.03657,49.51767,48.79549,48.83646,54.67175,55.0,54.08327,56.35601,66.03787,59.81639,62.43397,69.2026,70.43437,63.12686,74.20243,71.84706,72.62231,79.20227,83.09633,75.80237,75.66373,78.64477,70.29225,66.52819,66.21933,66.6033,56.30275,55.17246,56.72742,50.44799,49.49747,46.04346,47.42362,51.22499,44.55334,53.15073,43.82921,50.80354,40.80441,50.47772,45.79301,48.83646,49.67897,63.32456,65.73431,65.73431,65.00769,57.0,61.40033,58.5235,58.59181,58.18075,58.30952,54.40588,53.07542,48.02083,48.41487,52.39275,42.72002,38.8973,37.12142,48.01042,45.01111,52.61179,42.72002,47.43416,44.27189,38.60052,46.51881,44.10215,45.79301,48.08326,43.27817,43.18565,46.64762,44.59821,45.48626,36.89173,47.88528,43.08132,47.50789,39.92493,41.7732,42.04759,44.27189,35.1141,48.01042,34.48188,47.01064,40.60788,35.22783,36.71512,41.62932,44.14748,35.34119,35.4683,32.44996,41.7732,29.52965,22.84732
3.0,3.0,4.0,5.0,6.0,6.08276,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.04988,10.0,12.0,11.04536,11.18034,12.04159,12.04159,12.0,13.0,14.03567,13.0,14.03567,14.03567,14.14214,16.12452,13.0384,13.0384,13.34166,14.14214,12.16553,13.15295,11.18034,11.18034,10.04988,10.04988,10.04988,9.0,10.0,9.0,9.05539,9.05539,9.0,10.04988,9.05539,10.0,10.0,11.0,12.80625,15.26434,8.48528,14.42221,22.67157,19.41649,20.51828,26.24881,33.6006,41.18252,34.1321,38.94868,33.54102,39.82462,47.85394,46.8188,49.39636,56.61272,41.76123,61.68468,66.40783,62.17717,53.85165,63.51378,53.14132,68.41053,64.49806,81.63333,75.0,80.99383,70.5762,82.8553,79.05694,75.591,67.80118,78.39005,75.82216,74.63243,70.49113,62.93648,55.86591,55.22681,63.25346,53.53504,51.62364,49.73932,51.31277,38.94868,51.0,48.01042,52.0,42.94182,44.27189,51.97115,44.72136,52.83938,43.04649,60.30755,69.42622,58.5235,66.24198,66.48308,62.58594,56.4358,60.67125,57.31492,53.85165,51.97115,56.921,53.48832,50.0,50.91169,43.41659,45.22168,50.21952,42.05948,43.909,35.22783,48.76474,51.62364,43.41659,46.17359,45.04442,42.29657,51.86521,49.0408,45.35416,39.21734,46.06517,54.20332,36.23534,35.0,41.04875,44.40721,43.18565,51.22499,42.2019,44.55334,41.86884,43.01163,42.42641,43.27817,27.01851,38.28838,44.40721,42.43819,38.18377,41.10961,44.41846,37.01351,41.72529,31.1127,28.42534,20.61553
2.23607,3.16228,3.16228,4.47214,4.47214,5.38516,5.38516,5.83095,7.28011,6.32456,7.28011,7.28011,8.24621,8.06226,9.21954,9.05539,10.04988,10.04988,10.04988,10.04988,11.18034,11.04536,12.04159,12.04159,13.0384,13.0384,14.14214,13.34166,13.34166,13.34166,13.60147,12.64911,12.64911,11.7047,11.7047,10.77033,10.77033,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.21954,9.48683,13.41641,21.0238,10.81665,17.46425,15.55635,17.46425,24.08319,31.90611,35.1141,38.01316,42.95346,32.69557,44.77723,40.36087,44.38468,45.61798,42.37924,50.69517,52.55473,57.24509,58.69412,53.60037,58.46366,61.61169,68.15424,64.51356,63.34824,71.30919,78.16009,69.89278,79.81228,73.05477,72.11103,68.41053,76.02631,82.34683,64.66065,64.88451,60.03332,55.02727,55.47071,60.82763,54.56189,52.7731,52.80152,42.54409,39.31921,37.10795,45.70558,44.40721,41.7732,42.04759,45.54119,48.37355,46.57252,50.0,59.05929,68.54196,65.0,65.30697,63.03174,64.32729,62.16912,54.57105,57.56735,60.21628,55.0,58.25805,52.63079,56.0357,54.6443,54.91812,47.41308,46.23851,50.21952,37.10795,36.01389,52.00961,47.67599,47.16991,49.49747,45.18849,53.7122,48.8467,54.626,49.09175,55.60576,50.91169,41.23106,41.7732,51.85557,47.43416,46.40043,44.77723,41.03657,48.82622,52.43091,41.6173,42.63801,41.04875,41.6173,52.34501,42.52058,40.45986,40.45986,44.55334,45.96738,39.62323,36.61967,49.57822,39.62323,27.78489,28.01785
