11.7047,11.7047,10.44031,10.44031,9.48683,8.24621,8.06226,7.07107,7.0,6.0,6.0,6.08276,5.09902,5.38516,4.47214,5.0,4.24264,4.24264,3.60555,4.47214,4.12311,5.09902,5.09902,6.0,6.0,6.0,7.07107,7.07107,8.06226,8.06226,8.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,84.11896,82.76473,80.32434,68.94926,64.88451,57.93962,60.74537,53.45091,51.62364,48.27007,40.31129,37.65634,40.31129,35.0,29.15476,26.92582,29.96665,26.41969,26.62705,19.84943,24.75884,24.08319,26.41969,25.4951,27.89265,26.92582,32.24903,34.0147,34.0,39.62323,40.0125,43.41659,41.04875,48.37355,47.09565,53.00943,53.03772,54.0,53.33854,52.15362,51.78803,51.24451,56.56854,54.57105,56.08921,50.0,48.70318,50.32892,48.8467,42.95346,41.67733,39.20459,39.40812,38.28838,35.35534,35.60899,34.98571,30.52868,26.40076,30.4795,26.40076,29.06888,27.20294,20.0,21.47091,22.80351,13.92839,16.15549,14.31782,21.37756,21.37756,22.36068,25.63201,30.01666,28.6531,32.44996,34.4093,38.83298,43.82921,43.41659,52.40229,50.24938,53.74012,54.48853,56.56854,54.03702,61.55485,58.72819,66.48308,59.5483,65.06919,67.94115,65.19202,64.81512,65.45991,72.20111,76.05919,72.47068,77.87811,73.34848,75.96052,77.07788,71.86793,80.11242,85.07056,82.5409,89.49302,90.70832,92.44458,95.88013,84.75848,99.72462,96.76776,93.6376
13.15295,12.04159,12.0,11.0,10.0,9.0,9.0,8.06226,7.07107,7.07107,6.32456,6.7082,5.83095,5.83095,5.65685,5.0,5.0,5.0,5.38516,5.09902,5.09902,6.0,6.0,7.0,7.07107,8.06226,8.06226,9.05539,9.21954,10.19804,10.04988,10.04988,10.04988,10.04988,11.0,11.0,11.04536,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.06226,8.06226,8.06226,7.81025,7.07107,6.40312,40.4475,38.47077,35.12834,34.05877,34.1321,31.257,29.06888,27.0,25.07987,24.0,22.09072,21.2132,20.61553,18.02776,16.15549,15.81139,14.86607,11.40175,9.89949,14.42221,13.41641,14.86607,12.36932,14.14214,12.0,15.13275,17.11724,18.68154,18.68154,20.88061,20.88061,22.13594,24.35159,24.69818,25.07987,27.20294,25.70992,29.12044,27.45906,28.44293,27.65863,26.1725,27.16616,28.28427,27.01851,26.0,25.01999,26.01922,23.34524,22.56103,23.76973,23.5372,18.97367,20.61553,18.78829,18.60108,16.27882,16.15549,14.31782,14.42221,13.89244,13.89244,12.04159,11.18034,12.52996,9.84886,9.05539,9.0,9.05539,9.21954,10.44031,8.94427,11.18034,12.80625,14.21267,14.86607,16.40122,18.43909,19.84943,21.40093,22.2036,24.83948,25.0,25.4951,28.01785,28.01785,30.52868,27.45906,29.52965,31.06445,29.96665,31.76476,31.30495,31.30495,33.83785,33.52611,36.40055,34.9285,38.07887,36.87818,39.62323,37.48333,39.45884,40.4475,40.04997,40.04997,45.17743,43.18565,47.01064,46.17359,45.01111,48.01042,46.09772,45.54119
12.36932,11.18034,10.04988,9.21954,9.05539,8.06226,8.0,7.0,6.0,6.08276,5.09902,5.38516,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,3.16228,4.12311,4.0,5.09902,5.0,6.08276,6.08276,6.32456,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,10.0,9.0,9.05539,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.0,5.0,5.0,42.48529,38.01316,35.8469,35.77709,32.69557,32.31099,27.73085,25.96151,25.63201,22.13594,21.58703,19.41649,20.22375,16.03122,13.0384,14.14214,12.36932,12.52996,11.18034,12.04159,12.80625,12.20656,11.18034,12.64911,12.64911,13.15295,15.29706,16.0,18.02776,20.0,20.02498,21.09502,23.02173,24.08319,24.18677,26.01922,25.07987,27.01851,25.01999,26.07681,28.16026,27.29469,24.5153,26.92582,25.0,26.24881,23.08679,23.4094,21.93171,21.93171,20.59126,19.23538,18.43909,17.69181,19.10497,15.6205,14.42221,15.81139,17.02939,15.6205,15.6205,12.80625,10.81665,11.40175,8.94427,12.08305,11.18034,9.05539,9.05539,11.04536,11.04536,9.21954,13.60147,14.76482,15.23155,15.26434,18.86796,20.12461,20.0,21.09502,23.43075,28.6007,25.23886,25.80698,27.01851,29.41088,29.73214,27.80288,31.14482,33.24154,33.24154,33.94113,36.23534,34.05877,36.23534,35.60899,38.60052,36.89173,38.07887,38.94868,39.35734,38.91015,41.14608,43.38202,41.10961,43.32436,45.88028,45.18849,48.10405,49.39636,45.54119,47.53946,48.46648,47.53946
12.64911,11.7047,10.77033,10.77033,9.84886,8.544,8.06226,7.2111,6.7082,5.83095,5.65685,5.65685,5.0,5.0,4.47214,4.12311,4.0,4.0,4.0,3.16228,4.47214,4.47214,5.0,5.65685,6.40312,5.65685,7.07107,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,9.21954,8.60233,9.43398,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.07107,7.0,6.0,6.0,6.08276,6.08276,5.38516,81.88406,87.46428,74.73286,70.40597,68.15424,58.0517,60.87693,52.17279,48.76474,42.37924,40.70626,36.35932,37.12142,33.6006,33.42155,29.73214,30.61046,26.41969,26.57066,21.37756,27.29469,25.17936,23.08679,26.1725,27.85678,28.23119,29.41088,33.83785,34.98571,37.20215,37.01351,44.40721,43.01163,47.01064,48.79549,49.20366,47.20169,52.80152,51.31277,54.08327,48.8774,57.3062,52.7731,54.12947,48.46648,50.92151,48.08326,54.34151,43.73786,45.70558,42.29657,43.28972,38.01316,38.47077,40.4475,34.20526,32.31099,32.06244,32.06244,33.06055,29.42788,26.1725,23.0,23.08679,21.0238,20.0,20.61553,14.31782,18.86796,19.84943,19.79899,20.51828,22.82542,22.84732,31.38471,30.8707,34.0147,36.67424,41.76123,41.10961,47.80167,49.0408,54.12947,51.24451,54.81788,58.24088,58.24946,59.20304,64.32729,61.66036,63.63961,67.74216,68.11755,71.17584,70.00714,72.00694,74.06079,75.10659,75.66373,75.66373,84.17244,76.15773,79.07591,78.58753,82.28001,86.02325,93.96276,87.64131,93.30059,96.56604,90.52072,97.12363,98.76234,97.26767
12.36932,12.16553,11.04536,11.18034,9.05539,9.05539,8.0,7.0,7.0,6.08276,6.08276,6.32456,5.38516,5.0,5.0,5.0,5.0,5.0,5.38516,5.38516,5.09902,5.0,5.09902,7.0,7.0,7.0,8.06226,8.06226,9.05539,9.21954,9.05539,10.04988,9.05539,9.05539,10.0,9.0,10.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,8.06226,7.2111,6.40312,6.40312,5.65685,42.54409,37.44329,37.57659,34.43835,35.34119,33.61547,29.41088,27.313,23.4094,22.80351,20.39608,20.22375,21.37756,17.0,16.03122,15.52417,13.60147,12.64911,11.7047,13.89244,13.45362,12.80625,13.0384,12.52996,15.23155,14.86607,16.49242,16.49242,18.11077,20.09975,21.09502,23.0,21.0,25.01999,25.07987,26.0,27.07397,26.01922,27.07397,29.42788,26.4764,27.20294,26.4764,28.16026,25.29822,26.57066,25.4951,24.16609,23.70654,22.82542,21.9545,21.40093,21.26029,20.51828,18.43909,18.43909,17.49286,17.69181,16.27882,16.40122,15.6205,13.60147,11.31371,12.04159,11.31371,11.40175,8.60233,11.18034,10.44031,8.06226,9.05539,10.04988,11.18034,12.36932,14.86607,14.31782,17.0,17.0,21.47091,21.0238,20.24846,25.55386,26.40076,25.05993,29.68164,26.92582,28.6007,26.40076,30.61046,30.0,29.0,32.64966,32.55764,31.1127,33.30165,32.64966,35.4683,38.01316,37.21559,37.44329,37.73592,37.58989,39.92493,40.24922,39.39543,40.71855,43.86342,42.54409,45.31004,49.65884,42.04759,47.42362,49.1935,44.28318
13.34166,12.36932,11.40175,11.40175,9.48683,9.21954,8.544,7.61577,7.61577,7.2111,7.2111,6.40312,5.65685,6.40312,5.0,5.38516,5.09902,4.12311,5.09902,5.0,6.0,6.08276,5.09902,6.32456,6.32456,7.61577,7.61577,8.544,8.94427,8.94427,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,10.19804,10.04988,9.05539,10.04988,9.0,9.0,9.0,8.0,8.06226,8.06226,8.24621,7.28011,7.61577,6.7082,6.7082,6.40312,42.0119,39.01282,40.0125,37.01351,33.01515,32.01562,27.29469,27.07397,24.73863,24.33105,21.84033,22.13594,18.02776,16.55295,17.0,15.26434,14.14214,13.60147,13.89244,12.52996,12.52996,11.7047,14.03567,14.0,13.0384,16.27882,15.52417,17.46425,19.31321,19.64688,18.38478,23.25941,21.47091,23.70654,22.82542,24.59675,25.94224,27.51363,25.63201,26.24881,27.20294,26.68333,25.4951,26.68333,28.44293,25.4951,27.01851,25.01999,25.01999,23.02173,21.0,22.09072,20.22375,18.68154,20.61553,17.46425,19.20937,14.14214,15.29706,14.31782,13.89244,11.7047,13.0,10.19804,10.44031,10.0,9.0,8.06226,9.21954,7.61577,12.08305,10.81665,11.40175,12.04159,12.72792,17.20465,15.65248,18.35756,21.0238,20.59126,23.4094,23.25941,24.35159,24.59675,27.313,27.85678,30.08322,29.15476,31.95309,30.46309,31.32092,32.89377,32.01562,32.01562,32.75668,33.54102,37.12142,37.33631,35.12834,38.11824,38.0526,40.0125,38.20995,40.11234,43.18565,41.4367,43.56604,43.41659,45.27693,49.16299,44.18144,47.09565,48.25971,45.17743
12.52996,11.6619,10.0,10.0,8.60233,7.81025,7.81025,7.07107,6.40312,5.83095,5.83095,5.38516,4.12311,4.0,4.0,4.12311,4.12311,3.60555,4.47214,5.0,5.0,5.65685,5.83095,5.83095,7.2111,7.2111,8.06226,8.60233,9.43398,8.94427,9.43398,9.43398,9.43398,10.0,10.0,9.21954,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,6.7082,7.61577,7.28011,6.32456,6.08276,6.0,5.0,83.02409,79.42921,78.64477,69.58448,69.58448,61.81424,58.69412,53.85165,53.16014,47.80167,47.53946,42.72002,36.67424,33.01515,27.80288,26.24881,28.3196,29.06888,26.40076,25.29822,24.18677,23.34524,29.06888,31.257,25.63201,28.86174,30.67572,35.35534,38.58756,42.2019,41.6173,46.14109,44.41846,51.97115,49.20366,53.82379,51.88449,55.9017,52.80152,53.85165,55.71355,55.02727,54.12024,57.72348,51.1957,51.47815,49.16299,52.03845,47.09565,43.0,45.17743,41.30375,39.81206,41.4367,36.76955,34.0147,32.75668,35.44009,33.24154,34.23449,31.40064,32.14032,28.07134,21.37756,22.56103,25.0,16.55295,21.84033,20.80865,21.93171,23.02173,23.85372,27.29469,26.92582,27.313,34.9285,37.85499,40.02499,44.55334,44.14748,51.24451,56.0357,55.14526,57.31492,56.4358,58.0517,61.40033,59.3043,70.45566,71.00704,66.1211,72.1734,72.0,68.02941,70.25667,73.43705,73.97973,78.91768,80.80842,78.91768,80.80842,82.0,87.59566,85.16455,85.72631,85.72631,93.6376,91.41663,96.25487,99.92998,97.41663,102.18121,101.53325,95.33625
13.0,12.08305,11.18034,10.77033,9.84886,8.94427,8.06226,8.06226,7.2111,6.40312,6.40312,5.65685,5.0,5.0,4.47214,5.09902,4.0,4.0,4.12311,4.12311,4.47214,4.47214,4.47214,6.40312,6.40312,5.65685,7.07107,7.81025,8.48528,8.48528,8.48528,9.21954,9.21954,8.60233,10.0,9.43398,9.43398,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.0,7.0,7.07107,6.32456,5.38516,5.83095,86.09297,76.66159,75.80237,69.33974,67.80118,58.5235,56.0803,52.80152,49.67897,47.80167,41.03657,37.01351,36.87818,34.4093,28.17801,27.51363,31.95309,24.73863,26.1725,23.34524,26.57066,25.63201,23.02173,23.32381,29.41088,25.4951,28.42534,31.89044,36.61967,37.44329,39.35734,41.04875,41.6173,47.50789,47.88528,50.47772,51.10773,51.61395,52.63079,54.03702,48.10405,52.34501,51.66237,53.15073,50.44799,51.40039,48.41487,43.909,46.52956,41.62932,39.0,40.49691,40.31129,40.02499,36.34556,31.06445,32.06244,32.64966,30.8707,28.17801,27.73085,29.41088,25.07987,20.59126,20.80865,20.0,19.20937,18.60108,18.35756,19.72308,19.31321,22.47221,22.09072,25.17936,30.06659,32.01562,32.24903,36.34556,43.41659,41.97618,50.01,50.63596,54.34151,53.15073,56.75385,58.69412,65.96969,52.88667,64.56005,67.6757,64.84597,66.48308,70.00714,64.2573,69.35416,64.49806,74.24284,76.94154,74.88658,79.88116,78.60025,79.40403,86.05231,84.38602,84.21995,87.32125,86.05231,92.31468,91.24144,96.82975,87.11487,99.0202,95.42536,95.21029
13.45362,12.04159,12.04159,11.31371,10.63015,9.21954,9.21954,7.81025,8.60233,6.7082,6.7082,6.32456,6.32456,5.09902,5.0,5.0,5.09902,5.38516,4.47214,5.0,5.0,5.65685,5.65685,6.40312,7.2111,7.2111,8.06226,8.60233,9.43398,8.94427,9.43398,9.43398,9.43398,9.21954,10.0,10.0,9.89949,9.89949,9.89949,9.21954,10.0,8.60233,9.43398,8.06226,8.06226,8.06226,7.61577,7.28011,7.28011,7.07107,7.0,6.0,83.38465,83.9345,72.20111,71.86793,68.30813,62.03225,60.41523,53.85165,47.16991,48.30114,41.7732,39.20459,36.12478,36.40055,29.0,29.83287,31.7805,29.12044,25.96151,20.61553,24.0,26.01922,27.65863,25.29822,27.73085,29.06888,32.44996,33.42155,36.06938,38.18377,36.87818,41.10961,43.18565,46.8615,43.18565,49.51767,51.40039,51.85557,54.91812,52.43091,50.24938,51.47815,55.47071,50.08992,53.48832,47.53946,52.20153,46.17359,43.9659,43.73786,44.18144,42.19005,40.04997,38.0526,37.33631,37.69615,33.12099,34.1321,30.46309,26.68333,25.05993,27.51363,25.70992,25.55386,18.78829,22.02272,15.0,18.43909,14.76482,22.82542,19.31321,20.02498,21.58703,27.07397,29.06888,29.61419,35.35534,36.01389,46.38965,42.04759,49.09175,52.46904,52.7731,50.9902,54.45181,62.28965,58.0517,54.74486,66.28725,62.8172,58.46366,65.51336,67.35726,63.06346,70.88018,70.83784,72.61543,71.30919,78.72103,74.46476,77.52419,80.62258,76.8505,77.69813,81.8352,88.50989,88.23265,89.69392,90.21086,94.89468,87.66413,101.35581,97.09789,91.3017
12.64911,11.40175,11.18034,10.19804,9.21954,9.21954,8.06226,7.07107,7.07107,6.0,6.0,6.08276,5.09902,5.38516,4.47214,5.0,4.24264,4.24264,4.47214,4.47214,4.12311,4.12311,4.0,5.0,6.0,6.0,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,9.0,9.0,9.05539,9.05539,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,6.7082,7.2111,6.40312,6.40312,5.65685,6.40312,5.83095,40.79216,41.76123,39.45884,35.17101,32.75668,30.41381,30.14963,29.42788,25.17936,23.08679,22.0,18.0,20.09975,18.24829,15.52417,15.23155,14.76482,15.26434,12.80625,12.04159,11.40175,10.29563,13.60147,11.40175,11.40175,15.13275,16.0,17.26268,17.26268,17.72005,19.64688,21.84033,20.61553,24.73863,23.08679,25.4951,26.4764,26.4764,26.1725,26.1725,27.29469,27.01851,26.01922,27.07397,24.08319,25.07987,25.70992,24.33105,22.80351,20.88061,21.18962,20.12461,19.69772,16.64332,17.80449,16.27882,17.80449,15.81139,15.65248,14.31782,16.15549,11.7047,12.20656,10.44031,11.18034,8.24621,9.05539,8.06226,9.48683,11.18034,8.94427,11.40175,10.29563,14.86607,14.21267,17.02939,17.80449,18.43909,22.2036,22.47221,21.9545,24.69818,25.55386,26.62705,30.01666,28.6007,32.75668,28.84441,31.90611,32.24903,31.76476,34.43835,36.67424,33.24154,35.1141,34.78505,36.40055,36.40055,38.83298,38.07887,38.83298,39.62323,40.02499,40.4475,43.28972,44.18144,45.04442,46.09772,46.01087,50.24938,45.09989,50.15974,50.08992,48.25971
