12.16553,12.16553,12.36932,12.16553,11.04536,10.04988,10.04988,10.04988,9.0,9.05539,9.0,9.05539,8.06226,8.06226,7.0,7.0,6.08276,6.0,5.09902,5.09902,4.12311,4.12311,3.0,3.60555,3.60555,3.60555,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,71.38627,71.19691,76.24303,71.02112,72.18033,67.74216,66.91039,69.58448,62.20129,63.12686,60.40695,54.00926,55.14526,53.03772,52.08647,49.25444,53.03772,44.10215,40.0125,41.19466,41.19466,34.1321,34.36568,32.24903,27.01851,24.33105,25.63201,22.56103,21.54066,20.61553,21.09502,19.41649,17.80449,17.20465,20.12461,19.20937,19.92486,22.82542,21.18962,21.93171,21.54066,23.32381,21.63331,22.36068,23.25941,22.82542,23.02173,17.49286,21.09502,16.40122,17.20465,16.40122,16.40122,14.42221,13.0384,11.40175,12.04159,23.02173,24.08319,23.08679,28.0,26.0,30.59412,32.24903,34.9285,39.81206,39.84972,45.88028,47.80167,52.20153,52.0,54.70832,54.58938,65.29931,59.20304,61.22091,63.12686,62.93648,66.46804,63.70243,66.48308,69.02898,68.11755,67.6757,69.89278,66.88797,71.34424,59.94164,67.54258,67.08204,64.41273,67.77905,63.07139,60.37384,66.64083,59.61543,64.62198,65.9242,64.88451,63.32456,63.97656,62.62587,59.09315,62.76942,61.7414,60.00833,64.07808,63.07139,68.8767,70.77429,65.39113,76.05919,73.1642,73.1642
13.15295,13.34166,13.15295,13.34166,11.40175,11.7047,11.40175,10.44031,10.44031,9.48683,10.44031,9.21954,9.21954,8.24621,7.28011,8.24621,7.28011,6.32456,6.08276,6.08276,5.09902,5.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,73.4983,64.62198,73.00685,70.5195,67.05222,67.77905,57.87055,63.15853,63.89053,64.88451,58.87274,53.7122,55.15433,52.83938,45.61798,46.17359,49.65884,41.62932,40.8534,37.57659,39.84972,33.10589,31.62278,28.16026,24.69818,21.93171,23.34524,23.08679,18.0,18.24829,18.78829,16.76305,14.76482,14.14214,15.6205,15.6205,20.0,16.12452,20.80865,21.9545,21.09502,24.69818,20.80865,21.93171,22.2036,21.40093,22.80351,20.0,15.6205,17.69181,15.6205,17.02939,13.0384,12.80625,14.86607,12.04159,9.21954,25.07987,29.06888,26.41969,36.67424,30.46309,37.12142,39.81206,42.37924,45.54119,47.12749,52.81098,52.88667,57.87055,60.41523,60.53098,59.84146,68.88396,63.50591,68.02941,71.0,70.00714,74.02702,68.11755,77.16217,78.08969,76.23647,70.85901,69.42622,69.42622,76.90254,62.16912,72.27724,68.96376,61.13101,68.00735,66.94027,58.94065,65.96969,62.64184,62.8172,62.36185,59.43904,61.61169,60.01666,60.67125,61.13101,58.0517,56.88585,59.03389,62.16912,63.15061,63.12686,69.42622,64.49806,68.593,69.72087,68.24954
12.04159,12.04159,12.04159,12.16553,11.18034,11.18034,11.18034,10.19804,10.19804,9.05539,9.21954,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,5.0,5.0,5.0,4.0,4.0,4.12311,3.16228,3.0,2.23607,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,32.38827,31.257,34.36568,32.98485,30.08322,33.24154,30.59412,29.61419,26.68333,28.4605,27.20294,26.24881,24.69818,24.69818,25.07987,22.36068,23.08679,20.61553,18.38478,19.92486,18.97367,14.56022,16.49242,11.7047,11.7047,11.18034,10.19804,11.18034,8.0,7.28011,7.07107,6.7082,5.38516,5.65685,5.0,6.7082,5.83095,7.28011,6.7082,6.32456,9.48683,8.94427,9.21954,10.19804,8.94427,10.77033,8.94427,7.28011,8.544,7.61577,7.61577,7.61577,5.83095,5.38516,7.28011,5.0,5.0,14.14214,15.13275,14.56022,17.26268,18.24829,20.39608,19.41649,21.37756,22.36068,24.33105,28.44293,26.4764,32.75668,30.41381,32.06244,33.01515,39.20459,33.01515,37.01351,38.11824,37.21559,41.10961,37.21559,39.20459,39.45884,39.31921,36.87818,38.63936,36.87818,39.62323,32.75668,38.32754,35.17101,30.80584,34.20526,30.80584,31.7805,33.37664,31.40064,31.40064,30.59412,29.27456,29.61419,27.07397,29.27456,30.59412,28.16026,29.01724,26.1725,29.0,28.07134,28.01785,32.0,30.01666,32.01562,32.06244,30.06659
11.18034,11.7047,10.77033,10.44031,9.48683,10.44031,9.84886,9.48683,9.48683,8.24621,9.21954,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,1.41421,1.41421,1.0,1.0,1.0,2.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.41421,1.0,1.0,1.0,1.0,60.63827,58.0517,62.0967,59.3043,59.84146,58.30952,59.3043,59.21149,52.08647,54.00926,52.23983,46.04346,52.46904,46.04346,41.04875,41.4367,44.18144,37.05401,36.05551,35.01428,35.69314,32.06244,29.42788,30.14963,23.34524,23.5372,19.64688,18.68154,15.23155,13.41641,14.76482,14.14214,11.40175,10.63015,10.04988,10.19804,10.0,11.04536,11.04536,13.92839,15.29706,15.81139,12.04159,13.0,12.64911,17.46425,16.49242,15.65248,11.40175,11.7047,13.0,11.18034,10.29563,8.94427,10.04988,7.81025,12.04159,30.41381,35.22783,30.59412,35.90265,38.47077,40.60788,44.14748,46.87217,50.9902,53.36666,60.67125,60.87693,70.60453,67.89698,66.37017,67.89698,76.48529,72.56032,77.41447,77.16217,80.09994,79.00633,74.24284,85.00588,84.00595,83.21658,79.00633,77.05842,73.02739,81.02469,65.00769,73.0,71.00704,68.06614,71.0,64.28063,63.00794,66.27217,60.13319,64.49806,60.07495,59.84146,59.5399,57.07013,55.7315,55.36244,52.81098,51.66237,51.41984,54.40588,59.13544,56.921,61.68468,55.15433,59.61543,62.29767,57.00877
11.40175,11.40175,11.40175,11.18034,11.18034,10.04988,10.19804,9.05539,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,7.0,8.06226,7.07107,7.07107,6.08276,6.08276,6.0,5.09902,5.09902,5.09902,4.12311,4.12311,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,59.5063,53.85165,68.0,63.24555,60.74537,64.84597,58.82176,61.40033,56.64804,62.16912,55.7853,50.21952,56.04463,51.66237,50.21952,49.98,52.39275,47.29693,42.95346,39.05125,42.72002,35.44009,37.64306,31.57531,29.83287,28.4605,25.4951,25.05993,25.94224,20.80865,19.23538,20.0,15.0,16.40122,13.92839,14.42221,17.0,19.41649,20.61553,19.0263,18.11077,20.0,15.0,20.39608,21.09502,20.02498,18.0,20.09975,19.0,16.27882,18.24829,13.15295,14.03567,9.84886,14.31782,13.0,8.94427,30.8707,34.1321,30.8707,39.82462,35.35534,42.48529,40.70626,45.65085,50.9902,54.12024,58.13777,58.13777,66.70832,69.35416,69.40461,67.20119,78.49204,72.24957,77.98718,75.0733,75.66373,82.03658,71.50524,82.75869,79.9062,79.19596,76.48529,80.60397,73.81734,80.0,62.28965,76.844,67.95587,68.8186,71.56116,65.21503,58.60034,65.60488,58.00862,59.81639,59.36329,59.66574,62.80127,56.0803,56.0357,50.9902,56.22277,53.90733,51.22499,52.49762,55.44367,60.82763,61.22091,52.40229,61.07373,65.43699,57.68882
12.36932,12.16553,11.18034,11.7047,11.7047,10.77033,10.44031,9.48683,10.77033,9.48683,9.84886,9.48683,9.84886,8.544,8.94427,8.544,8.544,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.0,5.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,67.05222,66.7308,70.5195,64.4748,67.06713,66.64083,67.53518,61.32699,62.16912,55.9464,61.40033,56.82429,60.53924,55.22681,51.47815,51.0,56.4358,49.65884,48.54894,44.72136,45.61798,38.48376,33.61547,38.07887,30.8707,31.7805,28.79236,29.15476,22.84732,23.19483,24.0,24.08319,22.02272,20.09975,18.97367,19.64688,18.02776,23.70654,20.12461,21.26029,22.62742,21.93171,19.41649,25.23886,21.2132,21.09502,20.0,22.2036,18.02776,17.0,13.89244,18.02776,17.08801,13.89244,15.0,12.16553,11.18034,28.30194,31.76476,32.44996,34.66987,36.35932,38.94868,38.01316,46.95743,48.54894,49.1935,57.70615,56.4358,67.41662,67.08204,64.2573,67.35726,73.05477,71.56815,68.15424,73.34848,77.41447,82.73452,77.92946,80.06248,80.50466,76.11833,75.23962,75.02666,73.00685,77.10383,65.00769,71.02816,63.12686,66.0303,68.46897,64.19502,61.07373,63.00794,61.0082,64.03124,61.03278,60.00833,56.32051,58.00862,53.03772,51.15662,53.08484,53.15073,53.03772,53.0,52.03845,58.0,61.40033,57.21888,66.1211,61.03278,63.3877
12.80625,11.40175,12.80625,12.04159,11.31371,9.89949,11.31371,10.63015,9.89949,9.89949,10.63015,9.89949,9.21954,9.21954,7.81025,8.48528,7.81025,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.12311,4.12311,4.0,4.0,4.0,4.0,4.12311,4.12311,4.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.0,64.2028,68.24954,66.85058,63.70243,67.47592,59.39697,64.38167,62.24147,61.52235,58.13777,58.0,54.67175,60.87693,58.0,53.15073,53.75872,54.56189,51.73973,45.22168,47.01064,44.68781,40.36087,38.20995,37.64306,33.30165,35.38361,29.41088,27.80288,26.41969,28.6531,23.85372,23.25941,20.61553,22.56103,20.09975,13.89244,21.09502,18.11077,17.11724,21.09502,19.41649,25.0,21.09502,24.5153,18.68154,23.34524,21.2132,27.29469,19.41649,18.43909,17.26268,15.0333,13.0,15.13275,17.0,11.18034,10.44031,24.5153,29.42788,30.59412,31.7805,32.75668,33.95585,39.31921,43.41659,48.05206,49.64877,53.33854,58.24946,65.9242,66.37017,60.0,65.00769,71.0,73.5527,65.62012,73.34848,72.36712,79.42921,73.1642,80.28076,76.15773,80.41144,74.0,74.04053,71.69379,72.73239,64.07808,66.85058,68.54196,62.24147,63.95311,59.61543,62.6099,61.98387,56.64804,60.92618,56.46238,57.00877,52.0,53.31041,49.65884,51.62364,50.32892,50.9902,54.78138,56.85948,55.36244,56.30275,57.24509,52.92447,65.55151,60.82763,65.29931
11.31371,11.31371,12.04159,11.40175,11.40175,10.0,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,9.21954,7.81025,7.81025,7.07107,7.81025,6.40312,6.40312,5.65685,5.65685,4.24264,5.0,5.0,4.24264,3.16228,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,1.41421,63.12686,65.06919,67.00746,65.06919,67.35726,61.52235,63.65532,67.26812,59.39697,61.6198,58.69412,54.20332,58.79626,54.56189,52.00961,53.07542,58.13777,49.0408,44.59821,42.44997,46.69047,42.0119,38.20995,36.12478,30.41381,31.14482,30.41381,29.41088,29.15476,27.73085,23.02173,23.08679,23.34524,22.13594,19.23538,20.09975,17.11724,17.26268,21.09502,16.15549,23.4094,22.13594,22.84732,22.56103,21.18962,19.23538,24.33105,21.37756,17.08801,16.49242,17.26268,16.49242,13.0,13.34166,12.16553,13.0,10.19804,26.07681,28.07134,28.07134,35.01428,34.0,34.1321,39.20459,41.19466,49.0102,49.0,52.23983,55.00909,63.12686,65.19202,61.39218,64.13267,70.03571,69.64194,70.34202,70.88018,70.83784,79.37884,70.5762,76.32169,79.84986,77.62087,72.00694,73.3553,72.06941,73.82412,64.00781,65.19202,67.74216,63.06346,63.51378,63.81222,56.4358,60.90156,59.68249,58.59181,56.0357,56.93856,56.30275,50.60632,53.85165,54.6443,52.7731,52.35456,50.08992,53.22593,51.42956,53.7122,60.03332,59.05929,64.00781,60.41523,61.58734
12.52996,12.52996,12.52996,13.41641,12.08305,12.08305,12.08305,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,8.544,8.94427,8.94427,7.61577,8.06226,7.61577,6.7082,6.7082,5.83095,6.40312,6.40312,5.0,5.0,5.0,5.0,3.60555,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,65.9242,69.46222,68.0,67.77905,68.94926,61.98387,67.6757,66.40783,59.48109,62.0967,60.20797,57.27128,58.94065,56.29387,54.74486,55.7853,56.29387,50.28916,48.6621,47.85394,48.08326,41.97618,41.10961,38.8973,34.52535,34.48188,30.88689,31.30495,28.79236,29.68164,22.82542,26.1725,21.2132,22.80351,20.0,20.80865,23.70654,20.12461,17.88854,22.36068,22.13594,23.25941,21.18962,24.16609,23.4094,22.56103,21.18962,20.61553,20.12461,15.26434,15.81139,14.76482,15.81139,12.08305,12.20656,11.18034,12.52996,25.96151,29.73214,26.57066,29.41088,32.89377,38.07887,39.56008,39.92493,46.57252,51.86521,54.08327,54.78138,61.03278,61.46544,60.83584,64.49806,70.68239,63.51378,67.41662,72.00694,72.00694,77.62087,75.16648,79.51101,77.15569,73.0,70.71068,72.83543,70.29225,75.16648,60.87693,69.2026,67.1193,64.66065,65.45991,61.84658,62.68174,62.80127,54.40588,60.30755,54.03702,54.20332,57.00877,55.31727,55.31727,53.53504,50.60632,50.80354,51.85557,54.67175,57.00877,53.15073,58.00862,53.90733,65.60488,62.80127,60.20797
13.0384,12.04159,12.04159,12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,9.21954,8.06226,8.24621,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,65.62012,61.0,72.1734,67.08204,67.91171,65.25335,64.56005,67.05222,65.14599,58.5235,61.40033,57.87055,61.68468,56.64804,53.66563,54.70832,56.46238,52.81098,44.01136,46.09772,46.8188,42.72002,37.85499,38.60052,32.57299,33.73426,31.57531,29.73214,26.68333,28.01785,23.08679,25.01999,21.0238,23.08679,22.36068,21.84033,21.0238,19.41649,17.80449,21.9545,23.02173,20.24846,18.60108,24.83948,17.02939,22.2036,20.0,19.23538,18.38478,19.23538,15.65248,11.18034,14.31782,12.52996,14.56022,15.52417,11.18034,24.20744,27.58623,27.58623,34.82815,34.05877,36.06938,37.64306,43.18565,44.55334,45.96738,55.31727,55.15433,60.82763,58.25805,62.96825,61.85467,71.61006,65.0,69.97142,63.50591,68.54196,76.15773,71.86793,72.73239,75.89466,72.11103,70.0928,70.34202,69.857,74.8131,60.41523,69.58448,66.09841,60.01666,64.03124,58.24946,60.82763,61.66036,56.32051,56.32051,56.0803,55.10898,56.0803,52.46904,48.6621,52.95281,51.97115,49.16299,52.61179,52.95281,53.60037,56.88585,61.13101,58.0517,70.06426,64.28063,65.12296
