13.0384,12.0,11.0,11.0,10.0,9.0,9.05539,8.06226,8.24621,7.28011,7.28011,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.7082,6.7082,7.28011,7.28011,8.06226,8.24621,8.06226,9.05539,9.21954,10.19804,10.04988,10.19804,10.19804,10.44031,10.44031,10.44031,10.77033,10.77033,9.84886,10.29563,10.29563,9.43398,10.0,10.0,8.60233,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.32456,45.17743,39.11521,39.05125,35.22783,35.01428,32.24903,29.0,28.07134,26.0,24.08319,23.08679,20.09975,20.88061,20.24846,17.08801,17.80449,16.40122,17.02939,16.27882,16.40122,17.0,15.26434,16.76305,17.08801,17.46425,19.41649,18.24829,23.02173,22.09072,24.0,23.08679,27.16616,25.07987,28.01785,27.0,30.41381,29.06888,30.06659,29.83287,30.80584,27.45906,31.04835,29.73214,28.79236,28.23119,28.17801,26.83282,27.73085,25.05993,23.32381,23.85372,22.2036,21.2132,22.62742,20.0,18.60108,17.0,19.72308,19.69772,18.68154,18.68154,17.46425,18.43909,16.27882,16.27882,15.81139,14.14214,14.56022,13.60147,13.0,12.64911,12.08305,11.6619,10.63015,12.20656,12.04159,14.21267,13.60147,15.65248,14.76482,18.02776,17.46425,18.43909,19.31321,20.39608,20.61553,22.2036,22.2036,25.17936,25.31798,25.17936,28.07134,27.07397,29.01724,31.01612,31.06445,33.13608,34.1321,34.1321,35.35534,36.49658,36.49658,37.65634,38.47077,42.57934,42.57934,44.40721,46.69047,47.67599,49.49747,47.26521,47.38143,47.26521,48.09366
13.0,12.04159,11.04536,11.04536,9.05539,9.05539,8.24621,7.28011,7.28011,6.7082,6.7082,6.40312,5.65685,5.65685,5.0,5.83095,5.38516,5.38516,6.32456,6.08276,7.07107,7.07107,7.0,8.0,9.0,9.05539,10.04988,10.0,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.18034,11.40175,10.44031,10.44031,10.44031,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,7.81025,7.07107,7.07107,6.40312,5.83095,5.83095,42.44997,36.87818,38.47077,34.9285,34.36568,30.80584,27.65863,28.28427,24.18677,22.0,22.0,20.09975,21.09502,15.52417,16.76305,15.65248,16.64332,18.43909,16.97056,14.86607,17.80449,15.81139,17.0,19.23538,16.15549,20.88061,18.68154,22.2036,22.56103,23.19483,24.33105,26.30589,25.4951,27.65863,28.28427,31.57531,29.12044,30.08322,29.41088,30.08322,28.79236,30.08322,31.38471,30.8707,26.83282,26.62705,27.45906,25.80698,22.47221,22.67157,21.93171,23.34524,21.26029,20.0,18.86796,18.35756,17.08801,21.93171,20.61553,20.61553,19.64688,19.41649,19.23538,18.11077,16.0,16.12452,15.13275,15.29706,12.64911,13.34166,15.52417,11.40175,10.77033,15.26434,14.21267,12.04159,13.60147,14.14214,16.40122,14.42221,16.15549,17.88854,19.92486,21.47091,21.54066,20.61553,22.80351,22.13594,26.92582,25.0,25.70992,27.45906,27.45906,28.28427,30.14963,31.06445,33.01515,35.0571,33.0,36.0,37.0,39.01282,38.0526,38.0,40.11234,42.0,45.04442,45.01111,46.09772,52.03845,45.04442,49.16299,49.09175,46.38965
13.60147,12.80625,12.04159,11.31371,10.63015,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.28011,6.32456,7.07107,7.07107,7.0,6.08276,7.07107,7.07107,7.28011,7.28011,7.61577,7.61577,8.06226,8.94427,9.43398,9.43398,10.81665,10.81665,10.81665,10.81665,11.6619,11.6619,11.18034,11.18034,11.7047,11.7047,11.40175,11.40175,10.44031,10.19804,10.19804,10.04988,10.04988,9.05539,9.0,9.05539,8.06226,8.06226,8.24621,7.61577,6.7082,86.21485,77.46612,79.30952,73.87828,65.94695,63.70243,59.5483,56.63921,47.38143,48.79549,49.81967,41.34005,42.05948,39.35734,34.17601,34.52535,32.24903,33.24154,30.01666,32.14032,37.94733,31.7805,32.64966,36.40055,38.47077,41.67733,39.66106,45.34314,44.68781,49.51767,48.79549,56.56854,51.22499,58.72819,54.48853,62.20129,57.2014,60.60528,62.68174,56.93856,61.29437,61.05735,62.24147,60.37384,58.18075,55.54278,56.61272,53.75872,51.92302,48.27007,48.83646,42.57934,45.01111,42.0119,39.31921,40.02499,34.20526,39.21734,42.37924,38.48376,37.73592,36.23534,33.28663,33.01515,34.4093,32.44996,28.01785,27.20294,29.52965,27.85678,26.40076,24.04163,23.08679,28.28427,23.34524,22.0,27.29469,28.63564,31.57531,32.89377,37.0,38.07887,35.35534,38.47077,40.81666,39.66106,45.0,40.81666,53.82379,51.31277,51.61395,52.63079,55.31727,52.40229,58.0,58.0517,66.52819,67.20863,68.88396,72.24957,75.0,73.0,79.88116,81.02469,85.42833,86.40023,88.23831,90.60353,94.64143,97.30879,89.37561,96.82975,97.08244,92.63369
12.52996,11.6619,10.0,10.81665,9.43398,8.60233,8.48528,7.07107,7.81025,6.40312,6.40312,6.7082,6.7082,6.32456,6.08276,7.0,6.0,7.0,6.08276,7.07107,7.28011,7.28011,7.28011,8.544,8.544,8.544,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,11.7047,10.44031,11.40175,11.18034,11.18034,11.04536,10.04988,10.0,10.0,10.0,9.0,9.0,9.05539,8.06226,8.06226,7.28011,7.28011,6.7082,6.7082,5.83095,80.36168,80.65358,75.02666,68.94926,70.5762,61.09828,61.68468,57.24509,53.7122,47.85394,45.18849,41.34005,40.80441,40.45986,36.87818,36.89173,36.35932,34.0147,29.54657,34.48188,35.90265,33.24154,33.0,38.01316,39.05125,41.10961,45.27693,46.57252,47.80167,48.38388,50.32892,50.69517,54.34151,56.51548,58.82176,56.56854,58.85576,61.81424,63.95311,59.21149,63.00794,58.07753,56.0,60.00833,53.15073,60.67125,51.62364,56.7186,48.05206,47.75982,48.38388,43.46263,41.59327,41.67733,38.83298,35.0,35.38361,41.14608,38.01316,41.40048,34.65545,38.28838,33.94113,33.94113,34.05877,28.3196,30.4795,31.14482,26.87006,28.30194,27.80288,22.80351,26.92582,24.16609,26.0,26.24881,27.45906,28.16026,31.01612,34.0,34.0147,38.11824,35.51056,35.90265,39.31921,42.57934,44.92215,47.80167,48.76474,49.64877,49.0408,57.24509,55.15433,59.09315,59.05929,61.29437,64.00781,62.16912,72.71864,69.46222,78.23043,68.8186,77.89737,82.49242,79.88116,82.66196,94.15413,90.42677,92.08692,90.82401,92.13034,99.76472,92.13577,95.85406
12.52996,11.6619,10.81665,10.0,10.0,7.81025,8.48528,7.81025,7.81025,7.2111,6.7082,6.32456,6.32456,6.08276,6.08276,7.0,7.0,7.07107,7.07107,7.28011,7.28011,7.61577,7.61577,8.544,8.94427,9.84886,10.29563,10.29563,11.18034,11.18034,11.18034,12.08305,12.08305,10.77033,11.7047,11.7047,11.40175,11.18034,10.19804,10.19804,10.04988,10.04988,10.04988,9.05539,9.0,9.0,8.06226,8.06226,7.07107,7.28011,6.7082,6.32456,84.15462,84.11896,75.23962,75.61085,72.61543,59.77458,60.83584,57.24509,50.53712,46.14109,44.65423,37.01351,38.28838,39.62323,32.80244,36.23534,38.07887,33.83785,32.28002,29.83287,37.12142,35.0,36.0,37.33631,38.11824,42.95346,42.44997,45.69464,47.16991,50.56679,50.15974,53.31041,53.85165,60.00833,56.46238,56.61272,61.03278,60.16644,61.13101,60.87693,59.43904,58.24946,60.53098,59.3043,56.14268,57.07889,54.00926,56.00893,48.04165,46.27094,45.39824,46.52956,41.0,46.48656,41.23106,39.39543,33.28663,43.60046,43.13931,40.36087,38.8973,36.89173,36.40055,32.20248,35.0,34.4093,33.28663,32.20248,26.90725,29.0,29.73214,24.75884,24.08319,26.83282,25.94224,26.83282,24.16609,27.20294,30.08322,31.14482,34.23449,36.05551,36.22154,38.01316,38.11824,43.41659,46.87217,43.17407,49.81967,50.01,52.81098,59.20304,58.5235,59.23681,60.82763,60.41523,65.76473,65.30697,72.06941,72.06941,72.71864,69.97142,76.00658,78.03204,79.61156,83.21658,88.20431,89.30845,91.52595,91.3017,93.64828,97.24711,96.25487,94.84725
11.31371,11.31371,9.89949,9.89949,9.21954,7.81025,7.2111,6.7082,6.7082,6.32456,5.38516,5.09902,6.0,5.09902,5.09902,6.32456,5.38516,5.38516,5.83095,5.83095,6.40312,6.40312,7.07107,7.81025,8.48528,8.48528,9.89949,9.89949,10.63015,9.89949,10.63015,10.63015,11.40175,10.0,10.81665,10.81665,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,9.21954,8.24621,8.24621,7.07107,8.06226,7.0,7.0,6.08276,6.08276,5.38516,81.5414,73.4983,77.80103,66.61081,68.24222,67.6757,57.00877,58.41233,51.08816,50.24938,43.13931,37.64306,39.40812,35.8469,36.23534,31.01612,31.57531,31.40064,30.0,32.0,36.12478,31.7805,33.61547,37.57659,36.24914,40.70626,36.35932,45.0,44.65423,49.20366,46.40043,54.20332,51.86521,57.80138,55.47071,60.90156,61.05735,60.53924,59.48109,59.48109,57.38467,59.61543,56.921,60.08328,55.02727,51.41984,54.91812,48.83646,49.09175,47.09565,46.09772,41.0,40.1995,36.67424,37.85499,36.05551,37.69615,44.91102,42.05948,40.5216,42.54409,39.81206,38.27532,37.58989,34.1321,34.66987,29.06888,31.30495,30.08322,28.79236,27.85678,28.79236,25.70992,31.14482,27.29469,29.01724,29.01724,28.16026,35.69314,32.89377,34.78505,35.1141,38.62642,40.31129,46.06517,42.48529,49.73932,45.17743,51.10773,54.6443,50.60632,58.24946,55.60576,55.97321,60.1415,58.69412,65.05382,66.46804,67.94115,77.10383,71.44928,75.0733,78.87332,80.80842,83.86895,85.79627,89.37561,89.27486,93.50936,95.46203,87.78383,99.72462,98.49365,90.02777
11.6619,10.29563,10.29563,9.43398,8.94427,7.61577,7.28011,6.32456,6.08276,6.08276,6.0,6.08276,5.09902,5.38516,5.38516,5.83095,5.65685,5.65685,5.65685,6.40312,7.2111,7.2111,7.2111,8.06226,8.94427,8.94427,8.94427,10.29563,10.29563,11.18034,10.29563,10.81665,10.81665,10.81665,10.81665,11.40175,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.06226,8.06226,7.61577,7.61577,7.28011,6.08276,6.08276,5.0,43.18565,37.64306,36.23534,34.71311,34.82815,29.06888,27.80288,28.01785,23.60085,22.2036,20.59126,20.24846,21.18962,17.72005,16.49242,16.03122,16.27882,15.29706,14.86607,15.52417,17.88854,17.49286,16.64332,16.27882,17.02939,21.2132,20.51828,20.61553,22.80351,23.02173,24.41311,27.45906,24.20744,28.01785,27.20294,29.06888,27.65863,29.20616,29.0,29.73214,27.65863,29.06888,27.80288,29.20616,29.68164,26.07681,25.55386,26.41969,22.82542,22.36068,22.13594,21.54066,20.88061,20.39608,18.11077,17.11724,16.12452,23.08679,23.34524,20.88061,20.39608,19.92486,18.38478,17.08801,17.46425,17.88854,16.15549,15.81139,16.76305,15.29706,14.14214,15.29706,14.14214,14.0,14.0,13.34166,14.56022,16.49242,17.08801,14.31782,18.35756,19.23538,20.24846,20.59126,21.63331,21.09502,22.80351,22.80351,26.90725,24.75884,26.1725,26.90725,29.0,27.65863,30.0,29.41088,34.4093,33.83785,34.48188,37.73592,39.44617,36.89173,35.77709,40.31129,41.59327,42.94182,44.41846,43.41659,46.64762,48.25971,43.26662,49.09175,48.54894,46.61545
12.52996,11.6619,10.81665,10.29563,10.29563,8.60233,8.60233,7.81025,7.07107,5.65685,6.40312,5.83095,5.83095,5.38516,5.38516,6.08276,5.0,5.0,5.09902,5.09902,6.32456,6.32456,6.32456,6.7082,7.61577,8.06226,8.06226,8.94427,8.94427,10.29563,8.94427,9.84886,9.84886,9.48683,10.44031,10.44031,10.19804,10.19804,9.05539,9.05539,9.0,9.0,9.05539,8.0,8.06226,7.07107,7.28011,7.28011,6.32456,6.7082,6.40312,5.65685,82.36504,81.30191,79.64923,70.45566,66.28725,62.68174,62.26556,55.80323,46.2277,45.60702,44.55334,36.79674,39.69887,36.05551,36.61967,34.0147,35.90265,27.65863,27.45906,31.01612,34.36568,33.24154,33.83785,32.89377,36.05551,37.57659,39.44617,43.60046,48.25971,49.20366,47.43416,52.20153,52.20153,51.85557,57.00877,60.21628,58.83026,58.66856,61.26989,59.05929,60.82763,58.69412,61.68468,57.28001,51.86521,59.66574,52.63079,52.61179,46.38965,47.16991,46.01087,45.09989,43.0,42.19005,40.02499,36.76955,33.54102,44.92215,44.94441,45.17743,43.909,43.26662,35.80503,38.07887,34.66987,35.8469,33.01515,33.6006,28.6007,31.62278,29.54657,27.313,32.57299,27.45906,28.28427,28.07134,28.16026,31.06445,31.40064,35.51056,37.36308,37.0,41.23106,39.21734,41.23106,45.54119,46.51881,44.77723,50.08992,53.53504,51.47815,59.68249,53.82379,58.00862,63.89053,60.959,65.8559,66.70832,71.44928,71.42129,80.61017,77.10383,76.57676,78.1025,81.34494,86.27862,93.38094,94.75231,91.92388,96.33276,94.79451,102.64989,95.77578,98.0816
11.40175,11.40175,10.63015,9.21954,9.21954,7.81025,7.81025,6.40312,6.40312,5.83095,5.38516,5.38516,5.09902,5.0,5.0,6.08276,5.38516,5.38516,5.83095,5.83095,5.83095,6.40312,7.2111,7.81025,8.48528,8.48528,9.21954,9.89949,9.89949,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,8.544,8.544,8.24621,8.24621,7.07107,7.07107,7.0,6.0,6.08276,5.09902,85.44004,79.88116,75.45197,72.67049,70.60453,66.0303,58.00862,54.03702,50.20956,48.83646,45.34314,39.69887,41.6173,34.0,34.98571,32.28002,33.54102,30.26549,31.01612,31.06445,37.94733,32.01562,34.0147,32.64966,36.05551,39.96248,41.04875,39.82462,42.0119,48.79549,50.20956,53.03772,51.73973,55.17246,53.15073,62.62587,61.7171,58.0517,59.20304,57.14018,59.36329,55.07268,60.90156,57.69749,57.69749,54.78138,55.15433,53.45091,50.28916,48.50773,48.05206,43.10452,40.31129,38.01316,41.19466,37.33631,34.20526,50.15974,47.16991,42.94182,44.68781,40.36087,40.36087,38.18377,35.35534,37.64306,30.41381,34.65545,29.69848,30.88689,29.68164,28.6531,30.41381,29.12044,28.16026,24.73863,28.28427,30.06659,35.01428,32.14032,36.49658,38.8973,41.48494,41.48494,42.95346,39.56008,50.56679,45.22168,53.23533,51.0,53.7122,57.45433,54.6443,54.40588,60.20797,63.82006,70.29225,70.43437,70.83784,71.44928,70.00714,77.15569,81.34494,82.03658,83.63014,86.26703,87.78383,91.93476,95.48298,105.41821,87.04596,99.15644,100.005,94.26028
13.45362,12.04159,11.40175,11.31371,9.89949,9.21954,8.94427,8.06226,7.61577,7.61577,7.28011,7.07107,6.08276,6.0,6.0,7.28011,7.28011,6.32456,6.7082,8.06226,8.06226,7.81025,8.60233,9.21954,9.21954,9.21954,9.89949,10.63015,11.31371,11.31371,11.40175,11.40175,11.40175,11.40175,12.20656,11.6619,12.52996,11.18034,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,9.21954,9.21954,9.05539,8.06226,8.0,7.0,7.07107,6.08276,84.87638,85.47514,75.80237,70.0,70.60453,58.82176,59.68249,55.60576,53.90733,44.40721,42.42641,39.20459,43.01163,41.59327,35.35534,35.1141,34.9285,32.24903,32.14032,33.01515,34.20526,33.52611,35.1141,34.0147,38.01316,39.82462,42.2019,45.0,46.8615,49.67897,53.15073,55.22681,56.22277,51.08816,60.20797,57.80138,59.40539,58.25805,64.3506,61.03278,63.28507,59.94164,59.94164,61.26989,56.35601,60.53924,53.85165,54.40588,45.22168,44.92215,49.81967,46.69047,44.40721,41.10961,38.11824,35.01428,31.7805,47.16991,42.80187,44.82187,41.72529,43.60046,37.48333,38.28838,33.30165,37.53665,35.4683,30.4795,30.41381,33.30165,27.58623,27.01851,27.45906,26.40076,30.8707,25.70992,28.28427,29.27456,34.05877,29.0,34.1321,32.14032,36.87818,35.35534,44.38468,44.14748,42.72002,45.31004,47.92703,50.15974,48.75449,54.58938,57.3062,59.16925,62.1289,60.21628,67.00746,61.40033,71.58911,69.6563,77.89737,70.03571,77.7946,79.98125,82.807,86.97701,93.34881,89.14034,94.76286,90.60905,94.26028,103.71114,96.67471,93.60556
