13.92839,14.31782,12.52996,12.08305,11.18034,10.77033,9.84886,8.544,8.94427,8.06226,7.61577,6.7082,5.83095,5.0,4.47214,4.47214,3.16228,3.0,2.0,2.0,2.23607,1.41421,1.41421,2.23607,2.0,2.0,3.0,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,87.09191,77.88453,80.95678,75.0,77.16217,71.16881,69.57011,61.03278,52.0,55.36244,45.31004,46.61545,46.09772,43.08132,35.35534,33.12099,27.85678,22.84732,18.68154,19.23538,18.43909,14.03567,9.05539,8.94427,8.06226,7.61577,9.48683,16.03122,16.03122,17.02939,17.02939,21.37756,19.64688,23.76973,22.36068,25.55386,26.24881,24.69818,27.20294,23.70654,23.70654,24.35159,24.16609,27.313,24.59675,21.9545,23.08679,23.08679,19.41649,17.46425,13.92839,18.38478,16.03122,14.56022,14.86607,15.13275,14.14214,2.23607,5.09902,5.09902,9.05539,8.544,13.60147,15.0,16.40122,24.08319,24.75884,29.0,31.89044,37.53665,40.0,38.60052,43.26662,48.83646,51.40039,54.08327,54.08327,54.70832,69.64194,56.60389,70.80254,71.21798,71.21798,73.23933,75.45197,75.82216,76.48529,66.48308,82.07314,75.69016,74.24958,80.61017,79.20227,70.60453,78.89233,76.32169,81.84131,77.41447,76.89603,75.61085,78.64477,76.29548,74.33034,69.72087,78.02564,82.21922,81.49847,82.20097,87.32125,91.59148,81.49233,92.64988,85.61542,83.52245
13.0384,12.0,11.0,11.0,10.0,9.0,9.0,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.0,3.16228,3.0,2.0,1.0,1.41421,1.0,1.0,1.0,2.23607,2.23607,2.82843,2.82843,3.60555,4.47214,5.0,4.24264,5.0,5.0,5.0,4.24264,5.65685,5.0,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,82.5409,78.74643,83.43261,69.89278,71.16881,67.6757,65.0,62.8172,53.36666,47.53946,44.14748,44.72136,39.45884,40.31129,35.17101,31.257,27.45906,26.07681,18.68154,17.20465,14.21267,10.63015,9.89949,9.21954,7.28011,13.0,14.21267,9.21954,16.40122,19.20937,19.79899,23.34524,20.61553,25.6125,27.58623,30.88689,31.241,30.52868,31.30495,29.20616,29.73214,30.01666,27.45906,28.42534,21.26029,26.83282,19.84943,24.20744,23.34524,22.67157,21.2132,22.67157,20.51828,19.84943,17.69181,14.14214,16.27882,4.12311,5.0,5.38516,11.6619,13.92839,16.15549,18.11077,22.80351,23.34524,27.45906,30.41381,33.24154,39.11521,40.0125,46.27094,47.16991,55.00909,54.14795,52.15362,54.58938,64.93843,69.58448,65.12296,70.34913,73.10951,76.02631,76.32169,74.16873,77.0,78.1025,71.11259,78.05767,77.52419,74.43118,77.64664,78.1025,75.28612,83.81527,76.32169,79.62412,79.60528,79.92496,75.47185,78.64477,73.66139,76.48529,81.46779,77.23341,80.1561,84.59905,83.24062,82.29216,94.36631,85.08819,94.93682,96.00521,86.97701
13.0384,13.15295,12.0,12.04159,10.0,10.0,9.0,8.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,3.0,3.16228,2.23607,1.41421,1.0,1.0,2.0,2.23607,2.23607,2.23607,3.60555,4.24264,4.24264,4.47214,4.24264,5.0,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.23607,2.82843,2.23607,2.23607,2.23607,2.82843,2.23607,85.09407,80.08121,80.52329,73.76313,68.65858,69.64194,58.54912,58.69412,50.01,48.50773,48.04165,41.59327,41.01219,34.20526,32.06244,29.15476,27.20294,23.19483,18.97367,14.0,14.31782,12.64911,10.19804,8.60233,11.04536,8.0,10.81665,13.92839,15.65248,14.31782,21.09502,20.61553,23.60085,25.45584,23.02173,26.24881,28.28427,29.0,27.29469,26.1725,32.52691,23.60085,28.01785,28.28427,26.1725,24.75884,26.1725,25.0,22.02272,17.20465,19.20937,15.6205,20.61553,15.65248,15.26434,14.42221,15.0,4.12311,4.24264,4.24264,8.60233,12.08305,12.16553,18.02776,19.0263,24.0,28.01785,28.01785,30.14963,40.0,40.04997,42.42641,43.73786,53.23533,51.62364,52.34501,56.4358,59.90826,65.49046,66.61081,68.35934,71.44928,75.00667,70.5762,76.32169,72.24957,83.00602,65.00769,76.00658,72.06247,72.56032,76.32169,71.80529,70.0928,76.55064,71.69379,77.36924,75.23962,75.71658,80.44874,71.70077,74.4043,72.12489,75.74299,76.57676,78.23682,79.32213,81.49233,85.23497,92.17917,79.30952,93.2309,87.66413,82.21922
13.92839,13.60147,12.36932,12.64911,11.40175,9.48683,9.21954,8.24621,7.28011,7.28011,7.28011,6.08276,5.38516,5.09902,4.47214,3.60555,2.82843,2.82843,2.23607,3.16228,3.16228,3.0,3.0,3.16228,4.12311,5.0,5.0,5.83095,5.83095,6.40312,5.0,5.0,6.40312,5.65685,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.12311,3.16228,3.16228,87.72685,79.62412,79.69944,74.09453,71.7844,65.9242,64.84597,62.62587,53.45091,45.88028,45.89118,41.4367,39.29377,40.80441,31.01612,29.42788,24.04163,17.46425,18.38478,14.86607,17.20465,10.63015,8.544,6.32456,13.92839,13.60147,15.65248,17.49286,19.72308,21.47091,24.83948,24.75884,24.83948,28.3196,30.80584,30.4795,31.82766,28.28427,32.20248,33.97058,29.73214,33.97058,31.14482,27.58623,28.01785,30.41381,28.28427,25.55386,28.30194,25.6125,21.9545,27.01851,23.85372,18.43909,18.43909,20.12461,14.86607,7.81025,7.2111,9.21954,8.94427,13.60147,16.49242,15.13275,21.09502,25.01999,25.07987,33.01515,34.1321,36.22154,43.41659,46.17359,45.54119,56.75385,51.62364,51.24451,53.48832,58.69412,68.62215,65.19202,74.46476,72.8011,76.48529,73.4983,79.42921,72.78049,78.51751,72.69113,77.78175,72.56032,75.00667,83.02409,77.16217,78.26238,80.80842,74.95332,78.1089,82.86133,78.29432,76.05919,76.6094,77.38863,78.1025,82.32861,74.33034,82.07314,83.86895,83.48653,88.75246,93.00538,84.72308,99.29753,91.23596,89.05055
11.6619,10.81665,10.63015,10.0,8.60233,8.06226,7.81025,6.40312,6.40312,5.0,5.0,4.47214,3.60555,2.82843,2.23607,2.23607,2.0,1.41421,1.41421,1.41421,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,6.0,6.0,6.08276,6.0,6.08276,6.0,6.08276,6.0,5.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,80.77747,72.67049,78.87332,77.10383,74.8131,70.17834,55.97321,58.0517,51.66237,49.0408,43.13931,39.62323,38.94868,29.73214,30.0,27.01851,25.4951,24.08319,17.0,15.65248,13.89244,14.03567,10.19804,11.31371,13.0384,14.76482,15.55635,20.24846,19.23538,23.60085,22.47221,26.92582,28.4605,32.01562,25.07987,35.1141,30.59412,31.95309,32.01562,32.89377,30.59412,32.75668,35.73514,32.57299,30.67572,30.46309,29.12044,30.08322,27.313,19.69772,25.4951,22.47221,23.60085,19.69772,19.72308,18.35756,18.78829,8.06226,3.16228,9.05539,10.44031,10.29563,15.81139,14.76482,21.63331,29.20616,27.20294,29.73214,34.65545,41.01219,43.18565,48.25971,50.21952,56.85068,55.22681,57.2014,60.21628,63.24555,72.67049,63.41136,69.52697,73.60027,72.18033,77.23341,80.1561,72.12489,80.65978,67.89698,85.14693,75.9276,77.00649,81.8352,78.89233,73.43024,79.30952,78.1089,81.90849,80.95678,74.96666,86.14523,75.02666,78.16009,76.65507,84.0119,77.78175,81.49233,81.60882,84.50444,89.47067,91.0,80.95678,94.81034,93.81365,79.64923
12.20656,12.20656,11.40175,10.81665,10.0,8.60233,7.81025,6.40312,6.40312,5.83095,5.83095,5.0,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.65685,5.65685,7.07107,7.2111,6.40312,6.40312,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,5.0,3.60555,3.60555,3.60555,84.5281,75.591,70.3278,64.14047,61.29437,64.63745,58.13777,58.60034,44.65423,43.60046,40.36087,31.06445,34.82815,32.01562,29.41088,25.55386,25.05993,17.20465,16.15549,17.0,14.56022,13.15295,15.13275,12.64911,12.72792,18.35756,18.60108,25.23886,20.61553,27.01851,27.78489,27.20294,23.85372,32.80244,32.20248,28.6007,31.90611,34.4093,34.98571,31.40064,33.42155,35.51056,30.80584,33.42155,27.45906,31.241,29.83287,29.83287,24.75884,26.1725,24.83948,24.20744,21.26029,22.02272,22.80351,18.43909,19.84943,5.0,9.05539,5.83095,12.20656,14.42221,18.60108,13.92839,18.38478,24.18677,29.73214,32.57299,33.83785,44.38468,41.76123,40.60788,43.41659,56.04463,51.97115,55.31727,57.27128,61.18823,64.53681,62.58594,67.35726,70.83784,71.86793,70.2282,73.53911,73.00685,76.94154,66.37017,77.93587,75.71658,75.9276,78.24321,72.86288,73.66139,74.8131,73.40981,80.45496,77.02597,74.63243,76.53757,70.21396,73.5459,70.5762,75.05998,75.05998,80.1561,82.73452,84.72308,81.7435,90.52072,84.50444,87.84646,88.02272,83.25863
12.20656,12.20656,11.40175,10.81665,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.12311,4.12311,4.0,3.0,4.12311,3.16228,4.12311,4.47214,5.38516,4.47214,5.83095,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,5.83095,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,5.09902,4.12311,4.12311,4.0,4.0,4.0,3.0,78.1089,66.7308,71.69379,69.857,66.70832,60.41523,56.93856,54.12947,46.95743,43.38202,41.18252,37.73592,37.21559,30.52868,32.64966,23.02173,22.82542,21.58703,18.02776,17.26268,21.0,19.23538,18.24829,18.78829,19.41649,21.63331,22.2036,27.20294,26.90725,28.6007,30.0,33.30165,30.41381,38.20995,30.61046,36.79674,36.76955,36.87818,32.64966,31.82766,30.80584,31.40064,35.60899,28.42534,29.20616,25.6125,29.68164,29.68164,24.59675,23.32381,25.29822,25.07987,23.25941,18.97367,22.13594,20.88061,19.31321,5.0,8.94427,7.28011,12.04159,14.14214,17.11724,18.43909,23.5372,28.44293,32.75668,35.35534,35.17101,48.50773,44.55334,51.24451,50.0,56.51548,53.45091,58.24946,63.56099,59.22837,68.88396,64.38167,73.33485,74.0,79.15807,78.05767,85.14693,70.11419,83.60024,68.15424,77.12976,73.76313,75.76939,78.18568,81.00617,69.83552,78.87332,72.18033,79.98125,78.49204,74.63243,75.16648,75.23962,74.73286,68.94926,72.8011,76.79193,78.51751,76.05919,78.02564,84.85281,89.14034,78.51751,90.24411,88.0568,75.58439
13.60147,12.36932,11.40175,11.40175,9.48683,9.21954,8.24621,7.28011,7.28011,6.32456,5.38516,5.09902,5.09902,4.0,4.0,4.0,4.12311,3.16228,3.60555,4.24264,4.24264,5.0,5.0,5.65685,5.65685,6.40312,6.40312,7.81025,7.81025,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,6.40312,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,38.01316,36.05551,37.33631,30.14963,32.38827,30.14963,28.44293,26.92582,25.70992,20.22375,19.92486,16.76305,17.26268,15.29706,13.34166,13.34166,10.44031,11.04536,11.0,11.18034,7.61577,7.2111,9.21954,10.29563,9.89949,12.20656,12.80625,12.20656,13.89244,15.26434,15.65248,16.12452,17.0,15.26434,17.02939,16.64332,17.49286,15.81139,17.0,17.20465,19.41649,19.41649,16.64332,15.6205,15.6205,14.42221,15.6205,14.21267,11.40175,12.04159,12.04159,10.63015,12.04159,10.0,10.81665,7.81025,7.2111,3.0,2.0,3.16228,5.65685,7.2111,7.81025,10.29563,11.31371,14.21267,14.42221,15.81139,16.55295,20.0,22.2036,21.26029,25.23886,28.30194,28.42534,27.20294,29.41088,30.80584,31.06445,33.54102,33.54102,35.4683,36.13862,37.94733,36.40055,35.17101,38.47077,34.36568,37.12142,35.22783,35.01428,39.01282,37.65634,35.17101,38.8973,36.67424,38.94868,38.07887,37.01351,38.41875,37.53665,36.12478,38.60052,36.61967,37.21559,39.39543,40.16217,39.56008,40.60788,43.17407,39.45884,46.09772,42.04759,42.04759
15.29706,14.31782,13.34166,13.34166,12.16553,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,6.32456,6.32456,6.32456,5.38516,5.09902,4.12311,4.12311,3.0,3.0,2.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,43.41659,39.11521,41.97618,38.20995,38.63936,36.12478,33.95585,32.55764,30.59412,29.15476,26.68333,25.70992,26.68333,22.36068,24.5153,22.13594,19.64688,16.76305,13.41641,14.56022,14.56022,10.77033,9.48683,8.0,6.08276,6.0,4.12311,4.0,3.60555,3.60555,1.0,4.12311,3.16228,6.32456,5.0,6.40312,7.07107,8.48528,9.21954,6.40312,6.40312,9.84886,9.43398,10.0,11.6619,10.29563,7.81025,10.63015,9.43398,7.07107,7.2111,8.06226,8.60233,6.40312,9.43398,7.2111,5.0,4.0,6.08276,7.28011,7.28011,8.544,10.29563,12.08305,10.81665,14.42221,17.02939,17.20465,20.0,22.2036,21.93171,23.34524,23.34524,29.06888,25.45584,26.1725,26.1725,31.82766,33.30165,30.41381,33.24154,35.4683,34.82815,34.65545,34.65545,31.1127,36.23534,30.61046,35.60899,35.0,33.28663,36.89173,34.48188,34.98571,37.12142,35.34119,36.76955,34.17601,35.69314,38.32754,34.52535,36.49658,36.0,37.0,39.0,39.11521,41.04875,39.11521,41.4367,45.17743,41.19466,46.52956,45.70558,44.40721
19.10497,17.69181,17.69181,16.40122,15.6205,14.42221,13.60147,12.80625,13.60147,11.40175,12.20656,10.63015,10.0,9.21954,8.60233,7.81025,7.07107,6.40312,5.65685,5.0,4.24264,3.60555,3.60555,2.23607,3.16228,2.0,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,5.0,4.24264,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,99.48869,98.6002,98.0816,90.60353,92.20087,92.91394,82.41966,82.66196,76.6094,76.00658,73.00685,65.0,67.95587,60.53924,59.07622,54.03702,56.30275,49.20366,44.77723,39.40812,36.87818,34.71311,26.1725,25.80698,23.43075,20.0,18.38478,15.81139,15.81139,16.03122,13.34166,13.89244,17.20465,16.40122,19.84943,19.20937,22.62742,23.32381,24.83948,29.20616,25.80698,28.3196,29.0,28.3196,27.20294,26.1725,28.28427,27.01851,26.90725,24.08319,27.58623,24.20744,25.6125,23.60085,22.80351,24.41311,21.47091,13.60147,15.6205,15.81139,17.08801,15.65248,16.0,16.03122,19.92486,19.31321,23.32381,22.82542,24.75884,25.4951,27.20294,27.78489,31.95309,31.95309,33.37664,32.38827,34.0,41.4367,42.42641,41.23106,45.12206,46.48656,51.62364,51.88449,56.79789,50.60632,58.18075,49.09175,56.85068,61.7171,58.41233,60.87693,62.80127,63.70243,66.21933,65.43699,70.60453,71.58911,72.00694,72.20111,71.70077,75.0,70.0,76.6094,79.88116,80.0,83.24062,89.20202,90.42677,97.45255,90.80198,106.04244,106.88779,102.7278
