14.14214,12.72792,12.80625,12.04159,11.31371,9.89949,10.0,9.21954,8.60233,8.06226,8.60233,8.06226,7.61577,7.28011,6.32456,6.08276,6.08276,6.0,6.0,6.08276,7.07107,7.28011,6.32456,7.61577,7.61577,7.61577,8.94427,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,10.04988,9.05539,9.0,9.0,9.0,9.0,8.0,8.06226,7.07107,7.28011,7.28011,6.32456,6.7082,5.83095,5.0,88.23265,87.20092,82.87943,76.27582,78.23682,70.45566,67.00746,64.63745,60.959,58.41233,56.58622,53.03772,51.62364,50.0,46.01087,45.22168,40.81666,40.31129,39.35734,34.0147,37.64306,35.1141,39.05125,36.05551,38.0,40.11234,37.12142,43.17407,41.7732,46.17359,44.38468,51.24451,51.41984,53.15073,52.49762,56.51548,60.20797,56.08921,58.54912,58.13777,56.14268,55.22681,56.0803,57.00877,52.08647,53.60037,50.9902,49.64877,50.69517,44.92215,45.88028,42.54409,40.71855,36.23534,40.49691,34.05877,34.20526,40.26164,36.68787,38.48376,37.12142,33.83785,32.75668,32.80244,30.0,31.241,22.67157,26.24881,23.34524,21.9545,16.64332,17.80449,14.86607,17.11724,14.03567,15.26434,18.68154,18.60108,23.60085,23.60085,29.83287,29.83287,32.64966,34.65545,36.79674,36.12478,43.13931,42.63801,48.83646,48.08326,48.79549,55.15433,54.45181,51.62364,55.86591,57.62812,66.06815,67.20863,64.40497,67.80118,72.00694,70.17834,73.75636,77.00649,79.20227,81.40025,89.20202,86.83317,92.31468,92.84934,92.02174,99.08582,99.72462,94.75231
14.86607,13.60147,13.60147,13.60147,12.36932,11.40175,11.40175,10.19804,10.19804,9.21954,9.05539,9.0,8.0,8.0,8.0,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,7.2111,7.2111,7.81025,7.81025,7.81025,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,10.63015,10.63015,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,7.28011,8.24621,7.07107,7.07107,7.0,7.0,6.08276,46.09772,44.92215,45.12206,38.60052,38.63936,36.68787,33.95585,35.17101,32.75668,28.86174,28.28427,27.16616,28.07134,27.07397,25.01999,24.02082,22.36068,20.61553,20.39608,20.61553,20.24846,17.08801,19.20937,18.60108,21.26029,17.80449,19.10497,22.02272,23.60085,21.63331,21.63331,24.18677,23.85372,27.29469,27.29469,28.01785,27.80288,28.84441,29.41088,30.0,28.42534,27.58623,26.87006,28.28427,26.90725,25.4951,26.40076,26.40076,23.02173,23.32381,22.82542,20.59126,21.54066,20.24846,18.97367,19.10497,17.0,19.41649,20.09975,19.10497,18.0,16.27882,17.26268,15.0333,15.29706,14.14214,12.36932,12.64911,9.48683,8.06226,9.21954,7.0,7.28011,7.28011,6.7082,9.43398,8.60233,9.84886,11.40175,11.7047,14.31782,14.56022,17.26268,18.43909,18.68154,19.92486,22.56103,21.58703,24.73863,26.92582,24.33105,26.92582,27.45906,27.29469,30.06659,30.06659,33.01515,33.24154,34.1321,35.0571,37.01351,37.01351,35.01428,39.05125,39.0,42.0,44.01136,45.01111,47.01064,48.25971,46.17359,50.08992,50.24938,51.35173
16.12452,14.14214,14.03567,13.0384,12.04159,12.04159,11.0,11.0,10.0,9.05539,9.05539,8.06226,8.24621,7.28011,7.28011,6.7082,7.2111,5.83095,6.40312,6.40312,7.07107,6.40312,7.2111,7.2111,8.06226,8.06226,8.94427,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.81665,10.0,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,7.61577,7.61577,6.32456,7.07107,6.08276,6.0,44.59821,41.4367,40.5216,40.16217,39.84972,35.1141,33.24154,33.52611,29.41088,27.65863,27.45906,25.31798,26.68333,24.08319,21.37756,22.02272,20.0,18.24829,17.46425,19.31321,16.15549,17.08801,16.55295,17.20465,15.81139,17.69181,19.84943,20.0,21.26029,23.43075,21.40093,23.85372,24.08319,25.23886,25.23886,27.01851,26.62705,27.20294,28.3196,27.58623,27.58623,29.83287,26.40076,27.01851,26.40076,25.80698,25.23886,23.85372,22.36068,20.12461,21.54066,20.61553,19.92486,18.24829,18.02776,17.0,16.12452,20.88061,19.10497,19.0263,19.0263,18.0,17.11724,16.12452,13.0384,15.13275,13.60147,12.36932,10.19804,9.05539,9.0,8.0,9.21954,8.06226,8.06226,6.40312,9.43398,10.29563,11.40175,13.0,12.52996,17.08801,18.38478,18.38478,19.92486,18.68154,21.58703,21.84033,23.76973,24.04163,25.29822,25.70992,28.86174,27.65863,29.61419,28.63564,32.75668,33.54102,32.24903,35.69314,36.34556,36.12478,35.0571,38.20995,40.04997,42.10701,42.57934,43.18565,47.09565,48.6621,46.52956,50.63596,47.85394,50.01
15.23155,14.86607,13.41641,13.0,13.0,12.08305,11.18034,10.29563,10.29563,9.43398,9.43398,9.21954,8.60233,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,7.61577,7.28011,7.28011,8.06226,8.06226,9.05539,9.05539,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.44031,10.44031,11.40175,10.44031,10.77033,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.48528,7.81025,7.81025,7.81025,7.2111,6.7082,88.45903,91.08238,82.46211,84.40379,78.63841,72.18033,71.30919,68.88396,58.24946,57.87055,58.24946,52.39275,50.59644,48.70318,48.70318,46.52956,46.64762,40.22437,39.96248,39.40812,41.7732,38.8973,36.40055,39.20459,38.01316,39.96248,38.91015,44.77723,40.8534,44.64303,42.2019,47.12749,49.0408,53.60037,54.81788,55.71355,57.58472,55.71355,57.70615,56.36488,55.4617,58.30952,55.75841,56.0357,51.61395,57.62812,52.34501,49.81967,45.25483,45.96738,43.27817,44.10215,37.73592,38.91015,36.05551,36.40055,33.24154,38.94868,36.40055,37.48333,35.38361,35.0,34.4093,31.40064,29.15476,29.52965,24.18677,25.94224,22.47221,18.60108,15.81139,15.0,14.21267,18.38478,12.08305,15.52417,14.31782,18.02776,24.18677,22.47221,26.0,32.20248,34.53983,34.48188,36.76955,37.57659,42.72002,42.54409,48.75449,49.65884,47.53946,56.30275,53.31041,57.27128,58.13777,56.85948,62.64982,65.8635,68.60029,68.09552,70.71068,67.60178,79.25907,74.79305,79.92496,79.61156,83.72574,85.47514,86.95401,97.9898,88.63972,99.80982,98.23441,102.14206
15.6205,14.86607,14.21267,14.21267,12.04159,12.04159,11.40175,10.0,10.0,8.60233,9.43398,8.94427,8.06226,7.61577,7.61577,7.28011,7.07107,6.08276,6.0,6.0,6.08276,7.07107,7.07107,7.28011,7.61577,7.61577,8.544,8.94427,9.84886,9.84886,9.48683,9.84886,10.77033,10.44031,10.44031,10.44031,10.19804,10.04988,9.05539,10.04988,9.0,9.0,9.05539,9.05539,8.06226,8.06226,7.28011,7.61577,6.7082,6.7082,6.40312,5.65685,45.48626,43.41659,41.34005,40.0,39.40812,36.40055,36.89173,32.20248,32.75668,29.41088,28.30194,27.78489,24.18677,26.41969,22.82542,24.35159,22.80351,18.68154,17.46425,20.09975,20.02498,19.0,17.0,17.46425,16.49242,17.08801,20.24846,20.24846,21.54066,23.85372,21.09502,23.85372,23.32381,24.18677,26.92582,26.41969,25.94224,25.94224,27.73085,29.15476,28.4605,28.16026,26.68333,25.70992,25.17936,26.4764,23.08679,26.07681,22.02272,22.02272,21.0238,20.22375,18.43909,18.97367,19.69772,17.46425,17.49286,22.13594,20.09975,20.02498,18.0,20.09975,16.12452,16.27882,16.49242,15.29706,14.56022,13.34166,11.04536,11.40175,10.19804,7.07107,8.24621,6.40312,8.544,7.2111,8.48528,8.48528,12.20656,13.89244,16.64332,16.55295,18.38478,19.23538,20.12461,21.47091,22.82542,21.93171,25.4951,25.07987,25.4951,28.63564,29.15476,29.15476,29.54657,29.54657,32.57299,31.95309,36.40055,34.78505,37.94733,34.48188,39.56008,41.48494,41.23106,41.48494,46.84015,44.59821,46.17359,48.46648,50.69517,51.07837,48.33218,51.42956
14.76482,13.41641,13.0,12.52996,12.08305,11.18034,10.77033,9.48683,9.48683,9.21954,8.544,8.24621,8.24621,8.06226,7.0,8.0,7.07107,7.07107,6.32456,7.61577,6.7082,7.2111,8.06226,8.06226,8.60233,8.60233,9.21954,10.0,10.0,10.0,10.0,10.81665,11.40175,10.81665,10.81665,10.29563,11.18034,10.77033,9.84886,9.84886,9.48683,9.48683,9.21954,9.48683,8.24621,8.24621,8.06226,8.06226,7.0,7.07107,7.07107,6.32456,45.22168,44.38468,42.05948,42.05948,39.21734,37.0,35.73514,32.89377,30.36445,29.61419,28.86174,26.4764,27.45906,26.4764,25.17936,22.02272,24.02082,19.10497,19.10497,19.41649,20.24846,19.92486,17.88854,16.15549,17.88854,19.41649,19.84943,20.51828,22.02272,22.2036,22.62742,25.4951,23.43075,25.4951,26.90725,26.87006,27.58623,28.28427,28.3196,29.73214,30.61046,29.41088,27.45906,30.0,26.07681,27.78489,25.4951,25.94224,23.76973,24.69818,23.08679,21.84033,21.58703,21.0238,19.0,19.0263,18.11077,21.0238,19.92486,20.39608,19.23538,17.02939,17.0,16.03122,15.0,14.14214,13.0384,11.40175,10.04988,11.0,10.04988,7.0,7.0,7.81025,6.40312,5.83095,7.07107,8.544,8.24621,13.0,13.15295,16.27882,17.26268,19.23538,20.39608,19.41649,22.36068,20.22375,23.34524,22.56103,24.33105,25.4951,27.16616,29.15476,29.27456,29.15476,32.06244,32.24903,32.06244,35.22783,36.0,34.0147,37.01351,38.11824,39.01282,42.0119,46.01087,43.04649,46.09772,47.04253,47.16991,51.47815,48.6621,50.01
13.89244,12.20656,12.80625,12.20656,10.81665,9.43398,10.0,8.60233,8.60233,8.48528,7.81025,7.81025,7.07107,5.83095,5.83095,6.7082,6.32456,6.32456,5.09902,6.08276,6.0,6.0,6.08276,7.28011,7.28011,7.28011,8.24621,9.21954,8.24621,9.48683,9.21954,9.21954,10.19804,9.21954,10.04988,10.04988,10.04988,9.0,9.0,9.05539,9.05539,8.06226,8.24621,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.65685,5.0,87.72685,88.52683,84.8646,78.1025,78.64477,67.47592,71.06335,67.20863,62.93648,58.13777,56.58622,50.24938,53.2635,50.60632,44.20407,43.82921,40.81666,37.57659,34.0147,39.56008,36.67424,35.51056,34.05877,36.01389,38.0526,37.85499,36.87818,42.37924,40.5216,44.77723,42.15448,46.51881,49.24429,52.39275,46.51881,53.16014,57.00877,58.5235,55.54278,53.85165,56.51548,55.57877,54.74486,53.23533,52.15362,54.00926,49.0,51.0098,45.09989,46.04346,42.75512,44.28318,37.94733,37.69615,35.8469,35.51056,32.01562,43.04649,39.05125,43.32436,38.27532,38.07887,34.88553,32.64966,32.20248,30.0,27.01851,27.78489,23.25941,22.36068,22.36068,15.23155,17.08801,13.0384,19.0263,17.46425,15.26434,19.20937,22.67157,24.08319,29.83287,31.14482,32.80244,36.12478,37.48333,43.84062,44.55334,40.31129,50.9902,50.44799,50.20956,54.67175,55.17246,60.30755,60.80296,56.40035,65.73431,61.85467,65.45991,69.11584,71.69379,70.45566,71.84706,76.55064,81.9878,81.9878,92.43917,86.28441,99.32271,94.40339,95.80188,102.64989,96.02083,101.21265
15.81139,13.92839,14.31782,13.92839,13.0,10.77033,11.6619,10.29563,10.29563,9.43398,9.43398,8.60233,7.81025,7.81025,7.07107,7.81025,7.2111,7.2111,6.7082,7.61577,7.61577,7.28011,7.28011,8.06226,8.06226,8.06226,9.0,10.0,10.0,10.0,10.04988,10.04988,11.04536,11.04536,11.04536,11.18034,10.44031,10.44031,10.44031,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,7.81025,7.07107,6.40312,6.40312,89.26926,87.86353,85.86617,81.49233,80.77747,75.80237,69.42622,66.94027,64.19502,59.20304,57.87055,53.45091,55.02727,49.64877,45.17743,43.56604,42.43819,38.01316,38.60052,39.59798,40.45986,34.05877,35.35534,34.0,38.48376,35.4683,36.13862,36.34556,38.47077,43.10452,41.59327,49.09175,48.05206,52.23983,52.23983,51.24451,53.60037,56.7186,57.27128,56.75385,52.49762,55.36244,54.70832,55.54278,52.39275,52.3259,50.56679,54.56189,47.01064,43.82921,45.0,44.65423,43.27817,38.8973,36.87818,35.80503,35.4683,39.05125,39.05125,36.12478,40.0,32.75668,34.48188,30.88689,28.6531,29.54657,24.18677,22.47221,19.69772,20.80865,15.23155,17.49286,14.14214,13.89244,15.23155,7.07107,16.12452,17.46425,22.2036,23.4094,32.28002,30.67572,37.0,34.20526,38.62642,37.33631,43.65776,41.4367,49.49747,48.10405,49.65884,53.14132,55.03635,59.13544,55.71355,61.84658,65.76473,66.21178,66.18912,72.06941,70.3278,71.02112,71.84706,78.89233,79.25907,85.44004,90.91755,87.65843,94.41398,96.60745,93.10746,96.00521,96.93297,93.2309
15.23155,13.92839,13.0,13.0,12.08305,12.08305,11.40175,10.44031,10.44031,9.21954,9.21954,8.06226,8.06226,8.0,7.0,8.06226,7.28011,7.28011,6.32456,7.61577,6.7082,7.2111,7.2111,8.60233,8.60233,8.48528,9.21954,10.0,10.63015,10.63015,10.0,11.40175,11.40175,10.81665,11.40175,10.81665,10.29563,10.77033,9.84886,9.84886,9.48683,10.77033,9.48683,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,7.0,7.07107,6.08276,44.28318,42.04759,42.15448,41.62932,39.92493,36.67424,33.10589,35.34119,28.23119,31.01612,29.41088,28.79236,24.73863,23.76973,23.5372,22.09072,20.09975,19.0,20.02498,19.10497,19.23538,18.43909,16.55295,17.46425,17.88854,18.35756,18.60108,20.51828,19.10497,23.34524,22.67157,24.75884,24.75884,26.87006,24.08319,29.06888,29.73214,26.24881,27.80288,27.20294,29.20616,29.15476,29.52965,28.17801,27.29469,26.40076,25.63201,27.51363,25.70992,23.76973,21.84033,22.36068,20.09975,18.02776,19.0263,19.10497,16.27882,18.38478,21.2132,18.11077,18.02776,18.0,16.12452,14.14214,13.0384,13.15295,12.16553,10.44031,8.24621,9.0,8.06226,7.0,6.08276,6.7082,5.65685,7.07107,6.7082,9.48683,11.40175,11.7047,14.14214,14.86607,16.27882,18.02776,19.64688,21.18962,22.80351,22.80351,24.73863,26.24881,23.5372,27.65863,27.45906,25.96151,28.63564,28.44293,32.24903,33.54102,33.24154,35.51056,36.12478,37.05401,37.21559,37.12142,40.04997,40.4475,43.28972,45.70558,46.09772,48.6621,45.70558,48.50773,49.47727,48.08326
15.0,14.21267,13.45362,12.80625,11.40175,10.63015,11.31371,9.89949,9.89949,7.81025,9.21954,8.60233,8.06226,7.61577,6.7082,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,8.06226,8.24621,8.24621,9.21954,10.19804,10.19804,10.19804,10.19804,11.18034,10.19804,10.04988,10.04988,11.0,11.0,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,6.7082,7.2111,7.2111,6.40312,5.65685,92.09777,86.40023,84.38602,78.56844,75.28612,75.0,69.02898,72.8011,58.00862,58.25805,53.03772,50.91169,55.60576,45.34314,47.50789,43.56604,44.20407,40.70626,39.66106,37.94733,40.26164,34.48188,34.36568,34.23449,34.0,35.0571,39.01282,42.2019,45.70558,43.32436,44.14748,50.69517,45.60702,52.20153,52.20153,54.91812,54.12947,53.15073,53.60037,57.42822,56.14268,59.03389,56.0357,54.14795,51.15662,52.34501,48.50773,48.83646,47.29693,43.68066,40.80441,43.65776,40.31129,40.70626,38.83298,33.94113,31.89044,39.11521,37.65634,36.40055,38.8973,35.34119,35.35534,28.6531,28.6531,28.01785,26.24881,22.2036,18.02776,17.0,18.02776,14.56022,13.0,13.0,14.56022,16.12452,18.43909,14.42221,22.80351,22.67157,29.69848,29.73214,35.22783,38.28838,41.86884,41.03657,46.75468,41.7732,52.3259,49.57822,49.57822,52.49762,52.63079,50.93133,58.00862,62.80127,63.51378,64.2028,63.81222,74.06079,71.84706,72.20111,76.92204,76.66159,76.8505,79.07591,84.81156,90.21086,90.97252,99.62429,91.83681,102.61579,101.67104,96.17692
