9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.41421,2.23607,1.0,1.41421,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,29.06888,28.3196,26.24881,25.23886,23.02173,23.02173,20.80865,20.59126,16.40122,18.60108,16.64332,15.0,14.42221,13.60147,13.0384,12.04159,10.81665,7.81025,8.48528,7.81025,8.48528,7.81025,5.38516,7.07107,5.0,4.12311,3.16228,5.0,5.09902,5.09902,3.0,1.0,2.0,2.23607,2.23607,2.0,2.0,3.60555,1.41421,2.0,1.0,1.41421,0.0,1.41421,2.0,2.82843,4.24264,2.82843,3.16228,5.83095,4.47214,4.47214,5.38516,6.08276,6.08276,7.07107,7.0,11.40175,12.36932,12.64911,13.92839,14.76482,15.26434,18.86796,19.20937,20.80865,21.40093,24.08319,24.83948,26.40076,28.30194,30.88689,29.96665,33.10589,35.73514,34.48188,36.68787,37.10795,39.62323,38.0526,40.04997,42.0,42.0119,42.42641,44.28318,41.4367,43.93177,42.95346,44.64303,42.72002,43.32436,44.27189,44.59821,42.37924,41.23106,42.04759,42.54409,43.82921,42.15448,42.54409,42.04759,41.18252,38.01316,38.07887,39.82462,41.88078,39.66106,40.22437,39.20459,39.05125,36.12478,33.97058,36.79674,33.24154
8.60233,8.06226,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,55.21775,55.80323,51.61395,50.77401,48.54894,44.65423,43.56604,34.4093,38.01316,31.90611,34.0,28.6531,26.07681,23.02173,22.82542,20.24846,17.80449,20.24846,12.04159,15.55635,10.0,10.81665,12.52996,8.60233,9.21954,7.81025,6.08276,5.65685,6.0,9.43398,5.09902,9.21954,4.12311,2.23607,2.23607,3.0,2.0,2.23607,3.16228,4.24264,3.16228,3.16228,5.38516,3.16228,8.06226,7.81025,7.61577,6.32456,7.07107,11.31371,10.81665,12.20656,11.18034,9.43398,12.36932,11.7047,14.31782,22.80351,23.08679,25.94224,28.63564,31.90611,30.0,32.55764,36.06938,45.96738,42.52058,46.8615,48.01042,52.20153,56.79789,53.22593,62.76942,64.62198,68.00735,65.0,71.58911,71.44928,81.15417,80.1561,83.0542,80.1561,82.21922,84.0119,85.32878,88.84256,83.67795,87.09191,85.07056,87.59566,86.33076,86.37708,89.55445,85.90693,85.23497,84.53402,87.84646,84.21995,85.88364,81.00617,87.81799,74.94665,82.73452,84.59905,81.5414,82.0061,81.40025,76.40026,78.24321,75.28612,76.57676,73.66139,71.42129,72.91776
9.21954,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.0,4.12311,4.12311,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.41421,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,59.66574,54.34151,48.83646,48.25971,43.93177,40.79216,40.31129,41.30375,35.35534,32.24903,31.14482,29.01724,24.33105,24.18677,21.37756,24.73863,16.27882,18.97367,16.49242,16.49242,11.6619,12.36932,10.44031,9.84886,7.07107,7.81025,5.38516,10.0,3.60555,5.38516,1.41421,6.32456,6.40312,3.60555,3.60555,1.41421,2.23607,2.0,2.23607,1.41421,2.0,3.16228,5.83095,3.0,7.2111,6.7082,6.40312,8.94427,6.7082,9.21954,10.29563,9.05539,13.41641,14.03567,10.0,14.31782,11.0,24.08319,20.51828,24.75884,26.07681,27.01851,31.30495,32.64966,38.07887,39.21734,45.35416,43.56604,47.51842,49.64877,56.22277,58.21512,57.21888,63.07139,65.62012,64.93843,71.56815,71.7844,76.89603,76.48529,81.5414,80.13114,80.5295,82.92768,81.5414,83.24062,85.42833,85.04117,86.97701,86.26703,85.63294,88.45903,85.63294,79.24645,82.87943,83.86895,80.65978,82.80097,83.86895,81.02469,83.60024,82.37718,76.6094,77.38863,80.1561,82.8553,81.41253,76.05919,75.58439,73.40981,68.942,72.91776,70.38466,67.35726
7.61577,6.7082,6.7082,6.7082,5.38516,5.38516,4.47214,4.47214,4.12311,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,61.84658,54.40588,55.7853,51.5461,42.95346,44.01136,40.5216,40.5216,35.8469,33.95585,29.83287,28.16026,31.57531,21.84033,20.88061,18.97367,22.56103,18.11077,19.92486,16.03122,14.14214,13.15295,13.0,9.0,10.19804,9.05539,7.61577,9.21954,5.83095,5.83095,5.0,6.08276,5.0,5.0,2.0,5.83095,7.0,5.83095,4.12311,3.60555,4.12311,3.16228,2.23607,6.32456,5.09902,8.06226,6.40312,6.40312,11.40175,9.84886,12.36932,10.77033,12.08305,12.52996,15.81139,16.40122,14.86607,21.58703,20.88061,23.34524,30.36445,26.30589,33.01515,34.05877,36.05551,40.31129,41.0,45.35416,46.17359,54.42426,52.80152,58.13777,57.45433,65.73431,65.0,68.24954,68.24954,72.83543,79.30952,78.40918,80.80223,83.00602,81.63333,83.63014,85.90693,81.70679,87.31552,80.95678,88.60023,88.25531,85.44004,88.60023,85.61542,81.78631,85.90693,82.20097,84.34453,84.0119,82.03658,87.57283,82.49242,83.15047,75.42546,80.1561,81.02469,76.02631,80.025,77.16217,77.10383,77.41447,72.33948,69.46222,71.70077,69.58448
7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.16228,60.20797,57.14018,52.08647,45.0,51.0392,37.01351,40.0,39.31921,37.12142,30.41381,30.0,29.15476,26.01922,23.08679,20.02498,20.02498,17.02939,19.23538,14.31782,18.11077,14.03567,13.0,13.34166,5.0,7.28011,7.2111,3.60555,6.40312,5.38516,8.48528,1.0,4.24264,5.65685,6.40312,7.81025,4.47214,2.82843,2.0,2.23607,3.16228,1.41421,3.16228,3.0,3.60555,7.61577,11.18034,7.07107,11.04536,10.04988,10.04988,8.544,10.29563,10.77033,13.60147,13.0384,17.02939,13.45362,18.60108,20.61553,26.40076,25.4951,28.28427,31.62278,31.62278,40.49691,37.57659,43.82921,47.12749,50.28916,55.08176,56.56854,60.20797,61.07373,67.02984,67.06713,67.60178,70.40597,71.16881,78.43469,79.47956,76.96753,84.53402,84.11896,85.14693,87.09191,86.21485,83.63014,84.29116,86.31338,82.73452,88.45903,85.79627,89.37561,87.61849,85.42833,83.76157,83.23461,82.92768,82.68011,81.63333,87.81799,77.52419,83.63014,81.85964,76.96753,82.46211,80.00625,80.36168,78.84795,77.62087,70.83078,72.78049,70.85901,67.26812
7.2111,7.2111,7.2111,6.40312,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.16228,58.41233,57.48913,49.40648,46.75468,46.75468,43.86342,38.41875,34.71311,32.01562,32.55764,26.1725,26.1725,22.02272,25.4951,22.62742,23.34524,19.20937,14.86607,17.88854,13.60147,12.20656,10.81665,10.77033,11.18034,10.04988,6.08276,6.32456,7.07107,8.0,5.38516,5.0,5.65685,4.47214,4.47214,3.60555,2.23607,3.16228,3.0,5.09902,2.0,1.41421,5.0,4.12311,5.0,3.16228,5.09902,9.21954,11.40175,10.81665,9.89949,10.81665,13.60147,12.20656,14.76482,14.76482,13.0,14.86607,22.0,20.22375,23.02173,27.16616,25.17936,28.63564,30.36445,35.8469,37.94733,40.71855,45.17743,44.94441,50.80354,52.00961,56.72742,56.63921,60.1415,64.2028,67.20119,66.37017,71.19691,76.55717,76.32169,80.65358,76.92204,79.83107,76.94154,83.36066,83.48653,82.29824,83.09633,85.02353,88.09086,82.1523,86.09297,82.29824,82.38932,81.3941,80.06248,81.61495,84.72308,83.18654,82.76473,82.56513,80.08121,82.28001,77.62087,81.32035,79.37884,80.77747,74.32362,72.49828,75.15318,68.42514,70.49113,70.49113,67.74216
8.0,7.0,7.0,6.08276,6.0,5.0,5.0,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,3.16228,3.16228,3.60555,3.60555,52.23983,55.22681,49.0102,48.25971,44.04543,44.01136,45.04442,40.04997,35.0,32.0,33.06055,30.14963,25.01999,26.07681,25.07987,22.02272,19.0,17.02939,14.14214,19.0263,13.34166,11.04536,11.18034,7.07107,10.19804,11.7047,8.94427,6.40312,5.83095,7.81025,3.60555,4.47214,6.40312,5.0,4.24264,5.38516,2.0,7.2111,6.32456,3.16228,1.0,4.47214,10.29563,8.0,5.38516,6.0,7.61577,9.0,11.04536,9.05539,11.18034,12.36932,12.16553,13.92839,13.41641,12.72792,13.89244,21.26029,21.93171,24.20744,25.55386,28.84441,30.01666,34.98571,30.8707,40.8534,39.56008,43.73786,49.49747,54.23099,53.00943,56.00893,58.13777,61.52235,66.75328,69.63476,72.53275,74.04053,75.58439,79.15807,81.49233,80.99383,81.60882,81.68843,85.27602,87.45856,79.98125,89.10668,82.75869,84.29116,86.55634,86.83317,83.73769,84.6286,80.44874,85.58621,86.4523,80.45496,88.32327,78.77182,88.68484,76.96753,79.40403,82.73452,78.79086,80.62258,80.65358,75.89466,77.88453,70.0928,69.42622,72.36712,67.46851,69.87131
8.544,8.544,7.28011,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.0,2.0,2.0,61.39218,55.7315,50.44799,55.7315,46.09772,46.52956,42.10701,42.29657,36.05551,33.24154,31.0,29.01724,28.44293,23.02173,24.08319,19.41649,19.0263,20.02498,15.0,15.0,15.0,12.16553,8.544,8.544,9.48683,6.40312,5.0,8.60233,8.94427,5.83095,9.21954,8.06226,7.07107,3.16228,5.09902,3.60555,1.0,2.82843,4.47214,2.0,1.0,2.23607,4.12311,2.82843,6.0,9.0,8.24621,4.12311,8.06226,8.544,9.05539,9.21954,11.18034,10.19804,12.80625,13.45362,15.6205,17.46425,23.08679,21.93171,27.45906,25.94224,30.23243,33.42155,38.18377,41.03657,42.63801,46.04346,48.25971,51.10773,54.56189,61.09828,56.921,66.76077,65.30697,70.40597,70.25667,73.02739,81.15417,74.24284,77.23341,81.21576,84.17244,88.88757,89.81091,82.63776,86.33076,83.18654,88.58894,89.35883,89.04493,85.2115,86.60831,83.00602,86.60831,84.50444,85.14693,89.87213,79.51101,89.14034,84.85281,84.95881,83.09633,87.00575,79.6304,85.0,78.39005,76.15773,76.55064,84.97058,72.89719,75.15318,73.1642,70.93659
8.06226,7.0,7.07107,6.08276,6.08276,5.0,5.0,4.0,4.0,4.12311,4.0,4.0,3.0,2.0,3.0,2.23607,2.23607,2.23607,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,56.82429,59.09315,50.56679,45.27693,47.88528,42.94182,43.41659,37.73592,39.96248,29.96665,28.17801,28.23119,21.9545,27.73085,22.36068,20.59126,16.55295,19.31321,17.46425,11.40175,12.16553,13.0,10.0,7.0,10.04988,8.24621,5.65685,11.04536,8.60233,7.28011,4.12311,5.65685,9.21954,5.83095,5.65685,3.16228,5.0,2.0,2.0,4.0,4.47214,4.24264,2.0,3.16228,6.0,7.0,10.29563,12.52996,9.89949,13.60147,9.84886,11.40175,12.04159,12.52996,10.81665,16.64332,14.86607,21.09502,23.08679,23.08679,25.31798,29.83287,28.44293,33.52611,36.24914,36.76955,40.71855,45.79301,48.54894,50.21952,56.85068,59.4138,61.55485,63.03174,65.19202,65.21503,68.7968,74.30343,76.94154,76.47876,78.0,82.5409,78.43469,81.0432,82.76473,86.31338,80.23092,84.71718,84.38009,87.20665,83.09633,88.09086,84.00595,88.0,83.00602,82.0061,85.00588,84.29116,84.05355,86.20905,84.48077,79.30952,81.3941,78.91768,79.9062,82.8734,80.28076,77.66595,78.08969,78.16009,77.20104,74.63243,70.5195,66.12866
8.06226,7.07107,7.07107,7.07107,6.08276,6.0,5.0,5.0,4.12311,4.0,4.0,3.0,3.0,3.0,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41421,1.0,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.0,3.0,3.0,3.0,3.0,57.31492,55.22681,53.15073,47.01064,49.0102,45.01111,45.04442,39.11521,34.0147,35.01428,30.06659,35.0571,28.0,25.07987,25.07987,21.2132,19.23538,17.02939,12.04159,14.03567,16.12452,10.44031,10.19804,8.06226,6.32456,7.61577,7.07107,7.07107,6.40312,7.2111,5.38516,5.38516,5.38516,5.09902,2.23607,4.12311,2.23607,3.60555,2.23607,5.83095,5.38516,2.23607,6.40312,2.23607,7.28011,8.24621,8.06226,9.05539,9.21954,10.04988,11.7047,14.0,12.64911,13.15295,13.15295,18.43909,12.80625,21.93171,21.93171,21.26029,23.60085,29.52965,29.52965,32.69557,35.8469,39.92493,40.5216,43.73786,44.91102,50.48762,54.00926,56.0803,58.21512,63.28507,62.96825,68.65858,68.68042,74.0,74.84651,80.5295,77.17513,81.5414,81.8352,82.80097,87.61849,85.04117,87.11487,84.14868,87.69265,89.27486,87.9659,83.86895,91.21403,85.0,84.05355,84.59905,84.87638,86.95401,85.98256,85.44004,85.08819,83.72574,83.72574,85.0,79.64923,80.23092,81.59657,79.71198,79.37884,78.16009,77.7946,72.12489,74.2159,68.73136
