15.0,13.60147,13.0384,12.20656,10.81665,10.0,10.29563,8.94427,8.94427,7.61577,7.61577,7.28011,7.28011,6.08276,6.0,6.0,5.09902,5.38516,5.38516,5.83095,5.83095,5.65685,7.07107,7.07107,7.81025,7.81025,8.60233,9.21954,10.0,10.0,9.21954,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,10.0,10.0,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,5.0,46.32494,44.94441,44.29447,41.04875,38.83298,37.01351,37.73592,37.44329,30.52868,30.80584,27.78489,25.4951,26.83282,22.84732,21.18962,18.43909,20.39608,17.26268,15.0333,14.03567,14.31782,14.31782,16.55295,14.31782,13.60147,17.02939,15.55635,18.43909,19.10497,20.0,20.0,24.20744,22.80351,25.80698,23.85372,29.06888,28.3196,27.20294,29.69848,27.65863,25.4951,29.20616,28.3196,27.20294,28.6007,27.78489,29.06888,24.18677,24.16609,22.47221,22.84732,22.47221,21.18962,17.11724,19.10497,16.12452,17.02939,28.28427,29.01724,28.16026,29.42788,25.70992,27.51363,24.69818,22.84732,24.69818,21.54066,21.09502,20.59126,18.86796,17.0,17.02939,15.0,16.15549,11.7047,10.44031,12.36932,11.04536,9.21954,9.21954,9.84886,10.29563,12.72792,12.04159,12.72792,16.27882,14.42221,15.0,20.24846,19.31321,19.72308,21.9545,20.59126,20.61553,25.29822,25.0,27.89265,30.67572,30.08322,32.98485,33.73426,36.13862,35.51056,36.67424,40.02499,41.7732,43.93177,46.32494,44.14748,50.92151,49.0408,50.59644,52.20153,49.76947
15.13275,14.03567,14.03567,13.0384,12.04159,11.04536,11.0,10.0,10.0,9.05539,8.06226,8.24621,7.28011,7.28011,6.32456,6.7082,5.83095,6.40312,5.65685,6.40312,6.40312,6.7082,6.7082,7.61577,7.61577,8.544,9.21954,9.48683,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,10.29563,10.81665,10.0,10.63015,10.63015,9.89949,9.21954,8.48528,8.48528,8.60233,7.81025,8.06226,8.06226,6.7082,6.32456,44.91102,44.64303,42.57934,41.23106,41.0,37.36308,36.40055,33.73426,30.59412,27.89265,26.4764,25.31798,26.1725,22.0,23.0,22.36068,18.68154,15.52417,15.52417,16.76305,16.12452,17.0,14.86607,15.6205,12.72792,17.20465,18.35756,19.31321,19.92486,22.13594,21.84033,24.35159,23.08679,24.69818,25.96151,27.313,27.313,27.85678,28.17801,28.17801,28.17801,30.01666,27.80288,28.6007,27.20294,27.01851,26.24881,27.58623,23.34524,24.08319,21.93171,22.02272,21.40093,19.23538,18.35756,18.78829,16.49242,26.57066,26.68333,27.29469,27.01851,25.01999,23.08679,23.34524,23.34524,22.56103,20.61553,20.39608,17.46425,17.72005,16.27882,14.86607,14.56022,13.15295,11.04536,10.04988,10.0,8.06226,8.06226,8.06226,10.0,9.21954,10.81665,11.18034,14.76482,14.86607,15.52417,13.92839,18.68154,16.76305,18.43909,19.23538,21.37756,22.02272,23.0,25.0,27.0,28.0,31.06445,32.14032,33.13608,34.05877,33.54102,36.22154,38.32754,39.11521,44.18144,42.10701,45.17743,51.0,48.01042,47.01064,50.08992,48.09366
16.12452,15.29706,15.29706,14.14214,13.15295,12.16553,11.40175,10.19804,9.21954,8.544,8.544,8.544,7.61577,6.7082,5.83095,6.40312,6.40312,5.65685,5.0,5.83095,5.38516,6.32456,6.08276,6.08276,7.07107,7.0,8.0,9.0,9.0,9.0,9.0,10.04988,10.0,10.04988,10.04988,10.19804,10.19804,10.44031,9.48683,9.48683,9.84886,8.94427,9.84886,8.94427,8.60233,8.60233,7.81025,7.07107,7.07107,6.40312,7.2111,5.83095,48.04165,45.04442,47.38143,41.01219,41.04875,37.05401,39.0,34.0147,33.0,31.06445,26.07681,25.07987,23.02173,22.36068,20.61553,19.64688,19.64688,17.08801,17.88854,16.64332,16.27882,13.0384,14.42221,15.81139,13.60147,17.46425,16.76305,17.46425,19.10497,21.0,21.09502,22.02272,21.2132,24.02082,24.02082,27.07397,27.16616,29.15476,28.16026,26.4764,27.45906,27.20294,28.86174,26.57066,25.29822,27.313,25.4951,24.59675,21.09502,24.18677,21.40093,20.61553,20.61553,19.10497,19.84943,17.20465,17.0,27.58623,26.92582,25.05993,25.4951,25.07987,24.73863,22.56103,21.37756,23.34524,20.09975,19.41649,18.02776,19.41649,17.26268,15.29706,13.15295,12.64911,12.36932,10.77033,12.08305,9.43398,10.0,10.77033,10.29563,10.44031,12.04159,14.03567,14.03567,15.13275,18.0,16.03122,20.02498,18.02776,20.02498,22.36068,24.5153,24.04163,25.96151,25.29822,28.4605,29.41088,30.08322,33.24154,32.89377,34.9285,41.14608,39.39543,37.57659,41.78516,45.54119,45.69464,45.69464,49.0408,47.75982,52.88667,52.20153,54.12947
17.11724,16.27882,14.31782,14.14214,13.0384,12.16553,11.18034,11.18034,10.44031,9.48683,9.48683,8.544,8.06226,8.06226,7.2111,7.81025,7.07107,6.40312,6.40312,6.7082,6.7082,7.28011,6.32456,7.28011,8.06226,8.06226,9.0,10.04988,10.0,10.04988,10.04988,11.18034,11.04536,11.18034,12.16553,11.40175,11.40175,10.77033,10.77033,10.77033,11.18034,11.18034,10.29563,9.43398,9.43398,8.60233,9.21954,7.81025,8.48528,7.81025,7.2111,6.7082,49.72927,44.91102,48.05206,43.17407,43.73786,40.60788,38.07887,36.13862,31.40064,31.40064,29.41088,27.20294,25.0,23.08679,23.4094,21.0238,20.59126,17.49286,17.80449,17.69181,17.80449,15.81139,14.56022,16.76305,18.68154,16.27882,18.11077,19.0263,21.0238,23.08679,21.0238,23.08679,24.02082,25.17936,26.1725,29.06888,30.06659,29.15476,31.0,29.01724,29.01724,30.41381,29.42788,30.59412,27.45906,28.63564,27.85678,25.0,25.29822,25.29822,21.93171,22.84732,20.61553,20.24846,20.61553,19.10497,19.20937,27.58623,27.01851,25.80698,25.23886,27.29469,26.0,24.16609,22.80351,23.08679,21.37756,21.37756,18.68154,19.23538,16.27882,14.31782,14.56022,13.60147,10.77033,10.29563,10.81665,9.43398,12.80625,9.84886,10.19804,11.40175,12.36932,13.0384,13.15295,13.0,18.02776,16.03122,20.22375,19.41649,18.68154,22.13594,22.47221,23.25941,26.24881,23.76973,28.63564,27.73085,33.61547,32.20248,35.51056,35.51056,39.44617,38.01316,40.80441,39.11521,44.41846,47.01064,48.37355,50.9902,48.75449,51.89412,51.88449,51.07837
15.26434,15.26434,13.89244,14.42221,13.0384,12.20656,11.18034,10.29563,9.84886,8.94427,8.94427,8.24621,7.28011,7.07107,7.07107,7.0,6.0,6.08276,6.32456,5.38516,5.38516,6.40312,5.83095,6.40312,7.07107,7.07107,7.81025,8.48528,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,10.0,10.0,9.43398,9.43398,8.94427,9.84886,8.94427,8.94427,8.544,8.544,8.24621,7.28011,7.07107,7.07107,7.0,6.0,47.50789,45.79301,47.01064,41.67733,39.66106,37.20215,36.35932,36.89173,31.38471,30.80584,26.92582,25.55386,24.59675,22.36068,24.16609,18.68154,20.39608,20.09975,16.12452,16.0,17.0,13.34166,15.23155,15.81139,14.86607,16.55295,17.20465,19.10497,19.20937,20.51828,20.51828,22.62742,22.67157,25.4951,24.75884,26.90725,25.4951,24.83948,27.58623,26.87006,28.42534,27.80288,28.84441,27.45906,26.07681,26.07681,25.05993,24.59675,21.84033,21.93171,22.80351,20.61553,20.61553,20.09975,18.11077,18.0,16.03122,25.07987,27.16616,27.01851,25.07987,24.5153,24.73863,23.4094,20.61553,22.13594,19.92486,20.12461,17.49286,18.68154,16.64332,15.23155,12.52996,13.0,11.40175,11.04536,9.0,10.04988,12.36932,10.77033,12.80625,13.0384,12.80625,14.21267,14.21267,15.0,16.40122,15.6205,19.23538,19.72308,20.61553,21.47091,21.93171,21.93171,25.63201,28.16026,29.12044,26.24881,28.86174,30.80584,32.75668,34.71311,34.36568,34.36568,39.31921,40.4475,43.73786,44.38468,47.07441,48.38388,47.12749,53.45091,51.92302,51.26402
15.81139,15.0,13.60147,13.60147,12.20656,11.40175,10.63015,9.89949,9.89949,8.48528,8.48528,8.60233,7.2111,7.2111,6.7082,6.32456,7.28011,6.08276,6.0,7.0,7.07107,7.07107,7.28011,7.28011,8.544,8.544,9.84886,9.48683,9.84886,9.84886,10.77033,10.77033,10.77033,10.44031,11.7047,11.40175,11.18034,11.18034,11.04536,11.04536,10.0,10.0,10.0,9.0,9.0,9.0,8.06226,8.06226,7.28011,7.28011,6.7082,5.83095,99.00505,95.63472,85.42248,81.939,79.70571,70.38466,71.69379,67.77905,62.62587,59.09315,51.0,47.41308,53.23533,46.2277,41.10961,39.69887,41.03657,39.82462,35.35534,33.83785,37.57659,32.89377,31.257,30.08322,32.38827,35.12834,38.32754,39.31921,37.48333,44.14748,41.48494,46.57252,47.85394,50.01,50.96077,50.63596,52.61179,52.61179,58.85576,60.67125,52.03845,56.14268,55.0,57.03508,54.23099,52.46904,52.34501,51.47815,47.07441,44.91102,46.57252,43.01163,41.23106,38.07887,38.58756,35.8469,34.05877,58.59181,53.0,52.00961,53.90733,50.20956,46.09772,46.09772,44.41846,43.56604,47.70744,39.96248,34.82815,40.49691,36.71512,27.78489,29.52965,25.0,27.01851,20.80865,19.84943,22.80351,23.60085,20.61553,24.73863,24.08319,23.0,25.17936,30.59412,26.68333,29.15476,32.57299,38.8973,33.10589,38.62642,43.86342,41.18252,41.67733,48.60041,48.82622,51.66237,54.81788,60.20797,62.28965,65.79514,62.24147,79.24645,73.5527,79.19596,82.03658,87.68124,88.45903,89.87213,95.13149,92.84934,103.4698,99.86491,103.77379
16.0,15.0333,14.03567,13.0,12.0,11.0,10.04988,9.05539,9.05539,8.24621,8.24621,7.61577,7.61577,6.7082,7.2111,6.40312,7.07107,5.65685,5.83095,5.83095,6.7082,6.32456,6.32456,7.28011,8.24621,8.06226,9.05539,9.21954,10.19804,10.04988,10.19804,11.18034,10.19804,10.19804,11.40175,10.44031,10.77033,10.77033,10.77033,9.84886,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,48.83646,45.12206,44.91102,41.7732,40.26164,35.90265,36.13862,35.90265,31.7805,27.89265,28.44293,24.18677,24.08319,23.08679,22.02272,21.09502,20.09975,20.39608,17.72005,14.56022,16.55295,16.12452,14.21267,15.55635,16.27882,18.43909,18.02776,18.35756,19.72308,21.54066,20.12461,22.36068,24.16609,25.4951,24.69818,26.83282,26.92582,26.92582,28.01785,28.84441,27.20294,27.65863,29.0,29.06888,25.45584,26.1725,26.90725,24.08319,22.80351,22.67157,20.59126,19.23538,19.72308,20.61553,18.97367,18.97367,16.12452,25.80698,25.94224,27.85678,28.16026,25.31798,25.17936,24.08319,24.0,22.02272,23.02173,21.0238,18.02776,19.0,20.09975,16.03122,15.13275,14.03567,12.0,10.04988,12.64911,10.77033,8.06226,10.81665,11.31371,10.63015,11.6619,12.52996,14.31782,14.31782,14.86607,16.27882,17.26268,16.49242,20.39608,19.23538,24.08319,21.0238,23.0,23.02173,27.07397,28.28427,31.257,33.24154,33.54102,35.51056,34.23449,38.63936,37.48333,41.59327,45.09989,43.18565,45.39824,50.03998,45.01111,51.0,52.03845,52.03845
14.56022,14.56022,12.64911,13.60147,11.40175,10.44031,10.77033,9.48683,8.544,7.61577,7.61577,7.2111,7.2111,7.07107,6.40312,6.40312,5.83095,5.38516,5.38516,5.09902,6.32456,6.08276,6.0,7.0,7.0,8.06226,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,10.04988,10.0,10.0,10.0,10.04988,10.04988,9.21954,10.19804,8.24621,9.48683,8.544,8.544,7.61577,7.61577,7.2111,7.2111,6.40312,6.40312,5.65685,5.0,91.09336,90.75792,88.76936,80.05623,81.60882,75.18643,69.12308,68.41053,61.03278,58.82176,55.97321,50.32892,52.81098,43.38202,43.82921,41.04875,40.0,37.64306,33.94113,32.55764,37.80212,31.90611,31.38471,28.79236,32.28002,36.87818,33.37664,35.01428,41.04875,41.59327,40.1995,45.54119,44.18144,48.09366,46.52956,53.08484,55.14526,55.00909,56.0,54.03702,53.15073,55.10898,56.7186,57.55867,47.85394,53.93515,48.38388,47.80167,47.75982,40.49691,45.61798,38.94868,40.81666,35.51056,34.65545,38.20995,37.01351,53.23533,55.80323,51.85557,55.31727,50.93133,50.44799,46.09772,45.80393,47.43416,43.56604,42.05948,41.18252,38.27532,38.01316,32.69557,27.78489,28.01785,27.20294,22.67157,19.10497,19.20937,21.47091,17.49286,18.24829,20.02498,28.07134,28.01785,29.83287,26.68333,32.57299,31.57531,37.0,39.56008,39.35734,41.62932,42.54409,43.56604,43.56604,52.43091,53.25411,54.40588,63.41136,66.21933,67.35726,70.29225,73.59348,75.00667,80.65978,83.73769,89.4986,88.00568,96.2133,97.34988,97.90812,106.32968,101.789,100.72239
15.81139,15.0,15.0,13.60147,13.0384,12.20656,11.40175,10.63015,9.89949,8.48528,9.21954,8.60233,7.81025,7.2111,7.2111,7.61577,7.28011,7.07107,7.07107,7.0,7.0,7.07107,8.06226,8.24621,8.24621,8.24621,9.48683,10.44031,10.44031,10.44031,10.44031,11.40175,11.40175,11.40175,11.40175,11.18034,11.04536,11.04536,10.0,11.0,10.04988,10.0,10.04988,9.05539,9.05539,8.06226,8.24621,7.28011,7.61577,7.61577,7.2111,6.40312,96.93812,88.4138,90.50967,88.4138,78.49204,77.23341,73.87828,72.47068,63.89053,55.9017,55.97321,50.9902,50.44799,46.8615,41.04875,40.70626,44.77723,38.07887,34.0147,35.69314,39.62323,36.01389,29.15476,34.52535,30.41381,38.27532,35.8469,39.82462,41.59327,43.56604,39.44617,46.87217,47.01064,53.0,50.77401,53.66563,50.77401,54.70832,59.05929,55.9017,55.03635,55.71355,56.30275,57.24509,50.32892,52.63079,49.24429,51.78803,47.07441,43.04649,43.18565,42.19005,43.10452,38.32754,40.60788,33.73426,34.78505,52.17279,51.5461,52.0,53.7122,49.24429,48.60041,48.01042,46.2277,44.55334,41.03657,41.03657,38.18377,36.79674,37.48333,30.80584,26.1725,26.40076,26.07681,22.02272,23.85372,15.23155,18.24829,18.11077,19.41649,20.88061,26.0,19.92486,23.76973,27.73085,30.01666,32.80244,38.28838,36.76955,35.4683,41.10961,42.63801,44.40721,49.09175,52.47857,57.45433,57.45433,61.7171,64.41273,67.53518,67.62396,72.8011,73.82412,83.63014,83.64807,90.55385,92.13034,94.15413,99.32271,95.69221,103.73042,101.0198,100.4241
15.23155,13.92839,12.64911,13.0,11.18034,10.77033,10.44031,9.48683,9.21954,8.24621,8.24621,8.06226,7.07107,7.0,6.0,6.08276,6.08276,5.38516,5.38516,5.0,5.0,5.65685,5.65685,6.40312,7.2111,7.2111,7.2111,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,6.32456,6.32456,6.08276,6.0,6.0,5.09902,47.42362,45.18849,43.86342,39.81206,42.95346,38.01316,36.23534,34.88553,30.8707,29.96665,30.08322,25.29822,27.20294,22.13594,22.80351,20.09975,20.09975,20.02498,18.0,18.11077,18.68154,17.46425,14.31782,15.65248,15.81139,17.20465,16.27882,18.38478,20.0,22.02272,20.0,23.60085,22.02272,25.23886,25.23886,26.24881,26.40076,27.20294,25.4951,29.06888,27.65863,26.24881,29.06888,25.6125,27.80288,25.80698,25.55386,22.82542,21.09502,21.9545,21.0238,20.24846,18.02776,18.11077,17.26268,17.0,17.02939,27.85678,25.70992,27.16616,27.01851,25.01999,24.18677,23.08679,22.56103,23.76973,21.84033,18.68154,18.68154,20.88061,18.38478,15.81139,14.14214,14.03567,13.34166,10.0,11.04536,9.05539,10.44031,11.18034,10.0,12.80625,13.45362,12.72792,14.21267,13.89244,16.12452,17.08801,17.46425,20.61553,20.61553,21.18962,24.5153,22.80351,27.45906,26.1725,29.15476,29.06888,33.01515,34.05877,36.01389,35.0571,41.0,40.0,40.0125,43.04649,45.27693,45.54119,49.16299,51.47815,51.62364,52.95281,52.17279,50.44799
