11.40175,11.40175,11.40175,11.40175,10.0,10.0,10.0,9.21954,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.0,5.0,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,69.63476,61.40033,66.7308,60.41523,63.24555,60.87693,56.75385,59.20304,52.63079,54.81788,55.7853,49.0306,49.64877,50.69517,42.2019,48.8467,45.54119,42.72002,47.16991,38.48376,42.48529,34.17601,34.48188,34.0147,34.43835,37.16181,28.17801,30.88689,32.44996,24.59675,20.61553,20.61553,13.41641,17.11724,14.56022,8.06226,10.81665,2.82843,2.23607,4.0,6.0,6.7082,5.38516,12.20656,16.27882,9.43398,14.86607,11.40175,10.81665,10.29563,13.0384,12.04159,11.40175,8.48528,8.06226,10.63015,9.05539,24.04163,25.4951,24.18677,33.0,28.07134,36.05551,35.22783,41.4367,47.12749,44.94441,49.76947,53.7122,66.64833,62.17717,71.30919,61.7171,74.09453,67.74216,70.17834,70.66116,75.16648,82.68011,77.20104,78.51751,84.17244,83.48653,80.72174,84.29116,74.8131,82.46211,69.40461,80.45496,72.11103,72.56032,76.53757,72.8011,73.73602,65.14599,63.78871,67.18631,67.89698,69.18092,64.12488,64.12488,58.30952,65.06919,59.3043,60.82763,57.07013,61.68468,54.626,64.4748,65.45991,55.03635,66.30988,68.94926,65.45991
12.20656,12.20656,12.20656,11.6619,10.81665,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,9.21954,8.60233,7.81025,7.2111,7.81025,7.07107,7.07107,5.65685,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,2.82843,2.82843,2.23607,1.41421,1.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,69.72087,70.40597,65.80274,69.63476,64.38167,59.68249,61.66036,61.0,61.66036,57.14018,52.17279,49.49747,55.9017,47.04253,43.73786,50.28916,42.95346,37.85499,38.83298,39.56008,39.81206,39.56008,34.48188,33.54102,29.73214,30.67572,30.08322,31.95309,22.36068,22.56103,18.11077,20.22375,17.02939,12.04159,11.18034,9.21954,8.06226,3.16228,1.41421,7.07107,5.0,5.38516,14.76482,14.86607,10.04988,12.52996,15.52417,18.35756,9.43398,15.55635,14.86607,17.0,16.15549,7.2111,12.08305,8.06226,12.64911,25.29822,23.19483,20.0,26.07681,28.63564,32.01562,31.62278,37.94733,40.16217,41.23106,50.56679,45.17743,56.85948,59.68249,59.5063,64.3506,70.60453,68.24222,63.51378,68.50547,72.11103,79.81228,72.34639,78.87332,82.75869,79.24645,79.39773,79.19596,72.34639,79.64923,68.26419,75.16648,75.71658,71.69379,72.47068,71.69379,74.30343,72.8011,66.76077,70.60453,72.56721,65.76473,71.19691,64.03124,58.03447,66.37017,67.06713,59.13544,60.41523,60.20797,57.87055,69.89278,72.53275,59.77458,67.91171,69.12308,66.40783
13.0,13.0,12.0,12.04159,12.04159,11.04536,11.0,10.04988,10.0,9.0,10.04988,9.0,9.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,4.0,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,1.41421,64.28841,67.6757,73.4983,66.21933,65.73431,65.78754,60.63827,63.89053,58.5235,55.71355,53.75872,53.14132,50.44799,49.0408,49.47727,45.35416,52.39275,40.79216,39.20459,41.19466,38.0,33.13608,32.24903,33.01515,30.36445,30.01666,26.4764,25.17936,24.73863,18.02776,16.03122,14.56022,18.02776,16.12452,11.31371,12.16553,5.09902,9.89949,9.05539,10.0,9.89949,8.60233,11.18034,12.52996,16.15549,12.04159,8.06226,15.81139,19.23538,13.60147,14.14214,15.29706,15.0,12.16553,15.13275,11.18034,14.14214,22.2036,26.1725,24.83948,29.41088,30.41381,32.75668,28.17801,37.36308,42.75512,41.76123,49.64877,48.01042,56.32051,56.22277,63.63961,59.0,72.00694,66.0,67.0,73.00685,73.00685,77.16217,73.43705,78.77182,81.7435,78.1025,74.8131,74.33034,73.97973,81.9329,71.47027,81.34494,77.07788,75.13322,83.63014,77.17513,72.8011,72.67049,65.0,67.20863,65.43699,69.42622,67.26812,65.21503,63.78087,71.84706,65.76473,64.84597,65.9242,64.51356,68.15424,67.6757,68.94926,65.96969,76.40026,72.8011,75.69016
12.04159,12.04159,11.31371,12.04159,10.63015,10.0,10.63015,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,7.07107,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,5.0,5.0,4.24264,5.0,4.24264,4.24264,2.82843,2.23607,2.23607,2.0,1.0,1.41421,1.41421,1.0,2.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,69.77822,73.82412,67.60178,66.57327,64.66065,58.60034,64.40497,64.00781,58.18075,58.13777,49.39636,49.92995,46.64762,54.70832,49.64877,44.77723,48.02083,41.23106,37.20215,36.89173,36.76955,38.20995,31.40064,28.6007,30.4795,30.61046,26.62705,28.01785,25.4951,22.02272,18.43909,18.60108,13.15295,8.544,10.44031,6.32456,6.0,3.0,6.7082,13.0384,8.94427,7.81025,9.05539,5.83095,12.04159,10.19804,14.76482,12.20656,13.45362,10.0,12.04159,15.26434,11.7047,10.0,10.0,15.26434,11.18034,24.08319,24.08319,26.68333,27.65863,28.86174,31.95309,30.08322,34.53983,38.07887,46.32494,44.94441,49.57822,55.97321,60.44005,59.20304,60.44005,67.89698,68.24954,62.96825,72.91776,70.76722,79.98125,72.34639,77.20104,83.40863,79.61156,74.88658,77.10383,77.10383,79.84986,67.1193,79.71198,73.68175,72.8011,71.47027,73.97973,69.857,69.72087,71.25307,70.34913,64.12488,67.06713,70.00714,63.95311,55.44367,64.62971,60.08328,58.87274,62.24147,58.18075,63.56099,67.54258,71.11962,58.83026,77.52419,69.77105,70.72482
11.6619,10.81665,11.6619,10.81665,10.81665,10.0,9.43398,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,7.61577,6.7082,7.61577,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,5.09902,4.47214,4.47214,3.16228,3.16228,2.23607,2.23607,1.41421,1.0,1.0,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,2.0,2.0,2.23607,65.21503,65.76473,65.19202,61.85467,59.48109,58.13777,58.83026,57.70615,52.47857,52.39275,48.37355,46.14109,54.3783,51.88449,42.72002,46.61545,48.02083,42.43819,39.40812,36.05551,40.80441,32.80244,33.42155,35.60899,26.90725,33.6006,27.58623,25.07987,26.92582,23.34524,19.72308,18.78829,17.72005,17.46425,12.16553,6.32456,5.0,8.06226,11.6619,5.83095,2.82843,4.24264,6.40312,6.7082,13.0,14.42221,8.60233,8.94427,12.04159,7.07107,12.80625,12.20656,10.81665,9.48683,10.63015,11.40175,6.40312,23.19483,28.07134,25.4951,29.41088,28.17801,33.61547,36.67424,34.98571,41.40048,45.45327,49.57822,50.9902,56.58622,57.28001,61.7171,60.81118,73.75636,65.79514,69.81404,73.00685,74.8131,78.60025,72.67049,78.03204,80.1561,78.71467,77.02597,75.13322,71.58911,80.23092,68.30813,75.43209,73.76313,66.28725,72.36712,72.00694,61.98387,67.02984,65.03076,70.02857,66.06815,65.62012,65.11528,62.93648,60.08328,68.35203,62.64982,63.13478,61.77378,58.66856,57.98276,60.60528,69.46222,54.20332,67.42403,69.02898,66.4003
11.7047,10.77033,11.40175,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.24621,7.28011,8.24621,7.28011,7.28011,7.07107,7.07107,6.32456,6.08276,5.09902,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,2.23607,2.23607,1.41421,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,58.89822,62.36986,61.29437,63.63961,62.36986,56.72742,58.82176,55.17246,53.75872,49.49747,50.21952,51.62364,50.24938,53.75872,44.55334,47.20169,50.9902,43.82921,43.93177,39.82462,43.82921,37.20215,34.1321,38.01316,35.8469,37.80212,29.68164,32.75668,26.62705,27.29469,25.23886,18.86796,20.51828,20.51828,10.0,12.80625,12.64911,4.47214,9.48683,5.38516,2.23607,3.16228,5.09902,6.7082,8.06226,10.0,8.06226,10.81665,10.63015,11.18034,7.81025,12.80625,10.0,10.29563,7.61577,12.20656,10.0,22.02272,24.08319,25.80698,31.40064,26.83282,33.6006,35.4683,34.66987,48.33218,45.31004,50.28916,55.08176,59.20304,60.67125,60.16644,59.66574,70.03571,70.40597,70.21396,69.42622,72.83543,77.92946,78.23043,81.30191,81.00617,78.1025,79.0,79.40403,76.05919,82.37718,68.06614,77.27872,72.78049,75.0,78.1025,68.70953,67.41662,62.76942,62.26556,71.86793,61.29437,63.00794,64.07027,62.2254,55.17246,47.38143,54.48853,58.0517,56.0357,58.60034,60.0,60.83584,64.89992,52.35456,67.41662,67.62396,63.00794
15.65248,15.23155,15.65248,14.86607,14.86607,13.60147,13.92839,12.64911,12.64911,12.64911,13.60147,11.7047,11.7047,10.77033,10.44031,10.77033,9.84886,9.48683,8.94427,8.94427,8.544,8.544,7.61577,6.7082,5.83095,5.83095,5.0,4.24264,4.24264,3.16228,3.16228,3.16228,4.0,4.0,3.16228,4.12311,4.12311,5.09902,4.12311,4.12311,5.38516,5.38516,5.09902,5.38516,5.09902,4.12311,4.47214,4.12311,5.09902,4.12311,5.0,4.12311,79.51101,70.72482,77.7946,82.32861,83.24062,77.00649,72.67049,79.88116,71.56116,72.20111,69.40461,64.89992,67.1193,64.00781,63.13478,64.14047,62.76942,56.60389,53.33854,54.3783,54.03702,48.54894,47.43416,41.04875,37.20215,36.61967,36.12478,38.41875,31.40064,29.0,24.75884,20.51828,17.80449,17.88854,18.02776,19.10497,12.04159,18.38478,18.38478,12.20656,19.20937,17.69181,20.80865,21.63331,26.24881,26.24881,27.20294,24.18677,25.6125,21.47091,25.6125,22.67157,21.93171,26.24881,23.32381,23.02173,26.41969,24.83948,25.6125,24.20744,29.0,32.01562,33.6006,35.60899,41.34005,41.67733,46.51881,48.30114,48.37355,60.41523,60.37384,62.29767,59.13544,66.30988,58.46366,61.84658,66.75328,67.06713,67.74216,66.00758,65.12296,70.02857,69.06519,66.0303,66.0303,65.19202,70.25667,53.46027,64.77654,62.64982,57.42822,64.53681,58.69412,58.0517,56.75385,53.45091,56.921,53.36666,54.81788,50.92151,52.88667,52.20153,55.9464,55.65968,56.64804,52.39275,59.03389,61.29437,64.84597,66.03787,63.63175,71.58911,69.52697,67.42403
17.69181,16.97056,17.02939,17.69181,16.27882,15.6205,15.55635,14.21267,13.45362,13.45362,14.21267,12.72792,12.04159,12.04159,10.63015,10.63015,10.63015,9.21954,9.21954,8.48528,7.07107,7.81025,6.40312,7.2111,5.83095,5.0,4.12311,3.16228,4.0,3.16228,4.12311,4.12311,4.47214,3.60555,5.0,5.0,5.65685,5.0,5.0,5.65685,6.40312,5.65685,5.65685,6.40312,5.65685,5.83095,5.0,5.0,5.0,5.0,5.0,4.47214,90.97252,90.21086,87.81799,85.0,88.20431,84.81156,83.60024,83.40863,78.24321,77.78175,74.65253,72.18033,68.76772,69.31089,62.28965,63.89053,63.65532,61.22091,57.48913,54.81788,52.47857,48.54894,43.82921,39.82462,38.83298,30.01666,31.01612,29.06888,27.73085,27.51363,21.37756,17.46425,21.0238,17.46425,18.60108,19.23538,17.20465,24.83948,20.61553,25.4951,28.01785,27.78489,32.80244,29.20616,33.42155,35.4683,29.73214,30.41381,32.01562,29.20616,27.01851,24.69818,27.45906,26.24881,24.75884,26.90725,26.87006,13.92839,18.97367,19.23538,24.33105,24.33105,30.06659,29.61419,38.32754,41.4367,40.5216,43.32436,47.42362,48.33218,55.56978,56.61272,55.22681,59.66574,53.74012,55.17246,54.20332,58.24946,61.85467,60.41523,59.68249,59.94164,60.41523,58.24088,56.30275,58.0517,57.97413,50.96077,61.0,57.42822,52.23983,57.31492,61.0082,50.03998,54.08327,51.0,57.21888,60.41523,57.70615,55.10898,57.14018,52.7731,61.0,58.69412,56.29387,66.48308,65.25335,61.98387,73.76313,75.02666,74.33034,82.07923,78.43469,79.30952
18.35756,18.35756,17.0,16.64332,15.26434,15.0,14.42221,13.0384,12.20656,11.6619,12.20656,11.6619,10.81665,10.29563,9.43398,9.43398,8.94427,8.06226,7.28011,6.32456,5.38516,5.09902,5.09902,5.0,5.0,4.12311,3.60555,4.24264,5.0,5.0,5.0,5.83095,5.83095,6.40312,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,48.76474,50.24938,50.53712,47.16991,48.8774,44.65423,47.16991,43.82921,43.56604,39.20459,35.22783,33.42155,35.51056,34.82815,31.40064,30.52868,29.41088,26.41969,24.20744,25.4951,23.25941,20.59126,17.0,16.12452,15.23155,16.15549,14.31782,13.0384,11.04536,11.40175,10.04988,10.77033,9.89949,11.31371,10.81665,12.04159,14.21267,13.89244,15.55635,18.78829,19.41649,16.64332,18.35756,18.86796,20.51828,21.40093,19.84943,17.80449,17.20465,15.6205,16.97056,17.69181,17.69181,14.21267,14.14214,14.86607,15.6205,7.2111,4.12311,6.0,9.05539,7.28011,10.0,9.21954,10.0,11.40175,13.0,12.08305,11.7047,15.29706,16.27882,16.27882,18.97367,14.31782,16.64332,17.80449,18.38478,18.86796,22.2036,19.23538,21.63331,21.0238,22.84732,23.4094,24.5153,23.5372,27.45906,23.34524,25.07987,27.0,27.0,32.14032,30.14963,30.14963,32.14032,29.42788,34.36568,32.75668,36.67424,35.69314,35.51056,33.95585,35.44009,37.85499,39.05125,40.02499,39.29377,41.10961,41.7732,47.75982,45.54119,51.24451,48.38388,47.75982
14.31782,13.34166,13.15295,12.36932,11.40175,10.44031,10.19804,8.24621,8.06226,7.07107,7.07107,6.08276,6.08276,5.0,4.0,4.12311,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.41421,1.41421,2.82843,3.60555,4.47214,5.83095,5.83095,6.7082,5.83095,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,45.0,42.19005,41.88078,41.34005,42.72002,37.44329,36.61967,35.51056,32.44996,29.41088,27.29469,25.0,23.70654,22.82542,22.36068,21.0238,16.15549,15.81139,12.08305,9.84886,11.04536,11.40175,6.0,6.32456,5.0,5.0,4.47214,3.16228,6.32456,7.28011,10.29563,10.29563,10.81665,12.04159,12.80625,16.12452,17.0,19.72308,17.88854,18.86796,18.38478,18.02776,18.38478,18.68154,17.46425,18.43909,16.27882,15.52417,14.86607,15.29706,14.56022,14.31782,13.60147,14.86607,13.60147,12.36932,11.18034,5.38516,5.09902,3.16228,2.23607,2.23607,4.0,3.60555,5.09902,4.12311,7.07107,9.21954,11.04536,12.16553,15.81139,16.15549,18.38478,21.47091,19.72308,21.63331,25.55386,25.0,28.42534,27.80288,29.20616,30.4795,33.42155,33.94113,33.94113,33.30165,36.06938,33.24154,37.48333,37.01351,35.4683,37.01351,38.8973,38.18377,39.05125,36.06938,38.20995,38.28838,41.86884,38.94868,40.80441,38.01316,39.69887,38.60052,37.44329,43.60046,43.04649,41.59327,44.77723,46.14109,41.59327,49.24429,44.29447,44.72136
