4.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.0,3.0,3.16228,4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,4.47214,4.47214,5.38516,5.38516,5.38516,5.83095,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.08276,6.08276,6.08276,36.89173,29.41088,25.4951,26.92582,17.46425,14.56022,7.07107,10.19804,13.60147,11.31371,19.20937,17.46425,19.31321,16.49242,23.4094,14.31782,18.97367,20.0,22.0,22.47221,20.22375,18.02776,23.08679,23.02173,31.01612,25.01999,28.07134,26.4764,28.28427,32.0,32.01562,31.40064,37.0,31.14482,31.257,30.01666,32.14032,35.22783,35.01428,27.07397,34.0147,24.02082,28.0,28.16026,31.14482,25.07987,29.01724,32.24903,27.29469,29.06888,35.35534,30.06659,34.36568,25.4951,30.01666,32.89377,36.40055,34.98571,37.94733,33.24154,38.32754,40.1995,38.91015,45.17743,50.0,49.57822,51.22499,53.22593,60.00833,56.88585,61.52235,61.40033,60.13319,63.78871,62.16912,65.0,61.7414,69.857,72.94518,77.00649,75.21303,78.56844,73.66139,81.46779,75.74299,85.14693,83.24062,84.72308,77.41447,79.20227,80.32434,81.90849,83.24062,79.69944,83.36066,74.33034,82.73452,82.76473,75.80237,72.33948,73.33485,76.00658,74.33034,70.34913,73.00685,70.17834,69.58448,67.60178,69.05071,64.49806,60.53098,57.97413,51.62364,55.08176
2.0,2.23607,1.41421,1.41421,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,7.2111,6.7082,37.65634,27.51363,26.92582,22.09072,19.0263,14.56022,9.43398,13.89244,16.12452,16.12452,15.52417,13.92839,21.37756,18.02776,22.56103,18.97367,22.36068,22.02272,21.37756,22.56103,29.01724,20.88061,25.70992,25.17936,26.92582,27.45906,26.01922,30.41381,32.01562,32.28002,29.15476,33.73426,36.87818,38.32754,38.01316,37.21559,32.06244,32.24903,33.24154,30.14963,30.06659,27.01851,31.0,32.14032,28.16026,23.08679,31.01612,24.02082,31.0,31.06445,28.07134,29.01724,28.0,38.83298,37.12142,35.17101,34.36568,36.40055,39.92493,39.69887,46.2277,49.64877,47.53946,46.32494,46.04346,54.08327,55.10898,52.55473,58.69412,59.40539,70.0928,60.82763,65.06919,64.66065,63.51378,67.77905,75.58439,67.41662,75.13322,78.00641,72.02777,83.29466,82.73452,87.64131,83.81527,86.64872,89.06739,84.59905,80.99383,78.23682,76.57676,83.09633,82.03658,84.29116,81.3941,77.46612,84.50444,77.98718,81.8352,78.54935,78.77182,69.35416,80.06248,75.58439,75.02666,71.16881,69.26038,68.96376,73.5459,67.91171,61.39218,62.1289,58.07753,50.0
3.16228,2.0,2.0,1.41421,1.41421,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.16228,3.16228,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.83095,6.7082,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,7.07107,7.07107,7.0,31.14482,28.84441,23.4094,23.02173,16.0,12.16553,11.04536,11.40175,7.61577,13.45362,11.04536,16.55295,19.31321,19.84943,18.86796,22.47221,22.47221,20.88061,20.61553,24.35159,25.17936,24.0,27.313,26.92582,30.01666,24.04163,28.01785,32.98485,31.06445,30.14963,32.24903,35.22783,33.06055,28.01785,28.44293,29.73214,37.65634,38.20995,30.08322,31.01612,34.48188,36.68787,30.06659,31.62278,31.06445,28.16026,33.52611,32.24903,29.15476,27.85678,31.257,30.08322,29.12044,27.65863,36.40055,34.66987,38.27532,32.64966,35.4683,39.82462,38.01316,48.08326,41.7732,45.01111,47.53946,52.81098,53.23533,55.47071,53.15073,61.55485,58.41233,61.7414,61.40033,63.95311,70.61161,68.18358,68.00735,66.61081,69.58448,76.68768,74.33034,78.1089,79.20227,83.64807,75.47185,87.20092,84.38602,79.98125,77.15569,82.1523,84.81156,80.77747,81.30191,81.84131,73.40981,81.15417,74.09453,76.92204,77.62087,78.08969,79.12016,76.23647,69.26038,71.19691,71.34424,63.28507,69.26038,68.11755,64.19502,66.48308,64.38167,56.88585,56.08921,57.28001
3.60555,2.82843,1.41421,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.47214,4.47214,4.47214,5.09902,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,5.38516,5.38516,5.83095,5.83095,5.83095,5.65685,5.65685,32.24903,32.20248,22.2036,25.6125,13.60147,14.21267,12.36932,14.14214,10.19804,8.60233,12.52996,13.89244,18.38478,16.76305,19.20937,15.26434,24.41311,16.40122,27.58623,21.9545,30.41381,23.60085,23.85372,25.80698,22.36068,25.4951,28.6007,29.73214,29.41088,29.73214,28.17801,30.61046,30.61046,31.38471,33.6006,31.62278,31.62278,30.61046,30.0,31.40064,26.1725,29.0,30.61046,33.94113,28.42534,22.84732,31.1127,31.82766,29.41088,27.01851,28.6007,29.41088,25.55386,29.06888,36.79674,34.0,28.84441,39.35734,38.32754,37.05401,40.79216,39.05125,44.72136,45.48626,39.05125,51.08816,51.62364,49.72927,53.60037,57.42822,62.03225,57.00877,57.31492,59.4138,61.46544,62.16912,71.17584,69.77105,69.02898,72.91776,65.45991,76.83749,77.52419,80.62258,79.70571,82.07923,83.43261,76.15773,74.67262,84.5281,79.6304,78.1025,76.10519,73.00685,75.32596,76.48529,77.46612,74.33034,77.27872,71.47027,70.83784,69.26038,66.28725,67.62396,66.85058,72.44998,61.7414,66.88797,65.21503,55.80323,55.31727,59.46427,55.9017,56.63921
4.0,3.0,3.16228,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,4.12311,4.12311,4.12311,5.09902,5.09902,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,40.22437,34.65545,26.87006,23.02173,15.26434,14.03567,13.0384,17.46425,11.18034,14.76482,13.89244,19.84943,20.80865,18.60108,20.0,15.23155,21.26029,19.20937,20.24846,23.25941,28.42534,21.63331,25.63201,29.52965,31.38471,29.41088,27.89265,33.54102,30.46309,27.313,33.61547,31.62278,33.54102,29.73214,35.77709,30.88689,32.69557,30.88689,34.9285,31.06445,33.12099,28.63564,25.07987,26.07681,28.63564,26.40076,27.313,26.24881,28.84441,26.40076,31.76476,27.73085,29.68164,34.17601,32.24903,33.30165,37.53665,37.20215,38.91015,37.85499,41.30375,42.42641,44.38468,41.78516,44.94441,52.49762,53.75872,54.20332,55.9464,57.58472,64.13267,57.31492,60.00833,60.40695,69.63476,68.65858,67.44627,65.79514,71.11962,75.17978,76.05919,82.03658,79.24645,82.21922,80.21222,81.30191,81.88406,88.54942,85.42248,79.12016,82.71034,79.30952,81.25269,81.0432,81.3941,72.69113,76.32169,79.05694,75.42546,82.1523,72.11103,70.06426,80.0,77.16217,68.46897,73.68175,72.00694,70.03571,70.0928,61.46544,56.35601,58.87274,56.35601,52.47857
3.16228,2.23607,2.23607,2.23607,2.23607,3.0,2.0,4.0,3.0,4.0,4.0,4.0,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.07107,7.07107,8.06226,8.06226,8.0,37.16181,33.12099,27.313,25.01999,18.0,16.27882,13.0384,16.40122,15.65248,11.6619,24.18677,20.09975,12.80625,16.64332,21.09502,23.02173,19.41649,20.59126,25.55386,18.43909,27.20294,27.45906,29.42788,29.61419,28.86174,32.98485,35.73514,28.28427,31.7805,33.73426,28.63564,27.16616,32.57299,34.48188,30.41381,33.83785,30.59412,27.45906,34.48188,31.01612,32.89377,28.63564,31.62278,31.01612,28.4605,26.24881,31.14482,30.41381,31.57531,22.2036,34.48188,26.4764,30.36445,32.28002,29.52965,36.67424,34.4093,30.08322,35.22783,33.30165,40.36087,37.16181,45.18849,51.35173,45.27693,40.11234,50.69517,54.08327,51.10773,56.56854,58.0517,64.03124,67.95587,68.942,71.86793,61.09828,65.11528,73.1642,77.41447,77.10383,76.53104,76.11833,75.9276,77.7946,82.8553,84.5281,84.38009,85.75547,88.09086,80.65978,76.57676,85.56284,86.26703,84.64632,79.05694,79.92496,79.40403,81.5414,72.56032,78.77182,72.06941,73.40981,72.36712,69.64194,77.7946,73.24616,69.2315,68.06614,70.34202,69.35416,64.07027,60.29925,56.00893,58.21512
4.12311,3.60555,3.60555,2.82843,3.60555,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.0,4.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,8.0,8.0,8.06226,40.1995,37.01351,30.0,20.09975,18.02776,18.11077,15.65248,23.25941,15.55635,15.81139,17.02939,14.86607,19.23538,14.86607,23.08679,21.0,22.36068,18.97367,22.13594,21.0,26.1725,21.2132,22.2036,24.02082,26.07681,31.257,28.0,31.14482,28.0,32.14032,29.15476,36.01389,32.89377,37.48333,29.27456,33.01515,31.06445,26.01922,28.07134,32.24903,32.38827,23.5372,29.12044,26.0,32.06244,26.92582,30.41381,28.44293,30.26549,27.89265,32.0,27.20294,28.16026,31.04835,35.51056,33.10589,37.57659,31.14482,40.49691,39.66106,40.31129,41.7732,38.58756,45.61798,45.88028,53.08484,51.24451,53.60037,56.921,57.69749,60.60528,61.7171,63.70243,68.0147,64.89992,70.23532,72.09022,67.05222,77.66595,73.33485,75.10659,80.0,76.32169,78.1025,83.72574,81.58431,90.82401,80.00625,84.09518,85.23497,83.86298,87.65843,80.21222,73.81734,83.73769,75.66373,80.72174,82.21922,78.49204,80.05623,76.6094,73.06162,65.0,71.56116,69.64194,72.89719,72.01389,74.09453,62.0967,64.19502,56.04463,58.30952,57.00877,58.24946
3.16228,3.16228,2.23607,2.82843,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.38516,5.0,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.08276,7.07107,7.0,36.34556,28.28427,21.0,17.11724,20.02498,12.64911,9.89949,14.86607,17.02939,12.08305,17.69181,20.51828,14.31782,20.02498,18.02776,18.24829,23.19483,23.19483,17.72005,23.08679,26.01922,22.2036,28.44293,28.07134,22.02272,30.14963,25.70992,29.61419,29.06888,31.06445,29.27456,27.01851,27.0,34.23449,29.15476,33.37664,30.01666,24.08319,31.7805,30.06659,29.12044,27.89265,26.07681,28.44293,26.1725,26.07681,27.01851,28.63564,26.1725,27.0,29.61419,31.7805,28.16026,33.54102,30.8707,31.7805,36.76955,31.14482,33.0,40.60788,38.48376,42.2019,41.10961,45.60702,42.04759,48.10405,47.85394,48.50773,54.45181,56.75385,56.30275,58.18075,61.91123,64.53681,64.3506,65.0,67.47592,71.58911,75.15318,68.96376,75.27284,74.04053,78.26238,75.95393,79.1012,82.02439,83.48653,79.62412,81.02469,77.49194,84.69357,83.35466,74.70609,75.66373,78.03204,74.09453,78.23682,81.21576,71.42129,70.72482,74.96666,66.6033,62.2254,70.80254,63.60031,65.51336,63.13478,64.07027,56.35601,65.30697,55.03635,60.40695,55.02727,50.9902
3.60555,2.82843,2.82843,2.23607,3.16228,3.0,3.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.07107,7.07107,7.0,7.0,37.05401,31.06445,20.22375,29.83287,20.22375,16.49242,16.27882,17.02939,18.38478,17.46425,16.76305,21.9545,17.26268,20.0,29.73214,14.21267,24.59675,23.5372,22.47221,24.73863,28.4605,27.45906,23.02173,30.08322,29.06888,27.01851,23.19483,33.24154,28.23119,40.4475,30.59412,33.13608,33.37664,34.52535,32.01562,36.68787,30.08322,30.80584,29.73214,33.52611,26.40076,29.15476,27.29469,31.95309,28.4605,25.4951,29.42788,27.45906,33.37664,23.08679,24.33105,26.92582,27.20294,33.24154,32.20248,38.27532,34.1321,34.05877,35.90265,35.34119,36.05551,38.8973,42.0119,42.05948,49.0408,55.31727,50.0,55.10898,58.30952,58.69412,63.13478,59.36329,61.22091,70.00714,64.66065,70.80254,70.23532,71.55418,73.92564,75.18643,78.64477,75.10659,76.00658,77.31753,86.57944,80.04998,78.33901,76.55064,79.71198,79.20227,79.17702,81.49233,77.10383,83.00602,75.16648,74.24958,83.48653,83.48653,73.40981,76.2168,75.45197,77.42093,59.03389,65.36819,74.4043,67.74216,70.21396,63.32456,60.83584,61.40033,56.51548,63.15061,54.33231,52.23983
2.82843,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,5.0,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.7082,6.7082,41.0,30.08322,24.69818,28.6531,20.51828,17.0,18.02776,15.52417,24.04163,17.02939,17.02939,22.02272,20.39608,19.41649,23.19483,24.04163,20.61553,14.56022,22.2036,22.47221,27.313,28.23119,21.47091,27.73085,31.30495,26.24881,28.23119,32.20248,30.67572,33.83785,31.06445,30.41381,35.8469,31.01612,27.85678,33.24154,32.01562,25.29822,30.08322,27.89265,32.69557,26.40076,25.55386,27.313,29.15476,29.68164,25.07987,28.30194,29.52965,22.82542,28.01785,34.78505,29.06888,27.51363,35.73514,32.75668,35.69314,34.0,36.49658,41.18252,41.34005,43.13931,46.01087,47.16991,49.24429,52.49762,51.35173,53.00943,54.34151,61.39218,56.921,62.17717,63.51378,61.91123,67.26812,72.18033,66.06815,67.74216,68.09552,78.39005,71.8401,71.80529,76.65507,81.30191,80.50466,75.02666,85.28775,83.72574,81.61495,81.3941,78.64477,80.05623,79.40403,79.70571,75.58439,71.11259,78.89233,72.71864,75.45197,78.23043,70.45566,71.21798,81.05554,78.81624,70.83784,69.52697,64.66065,65.19202,66.52819,60.21628,62.28965,62.1289,53.00943,54.12947
