12.16553,11.18034,11.04536,11.18034,11.04536,10.04988,10.0,10.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.94427,8.94427,8.544,8.544,8.94427,9.48683,8.544,9.48683,8.544,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,8.0,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,5.38516,5.38516,5.38516,5.0,4.24264,4.24264,3.60555,68.02941,67.06713,68.11755,61.03278,64.12488,57.21888,65.06919,54.33231,57.87055,54.33231,55.9017,50.0,51.1957,51.66237,50.96077,51.26402,48.10405,44.38468,43.82921,45.27693,45.48626,45.79301,47.43416,46.09772,46.2277,48.16638,49.81967,49.20366,50.32892,49.40648,48.27007,49.49747,51.66237,46.8615,52.63079,47.01064,47.01064,46.2277,46.40043,44.41846,48.8774,45.69464,42.72002,37.57659,37.0,39.84972,35.44009,35.51056,31.40064,33.06055,27.0,27.07397,26.01922,25.4951,21.0238,21.09502,21.40093,22.36068,23.02173,27.20294,25.4951,25.0,26.1725,29.73214,32.64966,32.44996,38.41875,34.88553,38.91015,38.94868,43.01163,40.49691,51.97115,49.33559,50.01,51.41984,55.31727,57.31492,55.22681,62.20129,60.00833,60.29925,61.40033,60.53098,59.4138,64.77654,60.07495,65.37584,63.78871,65.76473,61.98387,66.37017,61.20457,64.28063,65.62012,65.06919,67.08204,66.27217,68.00735,67.02984,71.00704,64.0,73.17103,68.06614,70.02857,73.10951,76.02631,75.23962,76.00658,71.11259,76.02631,75.0,75.10659,72.00694
11.18034,11.18034,10.81665,10.29563,10.81665,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.60233,8.06226,8.60233,8.60233,7.81025,7.07107,7.07107,7.07107,7.2111,7.2111,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.0,4.0,4.0,3.16228,73.40981,68.02941,68.47627,64.84597,66.64083,62.96825,64.66065,57.98276,56.93856,57.2014,53.60037,53.25411,53.15073,52.49762,50.32892,49.49747,49.49747,48.10405,46.2277,48.54894,49.40648,50.21952,47.50789,48.30114,49.64877,51.07837,51.0,51.88449,51.47815,48.30114,48.46648,50.56679,53.7122,52.80152,50.11986,49.39636,49.39636,46.61545,47.43416,48.25971,43.86342,42.42641,41.40048,39.82462,38.28838,35.80503,34.48188,33.28663,34.88553,29.96665,27.313,28.16026,26.4764,22.09072,22.02272,20.39608,13.41641,22.09072,23.08679,26.4764,27.45906,28.28427,31.57531,28.63564,31.57531,38.27532,32.69557,41.59327,40.49691,42.19005,48.60041,48.25971,49.57822,54.20332,55.9017,57.98276,55.86591,59.03389,60.46487,62.96825,53.7122,61.32699,60.37384,64.40497,64.07808,64.4748,65.74192,65.79514,65.39113,66.85058,64.62198,66.48308,65.79514,65.79514,64.07808,64.62198,68.02941,68.8767,72.01389,70.68239,73.34848,70.66116,69.11584,75.13322,74.24958,74.43118,75.591,75.591,76.05919,78.26238,78.26238,79.20227,79.20227,80.13114
12.08305,12.08305,11.18034,11.18034,10.29563,10.81665,10.29563,10.29563,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.43398,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,9.21954,9.21954,9.89949,8.48528,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.0,5.0,4.0,4.12311,3.16228,71.16881,69.07966,67.41662,65.19202,62.93648,61.32699,61.32699,58.18075,54.23099,51.42956,54.20332,54.12024,49.24429,50.24938,47.70744,50.0,49.40648,48.83646,47.42362,45.27693,49.49747,46.09772,45.34314,46.01087,44.82187,47.80167,45.60702,48.60041,48.16638,47.43416,51.61395,47.63402,50.60632,50.60632,50.44799,47.38143,45.27693,49.51767,48.41487,46.04346,44.40721,44.41846,42.72002,40.70626,35.35534,38.48376,37.16181,36.40055,28.86174,28.28427,29.06888,27.0,25.0,25.70992,18.97367,18.38478,18.78829,21.58703,23.34524,24.18677,25.01999,28.07134,27.29469,27.45906,32.57299,30.08322,36.76955,37.57659,36.71512,41.67733,43.41659,45.80393,48.27007,48.9183,50.44799,48.16638,51.22499,55.21775,61.61169,57.14018,55.9464,56.79789,59.9333,65.74192,62.64982,59.61543,60.92618,64.07808,62.96825,62.03225,66.7308,62.62587,65.0,64.51356,64.62198,65.19202,65.9242,66.7308,69.46222,68.70953,69.07966,68.02941,66.21178,67.06713,73.34848,72.91776,71.51224,74.46476,76.55064,74.84651,72.09022,77.62087,77.49194,77.49194
10.44031,10.44031,10.19804,10.44031,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,8.0,9.0,8.0,8.06226,8.06226,7.28011,8.24621,7.28011,8.24621,7.61577,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,3.16228,2.23607,64.00781,69.11584,66.24198,61.29437,63.07139,60.92618,59.23681,57.00877,57.00877,54.78138,52.81098,54.12024,54.34151,48.50773,47.53946,48.83646,47.51842,46.09772,47.04253,43.01163,43.04649,45.27693,43.56604,47.51842,46.87217,47.51842,45.89118,47.67599,43.93177,49.81967,45.60702,49.81967,45.12206,49.81967,49.64877,50.35871,48.37355,48.25971,46.09772,47.04253,44.04543,42.29657,39.62323,41.4367,39.29377,36.40055,34.48188,33.83785,28.23119,27.29469,24.41311,24.83948,23.43075,20.51828,19.72308,20.24846,15.29706,21.26029,20.61553,19.72308,25.05993,22.82542,27.313,27.85678,28.23119,32.98485,32.98485,36.05551,39.11521,38.0526,42.04759,48.0,47.38143,49.24429,47.85394,51.41984,55.36244,53.14132,54.23099,55.54278,59.03389,57.80138,61.7171,59.16925,59.07622,60.20797,63.28507,60.21628,64.89992,61.85467,61.40033,61.85467,62.96825,63.24555,66.57327,61.03278,62.1289,67.41662,67.74216,68.60029,65.76473,66.7308,73.92564,72.71864,68.47627,74.70609,72.47068,76.15773,73.06162,76.15773,70.83078,71.69379,78.03204,68.47627
12.08305,11.7047,12.08305,11.18034,11.18034,10.29563,10.29563,10.29563,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.12311,3.16228,71.86793,67.6757,66.7308,64.2573,64.84597,60.40695,62.24147,58.5235,58.60034,58.60034,57.69749,55.22681,51.47815,52.20153,50.21952,53.82379,49.20366,48.16638,46.69047,52.34501,48.10405,49.57822,49.0408,48.60041,49.40648,47.20169,49.0408,51.0392,49.09175,48.82622,51.0392,52.20153,53.53504,52.43091,53.00943,50.9902,51.73973,52.40229,49.51767,48.79549,51.0392,43.82921,40.80441,39.96248,40.31129,39.35734,38.60052,33.10589,30.67572,28.86174,31.04835,25.31798,27.0,24.08319,23.4094,20.88061,18.35756,21.37756,26.07681,26.0,27.16616,28.86174,29.61419,29.41088,32.57299,33.10589,38.01316,35.8469,39.44617,42.19005,44.40721,45.80393,48.10405,48.79549,54.67175,54.03702,55.80323,51.0392,58.5235,61.29437,61.29437,59.48109,61.26989,66.85058,60.16644,64.62198,61.68468,61.68468,66.40783,64.84597,61.40033,62.64184,61.98387,61.03278,63.89053,64.84597,68.00735,65.0,68.00735,67.06713,71.30919,70.5762,65.9242,73.00685,72.09022,76.05919,75.76939,73.38937,78.0,78.0,76.89603,76.844,80.00625,75.89466
10.19804,10.19804,10.19804,9.05539,9.21954,9.05539,9.0,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,3.16228,68.06614,66.00758,65.03076,58.21512,64.19502,56.22277,57.31492,56.22277,56.4358,57.07013,55.36244,53.85165,50.96077,52.20153,47.29693,49.64877,46.8188,44.77723,46.61545,46.87217,49.24429,42.54409,43.01163,43.41659,45.0,43.27817,49.0408,47.50789,47.63402,49.0408,49.51767,48.16638,48.9183,51.22499,46.87217,45.45327,44.94441,47.80167,46.32494,43.38202,43.04649,43.46263,37.94733,39.56008,34.48188,41.23106,36.34556,31.0,31.06445,29.01724,28.01785,26.30589,24.73863,24.69818,20.24846,16.27882,17.02939,17.46425,20.24846,23.70654,25.80698,26.83282,27.80288,29.06888,29.06888,29.83287,36.12478,39.05125,36.23534,40.0,41.04875,43.909,48.76474,47.85394,48.46648,50.28916,52.81098,55.65968,56.08921,57.27128,57.55867,59.00847,58.21512,59.00847,61.07373,61.07373,61.07373,64.07027,63.12686,64.03124,62.07254,67.02984,61.0082,65.03076,61.07373,64.03124,67.00746,65.12296,68.11755,67.06713,66.06815,65.27634,72.69113,72.69113,70.25667,69.46222,75.10659,72.24957,77.00649,76.32169,72.06247,77.00649,73.00685,72.24957
12.04159,12.04159,11.40175,12.04159,11.40175,11.40175,10.81665,10.81665,10.0,9.43398,10.29563,9.43398,9.84886,8.94427,9.84886,9.48683,9.48683,8.544,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,4.47214,4.47214,4.12311,4.12311,4.0,71.69379,70.23532,68.26419,69.46222,66.28725,62.1289,63.82006,56.85068,60.30755,56.85068,58.13777,58.0517,52.49762,51.62364,52.3259,50.44799,51.22499,46.32494,50.47772,46.61545,48.02083,48.76474,49.24429,49.1935,48.10405,51.26402,51.07837,50.59644,52.81098,52.0,50.0,54.12024,50.92151,53.48832,54.70832,50.08992,48.30114,50.9902,48.76474,49.73932,48.82622,43.82921,43.41659,41.01219,39.62323,38.20995,38.28838,35.35534,30.52868,33.61547,28.6531,29.52965,25.29822,26.68333,19.23538,19.0263,18.02776,22.2036,24.02082,23.0,25.31798,27.16616,29.06888,29.83287,31.7805,33.52611,37.0,36.67424,41.67733,40.31129,43.26662,46.32494,51.85557,50.24938,50.91169,52.3259,55.9017,55.31727,60.0,59.68249,62.1289,61.05735,62.43397,58.30952,64.66065,60.82763,66.21178,65.0,65.79514,68.02941,65.39113,62.24147,66.21178,63.97656,61.29437,64.88451,69.31811,68.47627,68.88396,71.11962,72.20111,69.83552,69.89278,69.97142,72.40166,75.80237,77.02597,79.17702,77.89737,79.40403,77.02597,71.19691,76.66159,80.26207
11.40175,11.40175,11.18034,11.40175,10.19804,10.19804,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,8.24621,8.24621,9.21954,9.21954,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,8.0,8.0,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,72.09022,68.54196,67.77905,65.19202,61.35145,61.03278,59.77458,59.46427,56.75385,55.10898,50.44799,50.21952,51.24451,48.83646,50.24938,49.49747,48.0,44.0,47.01064,47.09565,45.27693,44.28318,47.38143,42.75512,47.53946,47.80167,47.29693,49.72927,48.70318,48.27007,51.66237,52.88667,48.76474,47.80167,51.1957,46.52956,45.27693,49.25444,46.01087,48.04165,45.04442,45.09989,43.18565,41.10961,37.48333,37.85499,37.69615,31.62278,30.8707,29.96665,27.29469,26.41969,24.75884,19.10497,19.79899,21.09502,17.49286,19.72308,21.26029,23.34524,25.45584,24.83948,28.01785,28.30194,31.62278,30.88689,34.9285,37.33631,39.56008,40.26164,40.79216,44.14748,47.26521,50.15974,47.0,53.15073,51.78803,53.93515,53.93515,54.57105,55.31727,59.77458,57.97413,59.13544,63.90618,61.84658,58.5235,60.40695,60.41523,62.24147,61.7414,63.95311,60.41523,60.92618,60.16644,64.07808,63.15853,65.9242,67.05222,64.84597,67.35726,66.12866,71.69379,68.94926,71.16881,74.67262,72.11103,73.38937,71.86793,75.02666,70.93659,77.16217,74.0,75.61085
11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,9.21954,9.21954,9.43398,8.60233,9.43398,8.60233,8.94427,8.06226,7.61577,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.06226,8.06226,9.05539,9.05539,9.21954,8.06226,9.21954,8.24621,8.24621,8.544,8.544,8.544,7.61577,8.06226,6.7082,7.2111,5.83095,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.0,4.0,75.13322,68.60029,68.47627,66.64083,64.14047,64.66065,60.90156,62.1289,57.98276,57.68882,55.60576,53.41348,50.93133,50.32892,51.66237,51.22499,51.66237,48.60041,48.27007,47.43416,46.32494,49.64877,46.52956,46.95743,48.76474,49.1935,43.46263,50.32892,50.92151,52.20153,49.39636,50.92151,48.46648,48.76474,49.24429,49.1935,48.33218,48.8774,51.0392,48.25971,44.82187,42.80187,42.63801,41.01219,38.20995,38.8973,37.80212,32.20248,34.66987,29.54657,28.63564,27.313,27.20294,22.2036,22.02272,21.37756,20.61553,20.09975,21.0238,25.17936,25.07987,28.44293,27.45906,27.65863,31.62278,30.08322,37.0,38.91015,38.07887,43.26662,45.80393,46.2277,49.20366,49.57822,50.9902,51.62364,56.40035,53.82379,61.58734,58.83026,58.00862,60.53924,61.05735,61.40033,63.50591,63.06346,64.07808,63.50591,63.07139,65.0,65.39113,67.1193,64.2573,64.40497,67.1193,62.76942,67.53518,67.53518,65.76473,71.19691,73.57309,68.88396,76.05919,73.43024,74.79305,78.39005,76.15773,76.15773,82.8553,82.1523,75.17978,82.36504,79.25907,81.02469
10.77033,12.08305,10.77033,10.77033,9.48683,10.44031,10.44031,10.19804,10.19804,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,9.21954,9.21954,9.05539,10.04988,9.05539,9.05539,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,5.0,5.0,3.60555,2.82843,2.82843,2.23607,72.83543,72.62231,64.53681,66.21933,62.20129,62.80127,58.82176,59.40539,58.30952,55.56978,55.47071,53.66563,51.88449,52.3259,51.86521,50.32892,49.64877,47.07441,50.0,47.29693,46.69047,45.27693,48.16638,50.35871,49.0408,51.08816,47.01064,50.01,49.0408,51.0098,50.08992,52.0,50.35871,50.03998,53.00943,47.38143,50.24938,49.36598,46.87217,50.69517,43.68066,44.92215,44.38468,42.05948,39.0,35.77709,35.35534,34.1321,34.82815,31.241,29.41088,25.4951,24.08319,25.55386,19.69772,17.72005,19.41649,21.09502,22.82542,22.13594,27.20294,25.29822,24.33105,31.14482,30.26549,33.01515,36.01389,35.12834,39.31921,42.42641,43.68066,46.09772,44.94441,48.46648,51.47815,50.15974,53.85165,56.0803,58.00862,58.41233,61.03278,59.81639,63.03174,63.12686,65.94695,61.55485,62.2254,63.65532,64.44377,63.78087,62.96825,64.38167,63.12686,64.3506,66.46804,65.76473,66.52819,67.35726,65.8559,70.0928,68.68042,68.88396,68.88396,73.0,72.20111,76.83749,75.16648,76.48529,75.28612,80.05623,73.10951,75.0733,76.57676,76.6942
