13.34166,12.36932,12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,9.21954,8.06226,9.05539,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,1.41421,1.0,1.41421,1.0,1.41421,2.0,2.23607,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,5.0,78.44743,81.59657,75.0,78.44743,75.28612,68.00735,68.96376,68.94926,62.8172,60.87693,60.63827,57.56735,56.51548,52.17279,47.85394,46.69047,45.54119,40.4475,39.81206,36.49658,32.55764,31.40064,23.5372,20.39608,20.09975,19.41649,15.0,12.04159,6.7082,6.32456,3.0,4.47214,2.23607,8.0,8.48528,14.03567,12.64911,14.14214,19.41649,20.88061,20.88061,24.35159,23.4094,27.20294,25.0,26.92582,26.83282,28.63564,27.29469,28.84441,29.52965,30.61046,31.40064,31.90611,31.14482,31.89044,26.90725,38.60052,41.6173,42.72002,41.34005,44.28318,44.77723,47.01064,48.10405,52.49762,53.14132,53.14132,57.93962,57.00877,62.96825,62.93648,61.98387,63.89053,66.76077,68.00735,67.72001,68.41053,73.68175,75.0,71.56815,74.72617,74.04053,73.68175,74.2159,72.8011,72.73239,72.44998,68.00735,69.64194,70.26379,68.942,69.31811,67.60178,62.76942,64.3506,64.63745,66.4003,63.03174,67.20863,65.06919,64.44377,65.45991,65.19202,69.11584,70.66116,72.00694,69.857,73.00685,76.32169,80.41144,80.32434,79.69944,80.00625
14.31782,13.41641,12.52996,12.52996,12.52996,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,8.60233,8.60233,8.06226,7.2111,6.7082,6.7082,6.7082,5.0,5.0,4.47214,3.60555,3.16228,2.82843,2.23607,2.23607,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.23607,3.16228,3.16228,3.0,4.0,4.0,4.12311,4.0,5.0,5.0,5.0,4.0,5.09902,5.09902,5.09902,5.38516,4.12311,4.47214,77.64664,76.94154,83.74366,78.08969,72.83543,73.68175,68.24954,69.63476,65.11528,64.32729,59.22837,61.81424,58.24946,53.60037,51.97115,48.50773,45.60702,39.84972,36.40055,35.17101,36.05551,33.83785,26.68333,24.04163,20.39608,18.43909,16.76305,15.52417,6.0,9.05539,6.0,4.12311,3.16228,5.09902,8.06226,11.04536,14.31782,12.04159,19.23538,13.34166,20.02498,22.02272,23.0,25.07987,27.07397,25.01999,28.44293,28.28427,30.14963,27.29469,27.65863,31.01612,32.01562,26.57066,29.54657,27.78489,30.41381,33.24154,38.8973,39.0,40.49691,42.19005,41.88078,45.0,46.40043,48.16638,51.85557,52.00961,54.03702,56.22277,59.46427,60.20797,56.58622,64.38167,63.70243,68.0147,67.17887,70.0928,67.89698,70.00714,71.44928,75.00667,73.53911,69.29646,70.03571,68.593,72.91776,67.89698,74.41102,65.94695,67.94115,68.76772,63.82006,64.07027,64.89992,64.3506,60.00833,60.83584,59.23681,65.14599,63.06346,64.56005,67.08204,64.28063,65.06919,62.00806,66.00758,69.26038,71.34424,79.51101,72.69113,80.23092,81.04937,80.60397
13.41641,13.41641,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,9.84886,8.94427,8.94427,8.94427,7.61577,6.7082,6.7082,6.7082,5.38516,5.38516,4.47214,4.47214,3.60555,2.82843,2.82843,1.41421,1.41421,1.41421,1.0,1.0,2.0,1.0,3.0,3.0,3.16228,4.12311,3.16228,4.12311,4.12311,4.47214,5.38516,5.38516,4.47214,4.47214,5.83095,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.0,82.49242,80.26207,79.25907,76.15773,73.92564,72.94518,68.47627,69.35416,63.95311,61.40033,57.24509,54.12024,55.54278,48.76474,52.3259,49.98,46.51881,42.15448,38.91015,34.78505,34.53983,29.54657,24.59675,24.59675,21.9545,17.88854,16.55295,11.18034,10.81665,5.38516,2.82843,1.0,2.82843,6.7082,8.544,10.19804,12.08305,14.56022,15.23155,21.2132,21.09502,20.80865,25.0,23.32381,26.40076,25.4951,29.73214,28.01785,28.3196,28.28427,26.90725,32.44996,31.82766,29.69848,29.83287,29.06888,29.41088,37.58989,41.14608,38.62642,45.22168,42.37924,44.14748,47.29693,48.6621,50.21952,49.81967,52.7731,54.34151,58.24946,61.98387,64.49806,64.38167,67.47592,62.20129,70.45566,67.1193,70.06426,75.05998,72.11103,72.1734,77.00649,72.11103,73.33485,73.33485,70.25667,71.25307,68.06614,71.56815,66.48308,70.5762,69.05071,67.91171,66.40783,62.96825,64.19502,64.4748,66.64083,61.85467,64.89992,63.60031,64.03124,64.03124,64.38167,68.68042,65.8559,69.52697,69.81404,72.94518,79.75588,73.24616,80.62258,80.99383,82.49242
15.0333,14.03567,14.0,13.0,12.0,12.04159,12.04159,11.04536,11.0,10.0,10.0,10.0,9.05539,8.06226,8.06226,7.0,7.0,6.0,5.09902,5.09902,4.12311,3.16228,4.0,3.0,2.0,2.0,1.0,1.0,1.41421,1.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.47214,4.47214,4.47214,5.38516,5.38516,4.47214,4.47214,5.0,5.0,5.83095,5.0,5.65685,5.65685,5.0,78.08969,85.51023,78.77182,79.83107,78.44743,73.82412,72.99315,66.61081,67.08204,64.62971,64.62971,58.30952,56.4358,51.62364,51.24451,48.37355,43.56604,45.01111,36.01389,36.01389,35.0,29.01724,27.0,24.0,22.0,17.02939,22.09072,9.0,10.04988,8.24621,7.28011,6.40312,2.82843,4.12311,8.06226,12.04159,12.04159,15.29706,18.02776,15.13275,20.61553,18.11077,22.36068,22.2036,26.1725,26.68333,26.92582,29.54657,27.85678,28.79236,26.83282,30.01666,32.64966,32.20248,33.28663,31.89044,28.28427,36.12478,36.23534,40.0,37.80212,43.909,42.19005,44.77723,46.06517,47.53946,49.1935,54.56189,55.9464,54.626,58.69412,59.03389,65.78754,68.54196,66.40783,67.41662,70.5195,65.45991,72.73239,72.11103,71.47027,70.83784,71.16881,70.2282,68.70953,67.41662,69.857,68.942,66.70832,68.02941,64.84597,67.1193,66.37017,65.19202,62.00806,62.20129,64.3506,60.1415,68.76772,60.0,65.19202,60.21628,61.05735,66.64083,62.76942,67.77905,73.05477,67.06713,76.24303,74.72617,81.58431,82.20097,80.23092,77.46612
13.92839,13.60147,13.0,13.0,12.64911,11.7047,11.40175,10.44031,10.44031,10.44031,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,5.09902,6.08276,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,86.09297,79.75588,80.62258,78.39005,78.71467,74.30343,69.77105,72.01389,64.49806,65.30697,59.5399,59.05929,56.79789,52.92447,50.08992,48.76474,45.54119,43.9659,40.16217,36.76955,33.83785,29.15476,27.85678,23.76973,19.64688,17.72005,13.60147,14.03567,10.29563,9.05539,4.12311,5.83095,5.38516,7.28011,5.38516,10.04988,13.34166,15.81139,16.76305,18.68154,16.49242,22.47221,21.47091,24.16609,25.4951,26.92582,26.40076,26.07681,24.16609,24.69818,30.0,31.06445,28.28427,28.28427,27.20294,28.42534,31.06445,37.12142,38.27532,38.60052,45.70558,45.89118,43.17407,40.4475,47.51842,46.69047,52.15362,52.08647,57.21888,57.07889,59.13544,61.03278,62.00806,63.1981,65.00769,65.0,69.00725,69.0,71.06335,71.00704,75.02666,68.0,72.00694,73.00685,72.0,69.00725,74.10803,68.18358,65.37584,69.35416,65.76473,66.91039,63.78871,64.28841,63.32456,65.78754,63.32456,61.7171,60.41523,64.66065,64.07027,63.12686,66.46804,65.06919,68.11755,72.8011,72.00694,73.81734,75.71658,79.32213,78.03204,83.00602,83.52844,87.98295
14.0,14.0,13.0,13.0,12.0,12.04159,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,7.07107,7.07107,6.08276,5.09902,5.09902,5.0,5.0,4.0,3.0,3.0,3.16228,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,3.16228,3.16228,4.12311,3.60555,4.47214,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,87.14356,81.30191,83.72574,72.69113,73.5527,75.53807,70.71068,72.00694,68.593,62.16912,58.69412,60.63827,54.57105,54.91812,47.80167,47.43416,46.57252,43.68066,38.32754,32.57299,30.36445,28.16026,29.96665,22.56103,21.54066,19.92486,15.65248,15.81139,11.18034,5.0,3.60555,1.0,5.09902,5.0,3.60555,5.09902,11.18034,14.86607,17.08801,19.72308,20.61553,24.59675,22.80351,22.80351,26.30589,28.63564,29.27456,27.07397,27.89265,29.0,28.01785,30.01666,28.0,30.0,28.07134,30.14963,27.89265,34.98571,41.10961,43.27817,43.84062,41.7732,46.75468,46.09772,48.9183,50.60632,49.67897,51.85557,52.49762,57.00877,61.22091,63.00794,63.82006,69.63476,65.73431,70.21396,69.64194,68.7968,73.81734,73.4983,69.40461,72.42237,72.20111,70.60453,71.28113,67.80118,72.47068,64.03124,72.47068,69.52697,67.17887,67.17887,65.76473,62.42596,64.2028,61.29437,65.19202,65.8635,60.37384,66.70832,66.48308,65.25335,63.34824,64.13267,66.48308,69.26038,71.00704,73.02739,73.33485,79.30952,76.32169,82.73452,86.37129,86.28441
14.14214,13.15295,13.15295,13.15295,12.16553,12.16553,11.04536,10.04988,10.04988,10.04988,9.05539,9.0,9.05539,8.0,8.0,7.0,6.0,6.0,6.0,5.0,5.0,4.0,3.0,3.16228,3.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,4.12311,3.16228,4.0,4.0,4.0,5.0,4.0,5.0,5.0,5.09902,5.09902,4.12311,5.09902,4.12311,4.47214,5.0,82.05486,84.09518,77.02597,76.0,75.02666,72.00694,72.02777,70.06426,66.0,59.07622,57.31492,55.3263,52.23983,53.15073,50.24938,46.09772,42.95346,38.83298,42.75512,35.90265,38.07887,30.26549,28.28427,25.0,21.2132,20.24846,16.03122,16.49242,9.0,6.08276,4.47214,3.60555,3.16228,8.06226,7.07107,8.24621,9.0,14.31782,18.43909,19.31321,19.41649,21.58703,25.17936,24.18677,27.45906,27.45906,31.257,29.15476,27.0,30.14963,31.06445,30.0,28.28427,29.42788,30.80584,31.7805,26.92582,33.94113,37.48333,43.01163,43.60046,44.68781,40.0,45.27693,52.20153,48.37355,50.56679,54.12947,57.70615,55.9464,56.4358,63.52952,59.03389,62.6099,68.8767,65.74192,67.41662,72.00694,74.63243,81.41253,71.17584,69.57011,73.34848,72.01389,74.70609,73.34848,67.1193,72.47068,69.89278,69.46222,67.95587,68.8186,66.4003,67.35726,65.79514,61.6198,69.81404,60.21628,64.63745,64.89992,65.39113,62.64982,64.51356,62.93648,68.41053,69.2315,72.99315,74.54529,76.23647,75.10659,76.10519,84.0,82.0061,86.00581
13.0384,12.20656,12.20656,11.6619,10.81665,10.81665,10.0,10.0,9.21954,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,5.65685,5.0,5.0,5.0,3.60555,3.60555,2.23607,2.23607,2.0,1.0,0.0,1.41421,1.0,1.0,2.0,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,4.47214,5.0,5.0,4.47214,4.47214,4.12311,85.23497,83.25863,81.41253,79.15807,72.06941,73.3553,70.71068,71.58911,65.36819,61.77378,60.46487,57.98276,56.30275,52.83938,47.43416,47.01064,48.60041,42.2019,40.80441,31.241,36.06938,31.89044,28.28427,28.42534,21.26029,17.80449,14.21267,13.60147,10.0,8.06226,2.0,2.23607,2.23607,6.32456,9.43398,10.63015,11.6619,17.69181,17.02939,18.43909,24.41311,22.02272,22.67157,26.1725,29.0,26.07681,27.29469,28.01785,29.83287,31.38471,30.23243,30.88689,29.52965,29.52965,31.30495,30.08322,29.27456,34.0147,41.18252,40.49691,44.40721,44.20407,45.45327,48.9183,48.79549,51.62364,50.9902,53.03772,58.0,60.1415,61.52235,63.03174,64.3506,66.46804,69.31089,68.593,68.68042,66.46804,75.00667,72.18033,72.86288,71.44928,71.44928,74.95332,75.00667,70.0928,67.26812,69.81404,73.60027,69.40461,69.81404,70.17834,68.96376,66.24198,63.06346,69.07966,62.0967,63.60031,61.98387,63.63961,63.28507,64.03124,69.06519,68.11755,68.73136,71.19691,73.1642,70.21396,65.80274,81.21576,84.75848,81.70679,86.16264,83.38465
12.64911,11.7047,12.64911,11.7047,11.7047,10.44031,10.44031,9.21954,9.21954,9.21954,8.24621,7.28011,8.24621,7.07107,6.08276,6.08276,5.09902,5.09902,4.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,5.83095,6.40312,5.65685,6.40312,6.40312,84.43341,75.58439,80.36168,76.53757,71.16881,73.68175,69.857,71.06335,60.41523,62.0967,59.20304,58.24946,54.91812,48.83646,50.44799,43.28972,44.40721,42.19005,41.4367,36.49658,31.40064,27.01851,24.08319,22.36068,22.02272,21.0,12.08305,13.0384,10.44031,6.32456,2.23607,3.16228,2.0,7.61577,8.24621,9.05539,14.31782,15.52417,19.69772,20.39608,20.61553,21.0238,22.47221,24.69818,25.63201,29.12044,29.06888,29.73214,29.54657,26.40076,32.24903,32.75668,31.06445,30.0,32.20248,30.4795,28.3196,37.44329,39.44617,36.89173,46.51881,44.38468,44.59821,46.61545,47.43416,49.0408,53.16014,54.40588,56.30275,57.87055,58.24088,61.13101,60.44005,68.88396,64.32729,70.83078,73.97973,70.85901,72.00694,71.38627,74.95332,73.75636,73.5459,68.88396,75.13322,72.27724,74.63243,65.52099,71.56815,71.16881,68.35203,69.57011,63.32456,63.97656,68.96376,62.76942,62.62587,62.00806,62.20129,65.79514,60.87693,63.12686,68.11755,66.4003,65.73431,68.7968,68.8767,74.09453,72.8011,81.85964,76.15773,79.40403,83.81527,81.60882
14.03567,13.0384,14.03567,13.0384,13.0384,11.0,12.0,11.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,7.07107,6.08276,6.0,6.0,5.0,5.0,4.0,3.0,3.16228,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,3.0,4.12311,3.16228,3.16228,4.12311,4.12311,5.0,5.0,4.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,82.2253,76.48529,81.78631,73.75636,71.58911,70.21396,68.88396,69.05071,63.78871,65.62012,57.07013,58.54912,55.44367,52.15362,48.25971,45.09989,45.04442,43.10452,45.09989,40.11234,37.01351,30.14963,30.0,25.01999,23.34524,21.2132,15.65248,16.0,10.19804,7.28011,3.16228,2.23607,4.12311,4.24264,7.28011,9.05539,10.0,15.29706,16.27882,16.12452,19.23538,22.36068,19.0263,23.76973,27.89265,24.5153,25.96151,26.4764,26.24881,27.51363,27.85678,27.73085,28.23119,26.92582,28.30194,25.0,28.01785,36.79674,38.28838,39.69887,41.6173,42.54409,44.94441,43.909,47.41308,52.3259,47.41308,53.31041,58.18075,55.03635,55.03635,61.35145,59.23681,64.07808,61.09828,66.70832,67.35726,63.56886,70.21396,65.45991,71.16881,70.88018,70.5195,68.70953,69.64194,68.00735,72.61543,64.88451,70.26379,69.35416,64.40497,68.88396,61.05735,64.07027,61.61169,61.22091,61.7171,65.11528,57.38467,67.47592,59.90826,64.3506,59.90826,61.91123,63.95311,64.88451,70.2282,67.44627,72.03471,76.92204,72.03471,79.83107,85.32878,80.06248
