9.05539,9.05539,9.0,9.05539,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.0,66.21933,58.18935,60.87693,57.72348,52.63079,57.87055,49.81967,53.60037,47.38143,49.36598,47.51842,45.09989,44.04543,43.10452,41.0,41.4367,43.56604,43.73786,44.40721,38.63936,43.56604,40.79216,45.60702,43.73786,40.26164,44.72136,41.97618,42.2019,44.72136,42.95346,44.55334,48.50773,39.62323,44.04543,41.0,42.0119,39.05125,38.47077,36.49658,33.83785,29.83287,31.32092,29.15476,29.06888,25.55386,21.09502,19.20937,18.02776,16.64332,14.21267,13.0384,10.29563,9.43398,9.48683,4.47214,7.0,5.0,17.26268,20.22375,23.08679,24.0,25.07987,28.63564,30.08322,31.62278,33.54102,34.17601,39.35734,40.31129,41.88078,48.16638,53.75872,47.01064,57.42822,54.3783,62.96825,58.18075,61.84658,66.12866,63.89053,65.25335,65.96969,69.2315,71.84706,73.24616,66.0303,74.00676,68.0,72.02777,70.25667,71.17584,69.58448,70.25667,66.1211,67.1193,70.34913,75.23962,76.53104,68.46897,76.53104,68.46897,74.96666,76.41989,75.13322,73.1642,74.1485,72.00694,73.82412,77.10383,77.12976,65.0,68.44706,74.72617,68.44706
10.04988,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.60555,3.16228,2.82843,2.82843,2.23607,2.23607,2.0,2.0,1.0,1.41421,63.1981,61.40033,59.5399,57.31492,53.60037,54.58938,49.24429,51.78803,45.70558,48.76474,49.0408,46.32494,45.31004,42.72002,41.62932,42.54409,42.54409,44.28318,39.44617,42.54409,46.14109,43.26662,43.82921,41.88078,39.40812,43.26662,42.80187,44.20407,42.0119,45.0,43.82921,46.64762,42.72002,42.19005,42.05948,41.14608,40.31129,37.94733,36.76955,36.67424,32.75668,32.14032,29.06888,25.0,22.2036,21.0,21.2132,20.39608,16.76305,11.7047,13.89244,9.43398,10.81665,10.77033,7.61577,7.07107,5.09902,19.41649,21.58703,22.56103,23.02173,25.01999,25.01999,28.16026,30.80584,34.71311,36.13862,38.07887,40.24922,43.82921,44.10215,48.01042,51.08816,54.45181,54.56189,57.62812,59.20304,63.24555,64.14047,62.43397,65.79514,66.70832,68.35203,72.42237,73.08215,67.44627,71.56815,69.42622,73.34848,73.5459,65.9242,71.70077,72.18033,69.72087,68.73136,71.02112,71.19691,75.80237,68.46897,74.1485,71.70077,74.8131,70.71068,71.56815,74.96666,75.80237,70.5762,72.69113,75.95393,74.43118,73.33485,76.05919,72.00694,72.1734
9.43398,8.60233,9.43398,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,6.40312,5.83095,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,67.1193,61.40033,63.51378,56.4358,58.00862,55.75841,54.40588,54.20332,50.60632,50.44799,47.01064,46.2277,48.79549,44.04543,43.86342,44.65423,46.04346,45.17743,40.81666,42.94182,45.61798,45.17743,46.52956,41.62932,46.32494,44.77723,44.77723,46.95743,45.17743,47.42362,42.48529,46.52956,43.41659,44.94441,44.41846,43.26662,41.7732,41.72529,38.8973,35.35534,34.65545,36.12478,29.20616,27.20294,27.73085,23.76973,18.78829,19.92486,19.64688,16.03122,17.02939,12.04159,10.19804,9.48683,8.544,5.83095,4.12311,20.51828,20.51828,21.47091,25.55386,24.59675,28.79236,29.12044,34.52535,34.23449,35.0571,38.01316,42.0,45.04442,48.83646,53.15073,51.86521,57.24509,56.46238,59.48109,58.83026,63.24555,65.73431,66.0303,65.94695,70.17834,69.35416,69.29646,68.11755,67.80118,74.65253,71.40028,74.33034,72.67049,72.67049,74.62573,71.34424,71.28113,72.11103,70.45566,72.42237,72.94518,71.28113,74.33034,73.24616,74.4043,73.23933,74.06079,76.27582,73.78347,74.94665,74.62573,77.17513,78.89233,73.06162,74.43118,74.30343,69.35416
11.04536,11.04536,10.04988,10.0,10.0,10.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,9.48683,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,9.48683,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,0.0,66.48308,60.16644,61.40033,57.00877,54.12947,57.72348,54.81788,51.97115,47.29693,50.80354,47.85394,45.17743,46.27094,44.18144,46.04346,44.01136,45.04442,42.42641,43.41659,45.27693,43.41659,42.57934,45.35416,44.40721,41.97618,43.73786,43.93177,45.70558,46.52956,47.85394,44.72136,48.16638,43.18565,43.18565,42.0119,41.10961,38.0526,37.12142,38.0,36.34556,32.98485,33.24154,29.73214,26.83282,26.0,22.82542,21.09502,17.69181,16.97056,16.27882,15.0,10.63015,13.41641,5.09902,5.09902,5.0,6.40312,17.02939,20.02498,25.17936,21.37756,25.4951,29.41088,27.73085,31.7805,34.88553,32.24903,41.6173,41.86884,45.25483,48.79549,49.20366,52.15362,58.30952,53.7122,59.03389,61.46544,61.03278,65.52099,65.0,68.06614,67.47592,69.35416,67.02984,70.0,68.02941,74.16873,70.11419,75.32596,70.71068,68.24954,71.38627,68.88396,67.89698,68.73136,67.89698,69.05071,73.97973,67.89698,73.82412,72.00694,74.33034,71.19691,72.56721,76.48529,73.97973,75.9276,73.76313,74.95332,74.46476,69.64194,72.11103,73.24616,70.5762
10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,2.0,2.0,1.0,1.0,1.0,64.03124,66.70832,57.62812,60.81118,56.72742,54.48853,51.66237,53.03772,48.79549,51.08816,52.00961,47.63402,43.82921,46.32494,46.32494,44.77723,45.79301,42.54409,42.94182,43.86342,44.59821,45.18849,47.75982,44.27189,41.4367,44.59821,45.69464,46.17359,42.72002,45.31004,44.77723,47.16991,42.15448,48.33218,41.67733,39.96248,43.41659,40.0,36.23534,32.64966,32.55764,35.4683,33.01515,28.42534,25.55386,21.93171,25.63201,18.97367,16.15549,15.13275,12.64911,12.64911,10.44031,9.43398,8.24621,6.7082,3.16228,19.10497,22.2036,21.26029,22.2036,26.90725,30.61046,28.6007,32.64966,33.24154,35.44009,39.56008,38.63936,48.25971,45.27693,53.15073,51.0098,55.44367,55.7315,60.20797,61.84658,64.51356,62.93648,66.30988,67.08204,65.8635,69.64194,70.72482,73.00685,69.40461,70.43437,69.42622,75.9276,72.18033,70.29225,68.68042,69.31089,72.13876,70.72482,67.94115,70.00714,72.83543,69.29646,77.07788,70.0928,72.13876,72.86288,72.86288,74.96666,72.13876,72.91776,73.66139,74.96666,74.33034,72.24957,76.57676,73.87828,72.83543
11.04536,11.04536,10.04988,10.04988,10.0,9.0,9.0,9.05539,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.07107,7.07107,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,1.0,66.28725,64.77654,59.5399,57.87055,55.57877,58.42089,58.21512,55.14526,50.01,49.0408,47.04253,46.04346,50.24938,44.10215,44.28318,44.72136,46.52956,45.12206,45.35416,45.60702,48.70318,42.05948,42.72002,40.8534,44.94441,43.01163,44.92215,44.27189,46.17359,46.57252,47.12749,44.38468,44.38468,41.7732,44.72136,40.1995,39.05125,40.0125,37.12142,36.05551,34.52535,31.257,30.36445,28.44293,26.83282,25.4951,24.69818,20.12461,19.84943,18.43909,14.14214,13.0384,10.29563,11.18034,6.7082,8.0,5.38516,20.61553,21.58703,23.08679,22.09072,27.07397,27.29469,30.36445,34.78505,34.9285,37.57659,38.47077,42.54409,46.87217,50.44799,50.91169,54.56189,58.25805,57.00877,56.61272,61.91123,65.76473,68.54196,66.85058,66.7308,69.64194,71.06335,71.80529,68.88396,70.85901,76.1643,72.1734,73.24616,71.00704,74.00676,73.00685,72.00694,71.00704,70.0,72.06247,75.00667,75.02666,77.10383,74.00676,75.0,74.0,76.00658,76.0,74.24284,77.05842,79.15807,73.33485,74.06079,75.23962,75.00667,75.66373,76.32169,70.85901
10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,66.48308,64.56005,61.84658,62.36986,59.43904,56.08921,54.57105,50.24938,50.15974,50.24938,49.0,47.04253,48.01042,47.04253,45.01111,47.16991,45.17743,45.17743,43.73786,46.09772,46.57252,45.12206,43.46263,42.05948,41.7732,44.27189,45.22168,47.12749,43.17407,43.41659,47.67599,44.91102,41.7732,41.59327,45.17743,41.01219,41.10961,36.05551,37.48333,37.85499,36.67424,31.32092,30.36445,28.23119,28.23119,24.59675,21.0238,19.72308,20.24846,14.14214,13.60147,12.52996,10.81665,11.7047,9.05539,6.08276,3.16228,19.10497,18.11077,19.0,22.36068,26.4764,26.68333,28.63564,29.96665,34.88553,37.73592,39.66106,42.44997,44.59821,46.8615,49.67897,52.80152,56.0357,58.30952,59.94164,59.5063,65.55151,68.30813,69.37579,70.71068,67.26812,70.71068,76.23647,72.06247,72.02777,72.00694,73.0,74.06079,72.24957,73.17103,71.17584,69.18092,72.44308,74.96666,72.69113,73.82412,73.43705,77.31753,73.17103,76.1643,71.44928,80.22468,77.52419,77.41447,76.65507,78.26238,75.18643,77.66595,77.46612,76.15773,77.36924,74.95332,73.5459
11.04536,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.0,6.08276,7.07107,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,1.0,64.28063,63.50591,63.28507,58.00862,60.13319,58.0,56.0357,55.0,51.0392,50.15974,49.0408,45.89118,47.38143,47.67599,44.72136,44.72136,46.32494,45.54119,46.48656,42.37924,42.37924,44.01136,42.48529,44.77723,43.38202,44.94441,45.31004,46.61545,43.38202,45.69464,43.86342,44.94441,40.24922,44.92215,46.32494,42.42641,41.59327,40.11234,41.10961,38.01316,35.01428,34.1321,30.41381,30.26549,25.70992,23.4094,23.25941,18.78829,20.12461,17.69181,17.02939,12.80625,12.08305,7.61577,6.32456,6.08276,6.08276,20.61553,20.09975,23.34524,25.01999,27.0,28.28427,30.41381,33.24154,36.05551,37.33631,39.39543,41.67733,47.41308,46.61545,50.0,53.75872,53.74012,55.9017,57.00877,64.63745,62.96825,68.47627,68.8767,66.30988,68.30813,74.33034,72.27724,74.46476,70.85901,74.52516,72.56032,69.58448,74.33034,73.33485,72.24957,71.06335,68.26419,70.06426,71.17584,76.10519,72.02777,71.34424,73.17103,77.23341,73.17103,73.06162,77.0,75.05998,79.02531,75.00667,74.00676,78.02564,78.02564,76.0,75.05998,75.00667,73.06162
10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,8.24621,8.24621,9.21954,8.06226,8.06226,8.06226,8.06226,9.0,9.0,9.0,8.0,8.06226,8.0,8.06226,9.0,9.0,8.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,5.0,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,0.0,0.0,58.69412,60.00833,59.9333,56.921,57.58472,52.39275,52.49762,51.24451,51.24451,47.53946,47.07441,49.81967,44.55334,43.28972,45.39824,44.01136,44.04543,42.0119,41.01219,43.41659,46.17359,46.17359,42.42641,44.40721,44.40721,43.56604,46.38965,44.72136,45.27693,47.51842,43.41659,42.75512,42.19005,40.31129,42.04759,40.04997,41.01219,39.11521,39.62323,36.34556,36.13862,34.48188,28.79236,23.70654,25.05993,26.92582,22.2036,21.26029,16.27882,16.97056,15.55635,12.20656,10.0,7.61577,6.7082,4.12311,5.09902,19.41649,20.88061,21.47091,21.93171,24.69818,25.0,28.6007,32.80244,31.14482,36.23534,40.80441,41.6173,43.909,46.51881,45.31004,52.81098,53.75872,54.74486,60.82763,60.20797,60.20797,60.03332,66.0303,67.36468,68.593,69.87131,66.21933,67.18631,70.0928,70.34202,69.89278,70.21396,65.45991,67.77905,68.94926,68.62215,69.28925,68.94926,67.77905,69.89278,68.15424,71.86793,72.12489,73.53911,68.70953,64.84597,73.73602,73.08215,72.73239,74.67262,76.6942,74.67262,70.38466,71.30919,72.61543,72.91776,73.00685
9.0,9.0,9.0,9.0,8.06226,8.0,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,7.61577,6.7082,7.2111,8.06226,6.7082,8.06226,7.2111,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,4.0,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,1.0,64.12488,61.40033,62.1289,60.00833,58.00862,56.00893,51.0098,51.24451,46.17359,48.09366,46.87217,48.50773,46.32494,46.09772,45.60702,46.17359,44.27189,42.15448,47.43416,42.04759,44.29447,40.70626,43.56604,42.48529,45.27693,44.29447,43.41659,45.65085,44.77723,43.86342,47.41308,43.08132,42.15448,44.77723,43.65776,43.01163,37.10795,41.97618,38.47077,36.12478,33.06055,32.0,34.23449,30.06659,27.45906,21.37756,20.24846,18.68154,22.82542,10.44031,14.21267,12.80625,8.60233,9.21954,7.07107,4.12311,6.40312,17.72005,17.72005,21.37756,23.08679,26.01922,29.42788,29.12044,29.41088,36.05551,33.10589,37.58989,41.18252,41.6173,47.63402,48.9183,50.32892,56.0803,53.53504,59.07622,61.91123,61.7414,64.4748,65.19202,65.78754,69.12308,68.88396,68.06614,73.1642,69.58448,73.5527,70.17834,71.00704,69.02898,72.0,71.06335,73.0,68.00735,66.00758,69.00725,70.0,72.00694,68.02941,74.02702,73.0,71.0,71.02816,74.02702,74.02702,78.02564,77.00649,76.05919,77.02597,78.1025,70.11419,73.10951,75.23962,73.24616
11.40175,10.19804,10.19804,9.21954,10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,9.21954,8.24621,9.21954,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,0.0,64.84597,64.4748,60.08328,57.56735,55.36244,52.49762,55.65968,54.12024,49.81967,47.51842,49.16299,48.25971,49.09175,49.36598,47.09565,48.01042,46.04346,42.0,43.41659,43.56604,45.39824,44.55334,42.29657,45.89118,41.59327,46.09772,46.09772,50.80354,45.39824,49.24429,45.60702,46.69047,44.10215,46.38965,45.01111,39.11521,41.01219,42.29657,36.34556,37.12142,34.36568,32.57299,33.83785,29.73214,25.4951,28.30194,24.41311,20.51828,20.51828,20.61553,12.20656,13.0384,13.0,10.77033,8.0,6.08276,6.40312,20.02498,18.11077,23.5372,24.04163,26.0,24.69818,31.90611,29.41088,36.23534,37.48333,39.69887,43.41659,44.20407,48.02083,52.35456,51.0,56.46238,58.82176,60.44005,61.18823,61.66036,66.75328,66.18912,67.0,70.25667,71.17584,73.43705,72.83543,71.84706,69.87131,75.31268,69.64194,73.4983,70.60453,71.56815,72.27724,69.37579,72.12489,70.88018,72.12489,71.16881,69.857,69.64194,77.49194,71.06335,76.40026,72.73239,77.20104,73.76313,75.89466,73.37575,75.89466,73.37575,74.94665,71.30919,71.51224,76.844
10.19804,9.21954,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.0,3.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,65.80274,60.41523,62.0967,56.04463,56.61272,50.59644,52.81098,51.07837,50.69517,49.39636,46.52956,48.37355,45.65085,46.52956,47.01064,45.48626,41.40048,44.20407,44.40721,44.59821,49.57822,41.72529,43.84062,45.34314,46.69047,45.27693,43.93177,49.57822,45.25483,46.66905,46.01087,48.10405,46.75468,42.63801,40.36087,43.41659,40.49691,40.81666,40.24922,36.24914,35.1141,35.8469,31.62278,28.63564,24.73863,24.33105,24.08319,18.0,18.24829,17.02939,14.14214,13.41641,12.52996,10.63015,4.24264,6.7082,4.12311,21.93171,21.0238,23.76973,24.5153,28.07134,28.16026,28.16026,32.06244,36.05551,36.87818,39.05125,44.92215,45.88028,47.42362,49.1935,50.77401,56.61272,57.62812,58.13777,60.959,62.28965,65.79514,68.8186,68.8186,70.83078,68.47627,70.66116,73.34848,68.54196,72.61543,72.23573,71.16881,73.1642,72.73239,74.94665,72.12489,68.62215,68.68042,71.8401,69.89278,70.88018,73.1642,74.94665,74.33034,73.05477,76.6942,75.61085,77.49194,71.51224,74.04053,71.8401,77.20104,76.92204,73.4983,73.00685,75.43209,71.47027
