14.31782,13.41641,13.41641,13.41641,12.52996,12.52996,12.08305,12.08305,12.08305,10.77033,12.08305,11.7047,10.77033,10.77033,10.44031,10.44031,10.19804,10.44031,9.21954,9.21954,9.21954,9.21954,10.19804,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,9.21954,9.48683,8.544,8.544,8.544,8.06226,7.61577,7.2111,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,3.60555,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,82.20097,82.0975,72.20111,81.3941,80.80223,74.63243,72.62231,73.00685,72.47068,71.06335,67.62396,63.81222,66.8431,62.482,62.1289,57.14018,58.24946,57.45433,60.53924,53.85165,55.00909,54.12024,51.47815,48.33218,52.80152,55.54278,52.20153,50.92151,54.08327,52.49762,56.61272,53.85165,52.3259,50.11986,57.70615,50.11986,45.65085,47.43416,45.60702,48.54894,44.82187,38.01316,38.20995,36.06938,38.41875,33.97058,30.23243,28.3196,25.80698,24.20744,25.80698,22.47221,17.0,15.23155,18.38478,16.12452,15.23155,35.8469,38.20995,41.86884,41.40048,42.2019,37.80212,35.8469,36.71512,35.34119,38.01316,38.62642,38.01316,32.20248,42.15448,37.58989,37.0,37.10795,34.78505,34.66987,42.05948,36.05551,42.94182,38.83298,39.82462,47.01064,43.84062,44.04543,46.66905,50.32892,50.0,46.01087,53.15073,46.40043,52.20153,53.90733,57.48913,54.48853,55.22681,55.9017,61.7171,58.13777,60.21628,66.48308,65.79514,64.53681,58.83026,68.41053,67.6757,70.17834,68.8186,69.81404,74.20243,80.80223,75.47185,76.40026,77.46612,87.13208
15.0333,14.03567,14.14214,14.14214,13.0384,13.0384,13.15295,12.04159,12.04159,12.16553,12.16553,12.16553,11.40175,11.40175,10.19804,11.40175,10.44031,10.44031,9.84886,10.77033,10.44031,9.84886,10.77033,10.77033,9.84886,10.44031,10.77033,10.77033,10.44031,10.44031,9.48683,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.0,7.07107,7.0,6.0,6.0,6.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,79.71198,80.08121,79.84986,80.32434,82.5409,78.16009,70.5195,75.18643,72.12489,70.88018,67.35726,65.55151,67.35726,61.35145,61.46544,60.74537,58.18075,59.23681,56.79789,53.22593,57.24509,52.83938,52.69725,53.00943,49.09175,49.20366,53.00943,54.40588,54.20332,50.21952,52.43091,55.22681,53.00943,52.69725,53.33854,50.56679,50.15974,49.73932,44.72136,49.65884,45.88028,39.56008,41.23106,35.90265,35.35534,35.12834,30.41381,30.41381,26.01922,24.08319,24.08319,24.18677,21.0,17.26268,17.26268,16.12452,17.46425,38.8973,38.07887,37.10795,40.11234,39.05125,38.0,37.33631,35.22783,36.22154,38.83298,36.67424,37.48333,36.40055,38.83298,35.90265,34.52535,38.11824,33.54102,36.01389,35.35534,37.33631,36.01389,40.0125,39.0,40.0,41.10961,48.50773,46.17359,44.28318,44.55334,45.54119,48.50773,49.81967,48.37355,55.10898,53.16014,54.81788,54.34151,57.48913,61.40033,63.60031,59.80803,67.05222,63.24555,62.62587,63.90618,67.72001,68.15424,68.02941,71.86793,71.51224,75.23962,75.39231,71.17584,80.05623,80.41144,77.62087
15.29706,14.31782,15.29706,14.31782,14.31782,13.34166,13.34166,13.15295,13.15295,12.16553,12.04159,11.18034,12.04159,11.04536,11.0,11.0,11.0,11.0,10.04988,11.04536,10.0,11.04536,11.0,11.04536,10.04988,11.04536,11.0,11.04536,11.0,10.0,10.0,10.0,10.04988,9.05539,9.21954,9.05539,8.24621,8.24621,7.28011,7.28011,6.7082,6.32456,6.32456,5.38516,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,79.22752,84.59314,77.16217,83.09633,85.84288,73.5527,79.6304,72.44308,72.99315,68.26419,67.26812,67.18631,68.26419,69.26038,61.20457,58.07753,60.00833,57.0,53.00943,61.0082,51.47815,55.22681,52.23983,55.14526,53.08484,54.58938,55.7315,53.15073,52.15362,58.85576,57.42822,53.46027,53.23533,50.48762,57.21888,50.0,49.0102,54.03702,46.27094,43.28972,46.27094,42.95346,41.48494,41.48494,37.94733,34.48188,32.57299,33.24154,29.15476,26.40076,21.0238,24.69818,23.32381,18.86796,20.80865,17.02939,15.81139,37.01351,36.49658,37.33631,40.26164,38.27532,32.57299,34.88553,33.12099,33.54102,37.21559,36.35932,34.0,31.38471,35.51056,31.38471,34.88553,33.10589,33.12099,28.17801,36.71512,31.62278,35.44009,41.78516,35.17101,39.56008,41.7732,40.02499,42.44997,48.83646,44.91102,49.0306,46.69047,50.21952,52.95281,53.15073,52.23983,60.29925,58.69412,60.40695,63.28507,57.31492,64.07027,63.03174,68.0,60.13319,72.00694,68.00735,70.00714,70.25667,73.24616,73.10951,77.05842,75.10659,80.05623,81.05554,79.02531,86.02325
13.45362,12.72792,12.72792,12.72792,12.04159,12.04159,12.04159,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,8.60233,9.43398,8.06226,8.94427,8.94427,8.94427,9.48683,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,8.06226,8.60233,7.2111,7.81025,7.07107,7.07107,6.40312,5.65685,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,2.0,2.0,78.51751,82.03658,79.19596,75.69016,76.36753,77.7946,74.33034,71.42129,67.94115,69.31089,66.6033,65.29931,61.84658,61.07373,62.28965,60.1415,58.89822,54.6443,55.56978,54.3783,54.70832,52.83938,53.22593,50.15974,52.3259,54.78138,55.03635,54.12947,51.88449,51.89412,51.89412,56.0803,50.69517,47.88528,51.0,49.09175,51.0,50.24938,49.64877,48.60041,42.63801,45.25483,41.03657,33.97058,37.53665,33.42155,30.41381,32.52691,24.69818,25.23886,23.85372,25.05993,19.72308,19.23538,13.92839,16.27882,14.03567,36.40055,36.89173,36.67424,36.67424,35.73514,36.87818,34.17601,30.36445,34.48188,31.7805,34.36568,34.36568,35.17101,34.20526,33.73426,36.05551,36.13862,34.48188,33.10589,32.64966,32.69557,38.27532,39.35734,41.14608,40.81666,46.64762,44.65423,43.909,45.48626,51.86521,50.21952,52.00961,53.82379,55.47071,54.40588,59.5483,61.22091,60.30755,59.66574,61.84658,59.46427,65.06919,65.79514,62.24147,66.52819,62.96825,68.68042,71.70077,72.18033,73.66139,75.9276,78.51751,77.15569,72.24957,76.38063,80.72174,78.1025
14.56022,14.56022,14.56022,13.60147,13.60147,13.34166,12.36932,12.36932,12.36932,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.0,10.04988,10.04988,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.7082,5.38516,5.38516,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,85.44004,77.49194,75.96052,73.53911,74.04053,80.65358,71.7844,71.56815,69.64194,70.34202,66.48308,64.28841,66.76077,57.07013,57.97413,56.04463,54.74486,56.32051,55.3263,50.35871,50.03998,49.0,51.15662,52.00961,52.34501,56.14268,50.01,52.34501,50.03998,51.24451,57.21888,57.55867,48.09366,54.0,49.0102,48.09366,49.0,50.0,51.0098,47.67599,41.4367,42.29657,42.72002,41.59327,36.40055,35.73514,34.9285,30.08322,31.30495,31.38471,25.55386,24.69818,24.35159,18.86796,18.43909,17.20465,17.69181,41.10961,42.04759,38.47077,41.86884,34.65545,37.48333,40.80441,41.72529,42.44997,36.12478,39.82462,39.62323,41.40048,38.8973,39.05125,43.27817,38.20995,41.10961,41.01219,43.18565,44.59821,42.44997,37.80212,46.66905,50.9902,49.0408,48.41487,50.21952,50.21952,52.69725,55.0,57.00877,58.30952,60.53924,57.45433,58.5235,50.80354,57.80138,58.18075,64.84597,67.54258,59.5063,67.53518,65.55151,67.62396,66.12866,60.92618,68.00735,75.02666,72.44998,73.73602,74.33034,79.12016,71.30919,79.05694,80.05623,82.46211
13.45362,13.45362,13.45362,13.45362,12.72792,13.45362,12.72792,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,9.43398,9.84886,9.84886,9.84886,8.94427,9.84886,9.48683,9.84886,9.84886,10.29563,8.94427,9.43398,8.94427,8.06226,8.60233,8.60233,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.16228,4.12311,3.16228,3.16228,76.57676,79.98125,76.57676,72.00694,76.05919,72.47068,75.16648,75.00667,69.06519,67.42403,64.03124,64.66065,63.51378,56.0803,59.20304,51.62364,52.47857,51.89412,52.83938,51.62364,54.78138,51.86521,52.81098,50.28916,51.24451,50.92151,52.39275,53.45091,51.92302,56.04463,53.85165,53.75872,54.42426,49.33559,48.76474,53.66563,45.18849,50.69517,43.82921,44.77723,46.52956,42.19005,40.0,40.49691,35.38361,33.94113,33.6006,32.52691,30.41381,26.87006,21.93171,21.40093,21.9545,22.47221,16.76305,14.31782,17.08801,38.60052,40.31129,42.52058,43.26662,43.56604,42.94182,38.91015,44.28318,40.71855,42.72002,45.17743,43.01163,44.59821,37.16181,39.56008,39.81206,37.57659,43.82921,44.77723,36.71512,38.91015,45.79301,46.14109,45.80393,44.77723,46.14109,47.16991,50.47772,48.25971,54.03702,53.2635,55.0,56.0357,52.80152,61.07373,55.60576,63.63961,58.89822,62.00806,62.24147,62.96825,66.06815,68.593,66.48308,62.96825,70.43437,68.41053,70.43437,71.42129,70.93659,71.58911,74.4043,72.00694,73.60027,80.21222,78.87332,80.28076
13.60147,13.60147,13.0384,13.0384,12.52996,12.20656,12.20656,11.40175,11.40175,10.0,11.40175,10.63015,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,9.21954,9.43398,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,77.42093,78.23682,72.42237,76.6094,75.0,72.00694,72.47068,72.67049,65.80274,67.80118,64.63745,59.40539,60.60528,61.07373,56.85068,60.10824,58.60034,55.15433,51.66237,50.60632,53.00943,53.00943,48.60041,48.82622,49.64877,49.64877,47.85394,46.95743,51.86521,52.83938,46.51881,52.35456,48.30114,50.47772,49.64877,46.40043,48.9183,47.50789,48.16638,45.27693,46.01087,38.18377,41.86884,40.45986,37.48333,33.30165,31.38471,29.15476,26.40076,23.70654,23.76973,22.36068,24.73863,17.26268,13.34166,16.12452,16.03122,39.11521,38.07887,37.58989,39.39543,41.10961,39.56008,38.07887,35.69314,43.18565,41.97618,39.11521,43.56604,41.97618,41.30375,41.01219,37.65634,44.55334,43.41659,38.47077,39.45884,40.02499,42.42641,41.48494,46.17359,46.87217,46.17359,48.8467,48.33218,47.53946,50.32892,52.0,52.88667,51.24451,56.61272,54.23099,53.85165,55.03635,56.82429,61.26989,62.6099,63.07139,62.76942,64.3506,65.8635,68.60029,68.60029,66.0303,68.60029,71.02112,73.4983,72.11103,73.60027,72.42237,71.21798,75.80237,76.2168,77.93587
13.0,13.0384,13.0384,12.04159,12.04159,12.0,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.544,8.544,8.94427,8.94427,8.544,9.48683,9.84886,9.48683,9.21954,8.24621,9.21954,8.24621,9.21954,8.06226,8.0,7.0,8.0,7.07107,6.0,6.08276,5.38516,5.09902,4.47214,5.09902,4.47214,3.60555,3.16228,3.60555,2.82843,2.82843,2.82843,72.24957,75.23962,73.24616,75.16648,72.33948,72.06247,70.45566,68.26419,62.07254,65.19202,64.28063,66.18912,60.13319,55.00909,58.54912,60.20797,55.7853,51.78803,54.91812,56.75385,51.26402,50.69517,50.92151,51.5461,48.8467,52.92447,53.85165,54.12024,55.03635,56.35601,48.75449,55.15433,55.9017,50.9902,51.24451,47.75982,44.91102,50.9902,50.63596,50.21952,45.17743,44.18144,40.11234,38.0,35.0571,38.32754,30.06659,28.63564,26.07681,27.89265,24.16609,22.84732,21.9545,22.84732,15.26434,18.43909,16.55295,40.26164,37.85499,41.10961,43.0,44.04543,42.95346,40.31129,42.44997,42.57934,40.60788,42.44997,42.37924,40.16217,41.48494,39.92493,42.44997,40.5216,39.29377,42.05948,41.23106,38.8973,44.27189,39.45884,45.54119,43.32436,48.05206,47.38143,48.6621,49.0306,50.08992,48.09366,48.16638,54.45181,53.46027,56.14268,53.03772,57.00877,56.0357,56.14268,59.03389,58.00862,64.0,64.28063,60.03332,62.00806,68.02941,62.07254,67.00746,67.89698,69.18092,65.11528,68.88396,76.11833,71.84706,71.44928,76.53104,76.79193
13.45362,14.21267,14.14214,13.45362,13.45362,13.45362,12.04159,12.72792,12.04159,12.04159,11.31371,11.31371,11.40175,10.63015,11.40175,10.81665,10.81665,10.0,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,10.29563,11.6619,10.81665,10.0,10.81665,10.0,10.0,9.89949,9.21954,8.48528,9.21954,7.81025,7.81025,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.47214,3.16228,4.12311,75.71658,76.66159,74.79305,74.62573,71.56116,74.62573,70.49113,71.34424,66.85058,69.64194,67.1193,64.63745,64.40497,59.64059,64.66065,58.82176,63.25346,59.46427,55.86591,58.0,53.03772,54.67175,53.41348,54.03702,53.82379,56.40035,51.61395,54.6443,54.6443,57.80138,59.64059,60.21628,55.21775,58.13777,57.48913,53.15073,48.16638,56.56854,53.75872,53.07542,46.8615,45.80393,43.01163,43.56604,40.31129,37.58989,35.8469,34.88553,33.10589,28.4605,26.83282,23.08679,21.54066,20.88061,21.37756,20.02498,16.12452,36.05551,39.29377,39.45884,42.10701,39.05125,41.01219,38.01316,40.0125,41.19466,39.20459,37.21559,37.48333,37.33631,38.63936,42.57934,37.65634,40.1995,34.23449,36.12478,36.87818,35.0571,38.01316,40.04997,38.01316,37.0,42.04759,46.27094,47.85394,44.72136,48.6621,42.95346,50.69517,47.07441,49.24429,52.88667,52.20153,50.59644,54.40588,56.61272,57.38467,59.61543,58.13777,61.7414,62.64982,61.7171,56.46238,66.18912,65.36819,69.83552,65.8635,67.08204,74.43118,71.40028,70.23532,72.40166,78.49204,78.23043
12.72792,12.04159,12.72792,12.72792,12.04159,12.04159,11.31371,9.89949,10.63015,10.63015,10.63015,10.0,9.21954,9.21954,9.21954,8.60233,9.43398,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.06226,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.0,78.87332,74.51845,77.23341,78.23682,72.00694,77.38863,72.8011,69.06519,72.00694,67.62396,68.24954,63.00794,63.25346,61.6198,61.55485,57.31492,60.82763,55.60576,54.48853,57.62812,53.15073,54.03702,57.62812,54.40588,50.60632,52.69725,55.47071,53.33854,54.3783,56.0803,53.07542,51.31277,53.33854,54.40588,52.15362,50.20956,49.0408,49.0408,44.68781,50.91169,46.01087,43.18565,43.41659,39.40812,34.66987,34.1321,35.22783,32.75668,29.54657,27.65863,23.76973,21.93171,20.88061,18.43909,18.02776,15.0,15.0,36.71512,38.07887,38.48376,34.9285,35.90265,35.17101,34.0147,37.05401,37.21559,38.0526,37.05401,38.20995,33.06055,35.0571,31.57531,35.12834,34.36568,37.10795,28.16026,33.95585,36.34556,36.40055,36.67424,37.64306,41.62932,40.71855,42.37924,39.81206,44.72136,48.46648,46.95743,51.10773,51.0,53.66563,55.9464,55.47071,57.45433,59.64059,57.42822,57.98276,61.85467,64.3506,64.63745,66.0303,67.42403,59.03389,63.78087,66.8431,68.00735,75.28612,73.40981,73.87828,75.82216,73.10951,79.19596,76.38063,86.68333
