7.07107,7.07107,6.40312,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,5.0,5.09902,5.09902,5.09902,4.0,5.09902,5.09902,5.0,5.09902,5.0,5.09902,5.0,5.0,6.0,5.0,6.0,5.09902,6.08276,5.38516,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.83095,5.0,5.0,5.0,5.65685,5.0,43.04649,44.20407,39.62323,38.8973,37.48333,37.20215,39.11521,35.8469,35.4683,34.9285,29.73214,35.8469,32.28002,30.67572,28.86174,27.45906,30.59412,25.01999,23.0,27.01851,27.45906,28.16026,22.36068,24.73863,24.5153,22.56103,25.70992,25.96151,21.84033,23.5372,26.92582,31.40064,23.5372,27.20294,31.7805,30.01666,28.01785,29.01724,30.0,33.24154,29.15476,30.26549,30.80584,27.65863,25.0,28.63564,27.45906,30.08322,26.40076,26.57066,27.29469,30.52868,25.6125,24.08319,26.90725,28.42534,25.23886,46.09772,44.01136,47.01064,46.17359,53.08484,48.37355,54.14795,57.07889,58.00862,63.00794,62.0,65.37584,66.18912,69.26038,69.18092,74.8131,74.8131,77.10383,74.1485,74.1485,72.00694,80.28076,80.28076,81.32035,81.0432,76.89603,77.62087,72.49828,75.15318,78.39005,71.34424,69.46222,70.60453,68.76772,70.0928,66.46804,67.62396,63.81222,62.1289,63.28507,60.00833,67.62396,58.82176,67.68309,57.27128,62.03225,58.00862,61.0082,62.00806,61.20457,55.22681,56.29387,56.88585,55.65968,53.48832,52.92447,55.36244
7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.83095,5.0,5.0,5.0,4.47214,5.38516,5.38516,5.0,4.47214,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,6.40312,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,5.0,42.19005,45.39824,41.59327,40.02499,40.8534,34.17601,35.77709,33.61547,30.52868,33.01515,31.62278,30.23243,33.94113,30.61046,25.6125,27.80288,25.0,30.80584,25.80698,27.73085,26.0,26.57066,21.84033,21.84033,24.04163,25.96151,28.44293,25.4951,24.33105,24.5153,25.4951,25.70992,27.313,29.61419,28.63564,30.88689,26.41969,29.54657,28.30194,29.52965,30.41381,31.40064,30.23243,31.241,29.83287,29.73214,29.69848,31.40064,26.40076,27.58623,27.65863,26.41969,30.80584,27.85678,27.51363,26.4764,29.27456,44.40721,45.27693,48.27007,49.81967,52.49762,51.62364,54.03702,56.0803,57.68882,60.21628,66.88797,68.09552,68.47627,69.46222,70.68239,75.17978,76.94154,78.29432,78.79086,80.62258,77.82031,83.48653,81.27115,82.86133,80.32434,75.70997,78.8543,74.2159,73.68175,74.33034,76.05919,72.00694,75.0,68.35934,68.73136,69.63476,68.41053,62.64982,62.16912,66.24198,63.24555,66.0303,60.87693,67.20863,59.5483,58.69412,61.84658,61.58734,57.3062,59.48109,59.61543,57.38467,60.08328,51.5461,53.00943,54.74486,45.09989
7.28011,7.28011,6.08276,7.07107,6.0,6.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,5.0,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.40312,5.0,5.83095,5.83095,5.38516,5.83095,5.38516,5.38516,6.32456,6.32456,6.32456,6.08276,5.09902,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,6.0,5.09902,5.09902,5.09902,5.38516,4.47214,42.80187,42.0119,40.80441,40.49691,43.46263,36.05551,38.83298,32.98485,33.13608,33.06055,30.06659,33.0,30.26549,30.01666,30.41381,27.45906,25.17936,26.57066,25.29822,23.76973,24.69818,24.69818,23.25941,26.41969,24.18677,30.52868,22.47221,28.42534,26.40076,25.0,30.0,28.84441,26.62705,33.12099,28.30194,28.63564,30.8707,29.96665,30.67572,30.67572,34.48188,30.08322,30.59412,31.04835,29.42788,28.16026,28.01785,31.01612,30.06659,26.0,30.01666,29.27456,30.41381,28.86174,27.313,28.23119,26.62705,46.27094,48.0,51.15662,50.08992,53.00943,52.15362,52.08647,57.14018,61.52235,60.53098,65.11528,67.68309,71.58911,77.12976,75.18643,74.46476,81.0432,79.12016,75.89466,84.15462,82.86133,85.61542,80.23092,81.3941,81.88406,82.8553,80.77747,79.61156,76.02631,77.98718,77.23341,71.42129,71.42129,70.93659,70.60453,69.06519,67.97794,62.96825,66.48308,66.40783,64.7611,65.25335,65.06919,68.02941,60.00833,61.81424,62.64982,59.84146,66.76077,60.44005,55.71355,60.16644,59.5063,59.5063,53.53504,57.00877,54.08327
6.32456,5.38516,5.38516,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.47214,4.47214,4.12311,4.47214,3.60555,4.12311,3.16228,4.12311,3.16228,4.12311,3.0,4.12311,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,5.0,4.24264,5.0,4.24264,4.24264,4.24264,3.60555,4.47214,3.60555,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,42.42641,42.19005,39.05125,35.0571,38.47077,34.20526,35.35534,37.0,29.52965,29.54657,31.7805,33.01515,32.01562,25.23886,27.01851,27.65863,29.69848,24.04163,26.90725,24.75884,25.6125,27.01851,23.70654,24.75884,20.88061,24.69818,22.13594,22.80351,25.4951,24.16609,25.0,29.15476,24.18677,27.78489,26.40076,29.73214,27.58623,29.0,29.0,29.73214,27.58623,24.75884,30.80584,25.80698,30.01666,25.05993,27.29469,26.40076,25.94224,28.4605,26.24881,27.20294,26.68333,22.09072,27.07397,26.01922,25.31798,42.44997,45.96738,49.20366,49.57822,51.73973,54.03702,53.90733,55.21775,59.20304,58.60034,63.82006,67.6757,68.50547,71.58911,75.80237,72.20111,78.77182,75.591,79.60528,80.9506,79.62412,81.939,79.30952,80.41144,76.55064,83.1685,80.77747,79.55501,74.46476,75.95393,70.45566,73.24616,70.06426,69.00725,68.35934,68.35934,66.70832,64.7611,66.48308,66.64083,69.77822,55.9017,68.24222,63.25346,63.60031,62.482,63.03174,60.44005,62.42596,59.5483,58.30952,61.40033,61.26989,56.46238,51.47815,54.42426,48.76474
6.0,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.47214,4.47214,4.12311,4.12311,4.47214,3.60555,4.47214,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,4.12311,43.32436,42.75512,39.45884,34.36568,38.01316,33.13608,33.13608,31.7805,35.44009,30.67572,30.59412,33.24154,29.96665,25.94224,27.45906,29.15476,26.07681,24.08319,24.83948,20.80865,24.20744,23.02173,20.12461,23.85372,20.61553,23.02173,26.24881,25.05993,24.69818,26.92582,26.0,27.45906,28.30194,28.30194,25.80698,27.65863,28.42534,29.0,29.06888,30.4795,30.4795,27.80288,27.45906,32.20248,27.73085,26.83282,28.63564,30.8707,27.20294,27.20294,25.4951,27.45906,23.34524,28.07134,23.0,24.0,28.44293,42.63801,48.01042,45.45327,49.40648,50.60632,49.0408,55.80323,54.03702,58.82176,61.7171,65.19202,67.89698,67.88225,70.71068,74.24958,72.18033,78.56844,77.98718,77.98718,81.68843,81.40025,83.60024,83.60024,80.45496,82.68011,79.40403,78.77182,80.5295,75.76939,74.46476,75.02666,73.24616,68.68042,69.87131,69.72087,69.06519,66.00758,66.0303,65.62012,67.91171,64.56005,60.16644,63.95311,65.74192,60.41523,59.20304,60.46487,59.66574,63.63961,60.1415,59.4138,60.44005,61.03278,58.82176,55.22681,56.30275,50.53712
7.07107,7.07107,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,6.32456,5.38516,5.38516,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.09902,6.0,5.0,5.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,6.08276,5.38516,6.32456,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,48.10405,43.04649,39.82462,36.61967,41.10961,33.94113,35.4683,36.87818,31.40064,34.4093,33.01515,32.31099,30.01666,29.54657,26.0,28.4605,30.67572,26.07681,26.68333,26.1725,27.01851,24.02082,25.07987,22.09072,25.07987,23.08679,26.07681,27.16616,26.1725,28.28427,28.28427,27.16616,27.0,24.18677,28.07134,31.06445,30.01666,30.41381,29.15476,32.14032,29.61419,29.15476,34.9285,31.32092,29.54657,30.67572,29.54657,30.08322,27.73085,26.41969,29.41088,31.40064,26.1725,27.01851,29.73214,29.83287,24.41311,43.46263,43.65776,49.0408,54.78138,52.55473,54.23099,53.75872,55.36244,58.24088,58.5235,62.8172,65.73431,65.30697,72.56721,71.19691,71.70077,78.51751,72.99315,80.22468,78.40918,79.15807,80.025,78.02564,81.00617,79.00633,75.32596,75.42546,76.65507,78.26238,78.1025,74.33034,76.53757,68.94926,72.49828,67.97794,66.88797,66.61081,64.3506,62.24147,60.0,67.47592,65.0,63.56099,63.50591,60.83584,55.65968,60.44005,64.03124,56.7186,56.32051,58.0,56.0,57.07889,56.14268,58.07753,53.46027,53.85165
6.08276,6.32456,6.32456,6.32456,5.38516,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,4.12311,4.12311,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.65685,5.65685,5.0,4.24264,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,5.09902,4.12311,4.0,43.73786,40.0125,40.11234,40.11234,34.71311,34.36568,34.48188,32.01562,33.52611,30.88689,32.75668,30.52868,29.15476,29.41088,27.01851,24.75884,25.4951,24.08319,23.02173,21.40093,25.80698,22.2036,22.84732,21.0238,22.82542,23.76973,23.4094,25.4951,22.47221,24.69818,25.63201,28.4605,28.86174,26.92582,29.06888,27.73085,28.6531,32.24903,28.84441,30.4795,28.6007,30.4795,32.64966,26.90725,29.73214,29.06888,27.65863,32.20248,27.45906,27.20294,25.55386,27.29469,25.94224,24.04163,27.20294,24.73863,24.02082,46.32494,46.14109,46.14109,47.70744,52.7731,52.69725,57.42822,54.6443,60.0,56.61272,65.43699,64.03124,68.76772,70.72482,76.41989,72.83543,83.45058,73.59348,75.16648,79.30952,80.0,82.0061,78.23682,79.6304,79.32213,79.92496,76.94154,79.62412,74.32362,76.89603,69.57011,71.16881,73.00685,70.03571,67.26812,69.0,65.0,65.76473,64.62971,65.25335,64.56005,65.19202,62.6099,63.06346,62.96825,58.0517,58.60034,57.48913,60.82763,58.72819,60.60528,58.82176,57.68882,54.70832,55.47071,51.47815,48.33218
6.7082,5.83095,5.83095,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.47214,3.16228,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.0,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,40.0125,37.21559,35.51056,38.07887,40.31129,34.43835,37.12142,36.89173,32.44996,28.42534,33.30165,29.73214,27.65863,28.84441,27.65863,24.08319,25.80698,23.70654,22.84732,23.70654,24.35159,20.61553,23.34524,22.80351,21.09502,21.09502,23.19483,23.02173,27.65863,24.18677,25.4951,24.08319,26.30589,27.65863,26.30589,26.92582,27.20294,30.36445,31.01612,28.63564,29.15476,30.41381,31.76476,27.45906,28.42534,29.83287,30.61046,27.45906,26.90725,29.0,26.90725,29.06888,26.62705,29.41088,27.29469,27.73085,25.0,43.01163,45.22168,45.60702,50.9902,49.92995,49.81967,53.25411,55.56978,60.20797,60.53924,62.26556,66.03787,65.74192,75.591,73.82412,72.49828,77.82031,78.0,77.7946,76.55064,79.37884,81.60882,80.36168,79.81228,81.0432,76.29548,77.92946,76.32169,74.24284,76.1643,74.06079,73.24616,68.35934,70.40597,71.06335,67.06713,62.39391,65.30697,65.0,65.45991,65.60488,59.39697,65.79514,63.65532,59.20304,63.81222,59.68249,58.66856,59.09315,57.69749,56.921,63.24555,59.20304,53.75872,54.74486,53.93515,50.35871
7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.83095,5.0,4.47214,4.47214,4.47214,4.12311,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.16228,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,5.0,4.12311,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,4.47214,4.47214,5.38516,41.01219,41.7732,37.48333,36.12478,35.8469,34.66987,32.20248,34.43835,32.31099,31.62278,29.83287,29.61419,29.01724,28.16026,28.01785,24.0,27.01851,25.17936,20.61553,20.24846,23.25941,18.02776,16.55295,23.76973,21.9545,22.47221,23.85372,18.86796,20.61553,23.25941,24.69818,24.41311,26.0,25.07987,26.83282,27.51363,30.59412,29.12044,28.63564,29.42788,30.80584,24.18677,28.07134,29.15476,27.0,28.01785,27.16616,28.01785,24.33105,26.1725,26.30589,31.32092,28.4605,29.83287,25.4951,26.07681,25.05993,43.10452,41.19466,48.25971,49.16299,49.09175,53.15073,55.03635,59.03389,59.00847,59.03389,64.00781,66.06815,65.27634,69.46222,71.56815,74.54529,75.50497,77.27872,80.04998,80.41144,82.46211,79.81228,82.56513,79.37884,82.21922,80.99383,75.23962,79.15807,76.53757,76.32169,74.62573,74.20243,70.43437,68.68042,66.6033,66.8431,67.62396,68.0,65.29931,63.56099,61.35145,64.84597,62.16912,65.49046,59.3043,61.07373,58.00862,63.1981,60.13319,62.64982,59.66574,60.16644,57.56735,57.00877,52.92447,55.54278,51.97115
6.0,5.0,5.0,5.0,5.09902,5.09902,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,3.60555,3.16228,3.60555,3.60555,4.47214,4.47214,3.60555,4.47214,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.12311,40.49691,42.44997,35.90265,38.0526,35.12834,37.05401,33.37664,28.28427,30.80584,33.52611,28.4605,28.23119,27.313,28.63564,27.29469,24.20744,24.18677,22.80351,22.67157,24.08319,26.90725,20.80865,22.2036,24.20744,22.2036,25.55386,19.31321,24.59675,22.80351,25.4951,25.23886,25.55386,27.78489,25.55386,29.20616,28.3196,26.40076,30.0,29.73214,29.06888,29.0,29.20616,28.84441,33.28663,28.63564,26.92582,29.15476,30.01666,25.63201,28.16026,27.20294,24.73863,27.65863,27.0,25.07987,25.01999,24.18677,44.10215,47.43416,46.87217,48.02083,51.97115,50.60632,52.15362,57.2014,61.40033,61.22091,61.7171,64.53681,71.50524,71.42129,75.74299,76.36753,75.0733,77.07788,84.95881,80.80842,80.05623,82.61961,80.60397,79.6304,79.61156,80.45496,80.45496,77.82673,75.17978,75.6439,74.33034,74.33034,68.68042,70.61161,70.21396,66.37017,65.00769,64.07027,61.20457,64.32729,67.44627,60.72891,65.19202,62.03225,63.06346,56.85948,60.60528,61.22091,61.84658,58.0517,55.22681,58.89822,58.60034,56.0357,56.93856,52.15362,51.10773
