5.65685,6.40312,6.40312,7.2111,7.2111,8.06226,8.94427,8.94427,8.94427,9.43398,9.43398,8.94427,9.84886,9.84886,9.84886,10.77033,10.77033,10.44031,10.77033,10.44031,10.77033,10.77033,11.7047,10.77033,10.77033,11.7047,11.7047,11.7047,10.77033,11.7047,11.18034,10.77033,9.84886,10.29563,10.29563,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.81025,7.81025,23.43075,24.75884,28.23119,32.24903,32.75668,35.4683,40.8534,41.76123,44.64303,41.97618,41.4367,49.72927,50.69517,48.38388,50.0,52.39275,52.39275,50.21952,55.54278,54.58938,56.0803,56.32051,57.14018,56.32051,61.0,61.40033,63.07139,63.1981,62.514,63.1981,64.19502,68.18358,66.75328,64.62971,63.63961,60.20797,62.96825,60.82763,61.81424,62.36986,59.90826,53.36666,52.63079,52.81098,49.0408,52.81098,53.36666,49.0306,47.07441,48.76474,44.72136,44.59821,42.15448,45.54119,40.31129,41.4367,39.81206,25.45584,29.41088,27.45906,30.67572,31.95309,32.14032,33.37664,38.11824,41.59327,42.75512,42.05948,52.0,47.42362,50.77401,51.40039,52.49762,52.34501,58.5235,54.91812,59.36329,60.82763,62.24147,64.19502,64.56005,65.0,66.09841,67.47592,64.07027,65.0,65.00769,61.0082,62.28965,60.82763,58.30952,58.0517,52.46904,56.22277,53.60037,51.24451,53.15073,47.67599,51.47815,48.0,46.52956,47.01064,53.15073,40.1995,43.01163,40.0,42.04759,41.0,41.0,41.01219,35.0571,34.05877,32.38827,26.30589
6.08276,7.07107,7.07107,7.0,8.06226,8.06226,8.0,9.0,9.0,9.0,10.0,10.0,10.04988,10.0,10.04988,10.04988,9.05539,9.05539,11.18034,11.04536,11.18034,11.04536,11.04536,11.18034,11.18034,11.04536,11.18034,12.16553,12.16553,11.18034,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.24621,29.12044,22.84732,28.63564,37.10795,37.21559,38.0526,43.04649,43.10452,46.0,45.01111,44.04543,44.01136,51.15662,50.03998,51.0098,54.23099,52.08647,53.33854,56.32051,54.58938,56.56854,57.27128,55.9017,57.97413,58.24088,62.64184,64.53681,63.06346,60.82763,65.51336,63.78871,65.25335,63.78871,61.40033,61.84658,60.82763,63.34824,61.52235,59.84146,55.7315,59.3043,57.21888,56.32051,54.00926,52.34501,50.24938,48.16638,54.58938,46.52956,44.28318,44.28318,48.25971,47.04253,45.09989,41.0,43.04649,44.10215,27.85678,30.61046,29.69848,33.30165,28.84441,31.7805,36.40055,35.44009,40.26164,42.0119,47.26521,46.38965,47.07441,51.5461,55.15433,50.53712,52.15362,57.80138,56.0803,59.4138,63.03174,62.36986,63.24555,59.40539,60.82763,63.06346,66.7308,65.45991,64.51356,62.93648,62.16912,59.90826,63.34824,58.69412,54.74486,55.7315,51.47815,52.46904,49.81967,50.80354,50.35871,46.87217,45.70558,51.92302,50.01,41.7732,38.07887,43.9659,45.31004,45.54119,39.84972,40.5216,37.0,34.53983,32.89377,36.40055,29.06888
5.09902,5.0,6.08276,6.0,7.0,7.0,8.06226,7.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.24621,9.21954,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,10.19804,10.44031,9.48683,10.44031,11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,7.0,7.0,6.08276,21.0238,26.92582,30.41381,26.07681,38.0526,32.38827,34.1321,37.33631,41.30375,41.10961,42.95346,47.07441,45.88028,51.1957,47.80167,48.08326,53.75872,54.40588,56.46238,57.38467,56.0803,51.88449,53.22593,55.9464,55.03635,64.62198,61.46544,61.84658,62.24147,65.29931,66.24198,66.64083,63.50591,67.54258,57.24509,60.37384,60.40695,60.74537,57.58472,63.32456,56.75385,56.64804,48.38388,52.0,54.12024,48.46648,47.12749,45.54119,44.94441,39.84972,47.53946,43.32436,39.56008,39.56008,45.60702,41.59327,44.18144,25.17936,27.73085,30.52868,29.20616,29.83287,32.01562,34.98571,38.48376,40.31129,40.60788,44.14748,46.17359,51.08816,50.63596,51.97115,51.92302,54.12024,55.36244,55.07268,56.30275,59.03389,60.30755,61.55485,63.70243,60.87693,64.81512,74.33034,62.96825,61.77378,70.23532,59.5063,60.53924,60.40695,57.58472,58.18935,59.20304,55.97321,52.0,55.02727,52.55473,54.40588,48.46648,48.46648,48.76474,48.30114,47.63402,45.61798,45.79301,45.17743,40.71855,43.41659,41.14608,38.94868,36.23534,33.83785,32.20248,25.80698
7.07107,7.28011,7.28011,8.24621,8.544,8.544,9.48683,9.48683,9.48683,9.84886,10.77033,9.84886,9.84886,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,12.52996,12.52996,12.52996,12.52996,12.08305,12.52996,12.52996,12.08305,12.08305,12.08305,10.77033,10.77033,10.77033,9.84886,9.84886,9.48683,9.48683,9.84886,9.48683,9.84886,8.544,8.544,9.48683,8.544,8.24621,8.24621,8.24621,23.19483,31.0,27.16616,32.14032,37.21559,34.71311,36.87818,38.60052,45.69464,41.4367,45.69464,46.17359,51.26402,49.98,51.26402,52.55473,52.92447,55.54278,59.09315,52.47857,61.29437,56.4358,60.03332,55.9464,55.75841,59.5399,61.05735,63.81222,60.03332,69.11584,64.63745,65.51336,66.7308,66.18912,62.76942,63.52952,62.16912,62.76942,63.07139,56.79789,55.47071,57.24509,52.80152,52.39275,51.62364,51.0,55.54278,50.08992,48.38388,47.42362,48.33218,47.16991,48.10405,41.78516,41.23106,43.08132,41.59327,24.18677,26.07681,29.83287,30.01666,32.55764,38.18377,35.35534,39.44617,43.26662,38.47077,43.9659,44.91102,45.89118,52.03845,49.0102,54.03702,53.93515,53.75872,53.14132,56.35601,62.17717,62.20129,65.73431,64.81512,60.82763,67.94115,63.65532,64.2028,62.26556,65.19202,62.26556,59.9333,61.77378,61.29437,56.0803,55.47071,55.9464,51.42956,50.11986,50.08992,50.08992,50.9902,47.88528,49.64877,51.86521,51.88449,48.37355,44.94441,45.0,42.19005,38.83298,38.27532,33.42155,35.0,29.83287,29.06888,29.06888
5.0,6.0,6.0,6.0,7.0,7.0,7.07107,8.06226,8.06226,7.07107,8.06226,8.24621,8.06226,9.21954,8.24621,9.21954,9.21954,9.21954,9.48683,8.544,9.48683,9.84886,10.44031,9.84886,10.77033,10.77033,10.77033,10.77033,10.44031,10.77033,9.48683,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.06226,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,17.88854,22.13594,21.37756,30.01666,29.15476,34.0147,36.12478,40.11234,44.01136,42.57934,46.52956,43.28972,47.67599,44.0,48.37355,52.17279,52.7731,49.64877,55.31727,54.34151,56.30275,52.49762,57.58472,57.87055,56.30275,58.18935,58.82176,61.98387,59.43904,60.44005,65.19202,63.60031,66.7308,65.25335,65.78754,61.61169,62.62587,62.36185,61.03278,62.16912,60.16644,60.63827,52.7731,52.39275,47.67599,52.17279,49.24429,45.89118,50.15974,45.12206,46.87217,45.39824,43.56604,41.01219,42.04759,44.01136,39.45884,28.17801,26.90725,29.06888,32.55764,32.24903,35.35534,35.8469,40.80441,35.69314,40.4475,47.09565,47.09565,47.85394,50.28916,53.31041,56.82429,54.3783,58.60034,58.00862,60.20797,57.28001,63.12686,63.41136,65.19202,67.54258,71.55418,66.12866,66.12866,65.25335,66.4906,61.61169,65.11528,59.84146,60.53098,59.5399,54.12947,55.7315,50.63596,52.34501,51.62364,54.45181,47.51842,48.6621,46.87217,48.27007,37.48333,43.73786,41.76123,43.01163,38.32754,45.22168,35.44009,39.92493,30.67572,30.80584,30.08322,29.96665
6.08276,7.07107,7.07107,8.06226,8.06226,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.04988,10.0,10.04988,10.04988,10.04988,11.04536,10.19804,11.18034,11.18034,11.18034,11.18034,11.40175,12.16553,12.16553,11.40175,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,10.0,9.0,10.0,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,22.02272,25.07987,33.54102,29.15476,32.14032,35.22783,39.01282,40.0125,40.04997,45.04442,47.04253,45.17743,48.0,48.25971,49.09175,53.00943,52.7731,50.69517,54.91812,53.75872,59.03389,58.24946,57.28001,60.87693,57.27128,61.13101,64.56005,65.45991,65.14599,66.12866,67.35726,66.21933,67.44627,68.00735,67.44627,68.15424,65.11528,61.61169,64.13267,60.01666,58.85576,58.85576,57.70615,58.24946,49.25444,54.74486,53.75872,49.36598,50.63596,47.38143,46.52956,45.04442,45.27693,44.10215,45.39824,43.10452,38.11824,28.42534,27.58623,31.89044,34.1321,36.24914,31.04835,36.34556,35.0,42.0119,42.29657,42.95346,47.43416,51.62364,48.30114,54.3783,50.32892,59.4138,54.45181,57.98276,61.05735,66.64833,65.29931,63.90618,68.8767,65.0,68.00735,66.21933,74.52516,61.52235,64.12488,63.1981,62.00806,59.00847,60.0,56.0803,54.0,52.08647,51.0098,48.04165,51.0392,45.09989,48.09366,47.09565,46.0,48.01042,37.0,39.0,43.56604,42.42641,37.10795,41.23106,34.20526,36.87818,29.83287,29.83287,29.61419,24.16609
6.40312,7.81025,7.81025,7.81025,8.48528,8.48528,9.21954,9.89949,9.21954,10.0,9.89949,10.63015,10.81665,10.0,10.0,10.81665,11.6619,11.40175,11.6619,11.6619,11.6619,11.6619,11.6619,12.52996,12.52996,13.0384,13.0384,13.0384,13.0384,13.0384,12.20656,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,8.48528,8.60233,22.02272,25.31798,27.73085,30.88689,30.88689,37.21559,41.88078,41.6173,43.82921,42.63801,49.09175,51.0392,48.10405,45.60702,52.69725,55.17246,55.22681,48.79549,57.28001,58.0517,53.15073,53.03772,57.62812,60.30755,59.03389,59.81639,64.3506,66.06815,63.12686,65.80274,65.19202,63.82006,67.80118,67.20119,65.94695,63.12686,63.65532,65.19202,60.959,64.38167,62.24147,60.82763,55.17246,52.40229,55.97321,53.07542,48.83646,50.24938,47.42362,50.32892,46.09772,45.0,43.84062,45.80393,44.65423,46.40043,41.67733,29.01724,29.42788,28.63564,29.15476,28.30194,32.52691,35.35534,40.22437,36.35932,40.31129,42.15448,46.23851,47.85394,54.45181,53.0,54.23099,58.30952,58.46366,55.54278,60.08328,60.00833,61.7414,59.94164,63.51378,65.29931,66.6033,67.89698,66.6033,59.46427,63.41136,57.42822,58.60034,58.00862,57.2014,53.0,55.75841,49.40648,51.0392,48.02083,49.64877,46.04346,50.0,49.20366,49.81967,42.63801,42.0119,39.05125,41.01219,36.79674,39.40812,36.06938,36.87818,33.97058,30.0,26.90725,27.20294,23.08679
6.7082,6.7082,7.61577,7.61577,7.61577,8.94427,8.94427,8.94427,8.94427,8.94427,10.29563,10.29563,9.43398,10.29563,10.0,11.6619,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,12.04159,11.40175,12.20656,12.80625,12.20656,12.20656,11.6619,12.20656,12.20656,11.6619,11.6619,11.18034,11.18034,10.81665,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.94427,8.06226,8.544,20.39608,27.29469,27.01851,31.06445,33.06055,35.22783,42.29657,40.79216,41.19466,44.91102,45.39824,48.37355,52.61179,46.09772,46.09772,50.63596,56.29387,49.72927,52.49762,55.36244,57.00877,58.87274,60.16644,65.45991,62.03225,62.03225,61.03278,67.1193,61.03278,65.0,70.2282,70.5195,65.55151,64.2573,67.6757,63.32456,65.78754,63.89053,63.78871,64.84597,57.72348,52.95281,55.10898,53.46027,52.39275,48.50773,44.40721,50.63596,50.21952,47.29693,49.0,47.09565,46.27094,43.93177,42.0119,45.01111,41.0,22.36068,26.41969,30.61046,29.0,29.83287,34.48188,34.0147,37.36308,44.40721,37.33631,45.04442,45.01111,47.80167,48.50773,50.92151,55.03635,56.0803,56.60389,56.40035,58.72819,58.69412,61.6198,62.28965,61.29437,65.0,64.89992,61.7414,64.2573,57.56735,61.98387,61.84658,61.84658,60.41523,51.66237,60.01666,55.57877,50.21952,53.85165,51.92302,51.41984,46.87217,48.50773,46.52956,48.05206,44.92215,36.87818,38.8973,45.12206,41.48494,40.49691,38.8973,38.07887,37.94733,28.16026,27.313,28.79236,23.34524
6.7082,6.7082,7.61577,8.544,8.544,8.544,8.24621,8.06226,9.21954,9.21954,9.21954,10.19804,10.04988,10.04988,10.04988,10.04988,10.19804,10.0,11.0,11.0,11.04536,11.0,11.04536,11.0,12.0,12.04159,12.0,12.04159,12.0,12.04159,12.04159,12.04159,12.04159,11.04536,10.04988,10.19804,11.18034,10.19804,10.19804,10.04988,9.05539,9.21954,9.21954,9.21954,9.05539,8.24621,8.24621,9.21954,8.24621,7.28011,8.544,8.544,18.60108,26.24881,26.62705,31.38471,33.61547,33.61547,37.10795,37.94733,41.4367,43.93177,43.41659,45.54119,47.53946,47.67599,50.44799,52.15362,51.47815,53.33854,56.32051,54.23099,56.56854,58.07753,59.03389,60.0,60.00833,63.00794,65.06919,63.1981,63.12686,68.00735,67.00746,68.26419,63.03174,69.11584,64.07027,62.20129,66.1211,64.00781,66.18912,58.54912,60.53098,57.55867,58.69412,52.7731,49.49747,52.08647,49.64877,49.64877,43.10452,47.26521,46.52956,44.72136,47.67599,42.44997,47.29693,42.15448,47.53946,31.82766,27.58623,30.88689,34.53983,36.22154,36.87818,33.06055,34.05877,39.20459,42.72002,46.06517,51.47815,53.60037,49.57822,48.25971,54.67175,55.9017,60.46487,59.68249,63.50591,58.18075,63.97656,63.90618,66.09841,61.0,66.09841,70.00714,68.02941,64.03124,64.62971,64.49806,63.50591,58.21512,56.32051,61.29437,56.7186,55.44367,51.62364,49.47727,52.7731,51.97115,52.46904,52.15362,48.6621,49.09175,47.51842,45.27693,46.04346,38.01316,44.04543,47.04253,43.10452,36.01389,30.80584,35.12834,28.01785,34.36568
5.83095,5.83095,6.7082,6.7082,6.7082,7.61577,7.28011,8.24621,8.544,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,10.04988,10.04988,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.0,11.04536,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,19.31321,18.97367,28.30194,29.06888,34.65545,33.94113,31.62278,41.7732,43.41659,41.23106,42.2019,46.32494,49.09175,43.04649,46.32494,49.24429,45.17743,48.75449,49.1935,58.59181,52.80152,57.24509,54.23099,59.09315,58.13777,59.03389,61.46544,61.35145,63.97656,67.06713,61.32699,63.15853,60.83584,60.37384,65.39113,61.26989,62.17717,61.7171,62.64982,59.48109,60.20797,55.9464,50.60632,48.37355,52.47857,48.82622,45.27693,48.8774,44.94441,50.47772,44.10215,40.31129,46.04346,43.41659,40.81666,42.63801,41.01219,24.59675,30.08322,29.61419,34.0147,31.257,36.13862,34.9285,34.0147,35.22783,43.909,43.41659,46.8615,52.49762,49.09175,49.73932,56.46238,55.36244,53.93515,57.72348,55.7315,57.31492,61.03278,63.1981,63.63961,60.82763,66.94027,68.41053,66.7308,66.12866,61.68468,63.07139,62.64982,64.00781,55.9464,62.68174,64.3506,56.79789,52.39275,54.3783,53.33854,50.9902,52.7731,48.30114,50.56679,47.01064,43.41659,41.14608,47.41308,43.86342,42.37924,41.62932,40.8534,39.56008,37.16181,37.94733,29.73214,31.38471
