9.05539,8.06226,8.0,8.0,7.0,7.0,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.41421,1.0,1.0,1.0,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.16228,3.16228,59.03389,57.87055,53.23533,47.67599,48.50773,46.09772,41.30375,41.19466,38.20995,34.52535,32.14032,30.06659,32.24903,32.38827,25.4951,29.15476,26.1725,24.18677,17.72005,19.0263,18.24829,17.26268,11.04536,13.60147,11.0,7.28011,2.0,3.16228,3.60555,5.0,4.0,5.09902,4.12311,6.08276,6.40312,8.06226,10.81665,12.08305,10.63015,15.0,14.21267,14.86607,13.0384,13.60147,12.80625,14.21267,16.64332,19.10497,16.12452,15.26434,18.60108,22.47221,20.59126,17.72005,18.68154,20.12461,19.31321,24.02082,27.07397,27.16616,31.57531,32.89377,31.95309,33.10589,40.31129,43.86342,46.14109,48.54894,49.64877,52.69725,56.85068,57.28001,61.52235,68.0147,67.47592,65.60488,70.72482,71.34424,79.64923,78.26238,76.55717,80.77747,80.32434,85.44004,81.60882,80.08121,83.43261,82.56513,81.58431,82.37718,83.18654,83.18654,81.7435,80.50466,79.51101,79.6304,80.30567,80.09994,80.62258,80.09994,82.21922,74.02702,76.02631,75.02666,75.02666,77.0,75.02666,74.02702,71.0,71.17584,68.00735,72.44308,70.45566,63.07139
9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,6.32456,6.32456,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,2.23607,2.82843,2.23607,1.41421,1.41421,2.23607,1.41421,1.0,1.0,2.0,2.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,54.91812,52.49762,50.0,45.89118,49.64877,45.12206,44.55334,39.62323,40.02499,35.51056,38.07887,33.24154,28.86174,29.83287,25.29822,26.57066,22.36068,23.02173,17.46425,20.88061,13.60147,16.49242,16.12452,13.0,7.61577,7.61577,6.7082,8.06226,6.0,2.82843,5.0,8.24621,8.24621,13.41641,9.89949,7.2111,9.43398,10.63015,12.80625,12.20656,15.26434,12.80625,12.20656,15.0,18.38478,16.97056,19.10497,21.26029,20.51828,18.43909,19.79899,16.97056,21.40093,16.64332,21.54066,19.72308,22.47221,25.23886,25.23886,28.6531,29.54657,32.20248,36.40055,33.83785,39.56008,41.97618,43.41659,45.04442,51.08816,55.03635,62.28965,58.42089,59.66574,69.37579,65.52099,66.12866,71.30919,71.11962,75.80237,78.03204,79.92496,78.23682,80.60397,80.72174,82.87943,82.73452,81.3941,79.39773,86.4523,86.37129,82.0061,85.42833,84.05355,82.61961,82.41966,76.32169,83.48653,81.5414,79.07591,80.26207,84.0595,76.96753,78.89233,74.24284,78.71467,76.05919,69.857,70.26379,71.30919,71.69379,66.30988,70.2282,65.45991,65.78754
10.0,9.05539,9.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.08276,5.0,4.12311,4.12311,4.12311,4.0,3.0,3.16228,2.23607,2.23607,2.23607,2.82843,2.23607,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,53.08484,56.32051,51.35173,53.33854,46.27094,43.73786,42.42641,39.45884,40.4475,37.33631,36.22154,33.0,33.0,27.29469,26.07681,25.4951,24.08319,22.0,21.0,20.09975,15.0333,13.15295,13.60147,10.04988,9.48683,8.06226,7.07107,3.16228,9.84886,5.83095,10.0,6.32456,7.2111,8.06226,8.24621,12.20656,9.21954,11.6619,18.43909,13.0384,14.76482,15.81139,10.81665,16.12452,16.55295,18.86796,17.80449,16.12452,18.38478,18.35756,16.55295,19.72308,19.23538,18.86796,23.08679,18.02776,22.36068,21.09502,27.0,25.01999,26.30589,29.42788,33.24154,37.33631,38.27532,46.61545,44.72136,49.24429,54.91812,54.40588,55.21775,59.39697,58.69412,60.87693,67.47592,68.76772,71.28113,72.67049,76.8505,79.15807,79.62412,80.23092,79.70571,78.77182,80.00625,82.96987,83.9345,79.30952,82.76473,78.33901,81.88406,83.02409,81.04937,78.51751,77.78175,80.62258,79.51101,84.59314,80.1561,79.30952,81.05554,75.16648,73.17103,74.0,76.05919,72.06247,74.10803,69.11584,71.02816,71.17584,66.0303,67.06713,69.02898,64.49806
8.0,8.0,8.0,7.0,6.0,6.08276,6.0,5.09902,5.09902,4.0,4.0,4.12311,4.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,55.44367,54.33231,53.33854,47.16991,44.28318,44.40721,40.26164,40.31129,34.0147,37.10795,33.24154,32.14032,29.06888,26.01922,25.70992,23.19483,20.22375,18.24829,19.0263,16.0,15.0333,14.03567,13.0384,7.0,4.0,9.48683,5.38516,3.0,1.41421,5.09902,3.60555,4.47214,9.21954,9.89949,9.84886,12.20656,9.43398,10.63015,9.21954,12.04159,15.81139,12.80625,14.86607,18.43909,17.02939,16.27882,17.02939,19.20937,18.60108,19.20937,18.86796,21.63331,17.88854,20.61553,20.88061,21.58703,21.2132,22.2036,22.09072,26.07681,30.26549,30.14963,37.10795,34.71311,35.73514,42.44997,44.01136,46.8188,50.08992,54.20332,52.47857,56.85948,58.60034,65.94695,68.593,72.13876,71.70077,74.4043,77.46612,74.33034,75.80237,77.82673,79.64923,84.53402,83.38465,81.70679,83.9345,79.40403,86.97701,85.44004,84.20214,84.17244,84.89994,82.76473,82.46211,79.62412,84.5281,80.89499,78.08969,82.38932,80.50466,79.40403,80.399,79.9062,73.33485,77.23341,72.0,76.02631,71.06335,72.06247,67.00746,70.02857,71.25307,61.03278
8.24621,8.24621,7.28011,8.24621,7.07107,7.07107,6.08276,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,3.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,2.23607,3.16228,2.82843,3.60555,2.82843,2.82843,58.0517,54.57105,52.63079,50.0,44.92215,46.17359,42.72002,41.4367,34.20526,40.49691,33.24154,30.67572,31.38471,25.96151,25.70992,24.69818,20.24846,20.88061,18.38478,14.56022,13.92839,12.80625,11.7047,10.63015,11.40175,7.81025,6.32456,6.08276,6.08276,2.23607,4.12311,5.0,5.83095,5.83095,6.08276,11.6619,9.84886,9.05539,13.34166,13.60147,10.77033,13.41641,16.15549,12.16553,17.08801,16.76305,18.43909,19.41649,18.97367,19.31321,17.72005,20.61553,20.12461,17.46425,24.18677,23.70654,23.34524,22.09072,28.0,27.07397,32.38827,32.06244,35.22783,33.24154,40.79216,41.0,45.60702,47.43416,51.07837,54.56189,59.48109,57.3062,62.1289,66.85058,67.47592,69.42622,74.27651,72.13876,77.15569,76.6942,81.05554,79.81228,80.60397,81.8352,86.28441,82.8553,88.19297,83.64807,88.10221,85.42248,83.19255,84.97058,85.49269,80.23092,85.49269,80.23092,85.23497,85.23497,81.15417,84.30896,81.15417,80.99383,74.46476,73.53911,74.09453,75.39231,77.49194,71.47027,73.05477,71.47027,65.78754,67.06713,66.76077,66.48308
7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,55.07268,54.56189,50.60632,46.64762,50.24938,41.18252,41.14608,40.31129,35.34119,33.83785,28.84441,29.15476,29.41088,24.16609,23.60085,21.9545,24.75884,18.60108,18.43909,15.0,14.86607,12.04159,11.31371,9.43398,9.21954,6.08276,4.0,9.21954,4.0,4.47214,7.81025,10.29563,8.24621,11.7047,12.16553,9.48683,9.05539,11.40175,13.15295,12.04159,12.0,13.34166,12.36932,16.27882,16.12452,14.03567,16.03122,19.0263,16.03122,20.0,19.10497,20.09975,22.2036,22.2036,19.31321,20.61553,20.59126,22.56103,23.08679,29.27456,28.01785,31.01612,32.24903,33.37664,37.48333,39.62323,41.76123,45.31004,47.16991,49.39636,55.15433,57.3062,61.77378,60.90156,62.68174,66.28725,72.00694,72.62231,74.41102,77.07788,77.78175,78.87332,78.74643,78.74643,80.60397,80.43009,78.23682,79.40403,79.6304,84.6286,83.00602,82.92768,81.8352,79.07591,78.39005,80.77747,79.92496,78.29432,77.17513,76.47876,81.9878,74.43118,73.82412,72.89719,73.57309,72.71864,74.30343,74.24284,71.19691,66.18912,66.64083,65.74192,62.64982,64.84597
8.94427,8.544,8.06226,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,2.23607,2.82843,2.82843,2.82843,2.23607,1.41421,2.23607,2.23607,1.0,1.0,2.0,1.41421,1.41421,2.23607,1.41421,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,54.70832,55.65968,51.07837,50.0,45.54119,43.17407,43.08132,39.92493,38.60052,35.73514,31.62278,31.38471,29.12044,22.36068,26.83282,22.47221,20.61553,22.47221,17.88854,15.23155,17.49286,15.0,9.89949,10.0,10.81665,6.08276,7.2111,6.40312,6.32456,4.47214,6.40312,6.40312,9.43398,8.60233,8.60233,11.18034,8.60233,9.48683,11.18034,13.92839,15.26434,14.86607,15.65248,15.23155,14.31782,13.92839,17.49286,18.86796,17.20465,20.59126,17.0,21.40093,18.86796,22.2036,22.80351,22.62742,25.80698,24.16609,26.0,26.40076,33.52611,32.38827,36.34556,35.12834,39.01282,40.04997,42.04759,48.50773,51.24451,56.08921,55.7853,59.20304,59.80803,63.24555,68.02941,66.18912,70.71068,74.62573,76.02631,79.20227,74.8131,79.24645,77.62087,82.75869,81.34494,81.46779,80.43009,80.43009,79.64923,81.60882,83.81527,81.40025,82.20097,79.32213,80.77747,77.38863,79.61156,81.12336,78.54935,81.63333,81.49233,74.68601,78.39005,76.94154,74.24284,74.70609,72.91776,69.46222,71.17584,68.8767,63.56099,68.44706,67.6757,64.4748
8.94427,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,56.4358,51.1957,53.60037,45.70558,43.56604,38.63936,41.59327,38.63936,34.52535,33.37664,33.54102,28.86174,30.59412,29.15476,24.08319,22.09072,22.36068,22.2036,19.0263,13.0384,15.0333,16.03122,8.06226,12.0,10.0,9.05539,7.61577,7.81025,7.2111,7.2111,5.0,7.07107,5.83095,5.09902,7.2111,12.52996,9.84886,11.6619,10.81665,10.63015,13.45362,12.20656,15.0,14.21267,16.27882,16.12452,18.35756,18.35756,18.60108,21.93171,19.10497,18.78829,21.47091,21.0238,23.76973,20.61553,17.26268,22.02272,26.30589,28.86174,30.80584,31.32092,34.78505,35.8469,39.82462,42.54409,43.01163,50.0,50.60632,56.40035,55.97321,58.69412,59.66574,64.03124,64.63745,66.4003,67.95587,71.69379,70.68239,76.05919,78.92401,76.2168,80.77747,79.12016,79.55501,80.60397,82.03658,84.17244,81.04937,83.48653,78.1025,80.30567,83.21658,81.30191,80.399,79.30952,79.15807,80.00625,79.22752,78.00641,82.02439,75.02666,76.10519,71.02816,74.02702,71.56815,77.23341,73.10951,70.17834,70.45566,67.18631,64.49806,65.9242,65.19202
8.06226,7.0,7.07107,7.07107,7.07107,6.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,1.0,1.41421,1.0,1.0,1.0,1.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.47214,4.47214,4.47214,53.16014,55.65968,53.16014,48.38388,43.93177,45.88028,41.76123,40.80441,37.36308,37.64306,27.65863,30.36445,28.44293,23.08679,22.2036,23.76973,20.61553,18.24829,19.23538,11.0,15.29706,12.04159,11.40175,7.28011,6.7082,5.65685,5.0,5.38516,6.32456,4.47214,5.0,9.21954,9.21954,7.28011,9.43398,11.18034,11.6619,13.41641,12.20656,14.76482,14.42221,14.21267,14.21267,17.02939,17.20465,17.0,15.55635,17.80449,18.86796,19.41649,17.02939,23.70654,21.09502,19.69772,25.07987,21.18962,24.16609,20.39608,24.73863,28.79236,29.68164,29.41088,32.24903,36.40055,41.86884,43.18565,43.86342,46.69047,50.9902,54.03702,56.0803,56.60389,58.66856,65.0,63.56099,67.77905,68.00735,74.33034,74.46476,73.24616,79.83107,83.18654,80.75271,83.21658,81.15417,85.05292,84.00595,80.00625,84.02381,84.05355,82.0975,87.28115,83.48653,78.05767,82.29824,80.62258,81.22192,81.04937,83.48653,78.91768,82.03658,81.21576,82.03658,77.64664,73.68175,73.75636,70.83078,71.80529,69.2315,68.24954,66.4906,69.63476,68.15424,61.98387
7.81025,7.81025,6.40312,6.40312,6.40312,5.0,5.0,5.0,3.60555,5.0,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,53.74012,50.93133,50.24938,45.96738,45.34314,39.59798,41.86884,37.48333,32.64966,32.55764,33.42155,27.58623,24.75884,22.02272,21.93171,17.80449,19.20937,19.84943,14.21267,14.76482,12.04159,12.20656,9.0,7.28011,4.47214,2.23607,5.83095,4.24264,5.0,7.0,5.09902,4.47214,10.44031,14.56022,10.77033,11.40175,16.03122,13.34166,16.27882,16.27882,15.13275,15.52417,16.76305,14.31782,17.26268,18.43909,17.26268,15.81139,21.58703,20.39608,24.5153,21.0238,22.2036,19.23538,24.02082,26.0,19.41649,23.43075,22.82542,27.73085,27.85678,31.95309,31.04835,35.69314,41.10961,42.75512,43.73786,47.16991,51.35173,52.08647,57.00877,57.14018,58.54912,61.52235,64.93843,66.09841,70.60453,68.96376,75.27284,76.2168,73.40981,79.25907,80.95678,82.1523,80.26207,79.92496,78.77182,80.1561,81.40025,79.81228,80.0,82.0061,81.68843,80.1561,79.81228,83.63014,79.81228,78.64477,80.43009,73.66139,80.80842,78.64477,73.60027,77.07788,72.24957,75.0733,73.5527,70.03571,71.50524,69.31089,65.76473,66.46804,66.48308,58.0
