12.64911,12.64911,10.77033,11.18034,9.84886,8.94427,8.06226,8.06226,6.7082,5.83095,6.40312,5.0,4.24264,3.60555,2.82843,3.0,2.0,2.23607,2.23607,2.82843,4.12311,4.12311,5.09902,6.0,6.08276,7.07107,9.05539,10.04988,11.04536,11.04536,10.0,11.0,12.0,11.04536,12.0,12.04159,12.04159,11.04536,11.18034,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.544,8.544,7.61577,7.61577,5.83095,5.83095,82.2253,81.21576,72.56721,68.15424,70.0928,55.7853,59.09315,54.70832,52.88667,43.46263,45.61798,42.19005,37.01351,35.80503,29.41088,24.08319,23.34524,23.02173,14.31782,17.02939,13.41641,18.38478,14.86607,17.0,22.82542,22.84732,30.59412,31.14482,36.0,42.0119,40.04997,46.09772,56.00893,56.00893,56.00893,60.13319,62.07254,58.0,67.1193,61.52235,64.38167,67.26812,63.34824,58.24946,56.29387,62.36185,56.08921,59.90826,50.96077,51.92302,46.09772,44.27189,44.59821,42.05948,39.35734,37.21559,32.64966,73.76313,72.83543,79.51101,73.10951,77.02597,74.16873,71.0,71.56815,68.88396,69.12308,67.72001,64.19502,62.36185,55.15433,48.33218,49.39636,42.37924,44.29447,36.24914,32.69557,31.38471,28.01785,21.93171,17.02939,16.55295,9.84886,6.08276,3.16228,2.23607,11.18034,14.31782,15.0,16.03122,17.11724,26.07681,25.0,32.01562,38.20995,35.51056,43.56604,39.62323,52.17279,48.27007,55.36244,54.12024,58.69412,60.72891,67.23095,66.85058,81.60882,82.71034,83.48653,85.3815,83.57033,94.92102,91.08238,91.67879
12.64911,12.36932,11.18034,11.18034,10.04988,9.05539,9.05539,7.0,7.0,6.08276,6.08276,5.38516,4.47214,4.47214,4.24264,3.60555,3.60555,3.16228,3.0,4.12311,4.12311,4.47214,4.47214,6.40312,7.2111,7.81025,9.21954,10.63015,10.63015,11.31371,10.63015,11.40175,11.40175,10.81665,12.20656,12.20656,12.20656,11.6619,11.18034,11.18034,11.18034,10.77033,10.77033,9.84886,9.84886,9.48683,9.21954,8.24621,8.24621,8.06226,8.0,7.0,84.58132,80.41144,77.16217,70.93659,69.26038,66.30988,65.96969,55.08176,53.60037,44.14748,44.10215,37.21559,36.34556,33.37664,29.01724,26.4764,25.96151,19.72308,17.80449,17.69181,15.65248,17.26268,14.31782,21.18962,18.86796,26.62705,31.40064,33.42155,37.01351,42.63801,46.40043,50.60632,45.34314,59.66574,62.42596,62.482,65.29931,62.96825,66.8431,64.3506,65.19202,64.38167,66.70832,68.11755,60.44005,61.07373,62.42596,60.46487,50.0,52.69725,52.15362,49.24429,43.909,45.31004,39.56008,43.65776,39.29377,79.55501,78.77182,82.76473,78.29432,79.40403,73.4983,73.00685,72.91776,80.05623,68.68042,67.94115,61.6198,65.06919,63.03174,54.81788,52.00961,50.60632,43.60046,35.8469,33.01515,30.23243,30.8707,24.69818,20.88061,13.0,10.0,8.06226,6.32456,4.24264,7.28011,11.18034,13.0384,15.55635,17.69181,25.80698,25.23886,29.96665,32.31099,35.34119,41.4367,40.31129,50.32892,50.32892,57.56735,54.57105,62.39391,63.60031,67.91171,70.88018,77.88453,78.84795,85.70298,88.32327,84.77028,94.37161,91.48224,95.88013
13.15295,12.04159,11.04536,10.0,9.0,8.0,9.0,7.07107,6.08276,6.32456,5.09902,5.09902,4.47214,2.82843,2.82843,3.16228,2.0,3.0,3.60555,3.60555,3.60555,5.0,5.0,6.7082,7.2111,7.61577,8.94427,9.84886,10.29563,11.18034,11.18034,11.6619,11.6619,12.20656,12.20656,12.80625,12.04159,12.04159,11.31371,11.31371,11.31371,9.89949,10.63015,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,7.61577,6.7082,6.32456,41.04875,39.01282,37.21559,33.13608,34.05877,30.14963,30.26549,25.07987,25.31798,24.5153,23.76973,19.69772,18.78829,14.31782,15.65248,14.42221,9.21954,9.89949,7.28011,7.07107,8.0,9.05539,8.60233,11.31371,11.40175,13.60147,13.0384,17.46425,19.31321,21.84033,22.80351,24.35159,26.0,29.15476,28.86174,31.7805,32.20248,34.17601,33.12099,30.88689,31.38471,30.52868,33.12099,31.62278,29.20616,30.23243,30.80584,29.20616,26.40076,23.34524,24.20744,24.75884,22.62742,21.40093,20.24846,19.72308,18.38478,38.94868,38.27532,38.60052,39.81206,37.33631,37.12142,34.1321,36.01389,36.0,36.22154,34.23449,32.06244,33.54102,27.89265,27.20294,24.73863,24.04163,22.47221,19.69772,15.23155,11.6619,11.18034,9.84886,8.06226,7.2111,3.60555,3.0,2.23607,4.12311,6.32456,6.08276,7.0,7.07107,10.44031,11.04536,14.03567,13.0384,16.0,18.02776,21.2132,21.0238,24.18677,25.31798,28.44293,29.27456,31.7805,33.54102,35.17101,34.52535,41.0,41.0,41.97618,42.42641,43.73786,48.83646,48.05206,47.38143
12.52996,11.18034,10.77033,9.84886,8.544,8.544,7.61577,7.28011,6.32456,6.08276,5.09902,4.0,4.0,3.16228,2.0,2.23607,2.23607,2.0,3.0,3.16228,3.60555,4.47214,5.0,5.65685,7.07107,7.07107,9.21954,9.89949,9.89949,11.31371,10.63015,12.04159,12.04159,11.40175,12.04159,12.20656,12.20656,11.6619,10.29563,10.81665,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,8.544,7.28011,7.28011,7.07107,7.07107,6.0,86.02325,77.38863,79.75588,71.34424,73.3553,60.37384,59.94164,54.3783,48.8467,45.88028,49.72927,38.63936,38.63936,33.24154,29.42788,26.01922,24.33105,18.43909,19.23538,15.81139,12.52996,10.77033,15.13275,18.68154,18.02776,25.55386,30.0,36.23534,35.0,43.93177,48.27007,46.8615,50.93133,56.56854,62.24147,58.13777,61.40033,62.36986,67.95587,64.2028,66.57327,64.66065,62.64982,63.13478,58.59181,62.96825,59.9333,56.0803,51.10773,52.80152,50.9902,48.10405,44.27189,43.17407,41.0,38.47077,36.01389,81.3941,74.09453,77.10383,77.80103,75.0733,70.00714,68.68042,69.52697,73.10951,67.95587,67.41662,65.36819,59.05929,61.26989,50.32892,49.65884,48.8467,41.78516,38.07887,34.48188,29.41088,26.4764,22.47221,17.26268,14.14214,9.21954,8.06226,6.08276,7.07107,8.60233,13.41641,13.89244,20.24846,17.69181,19.10497,24.83948,32.52691,35.0,33.42155,39.40812,43.41659,49.09175,51.31277,56.4358,53.53504,68.7968,65.0,70.68239,75.15318,86.31338,82.29824,81.85964,88.54942,89.44272,97.94897,92.96236,94.82616
12.04159,11.31371,11.31371,10.63015,9.21954,9.21954,8.60233,7.2111,6.7082,6.7082,6.32456,5.09902,5.09902,4.0,4.12311,3.60555,3.60555,3.60555,3.60555,4.12311,4.12311,5.0,6.08276,6.08276,7.28011,8.24621,9.48683,10.77033,10.77033,12.08305,11.7047,12.64911,12.64911,12.64911,12.64911,13.34166,13.34166,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.04536,10.04988,10.0,10.0,9.05539,9.05539,8.24621,7.28011,85.23497,78.26238,79.40403,70.71068,65.0,61.29437,58.59181,57.98276,48.37355,46.87217,45.45327,39.69887,39.59798,33.24154,32.55764,25.05993,26.40076,18.38478,19.23538,16.03122,14.31782,17.49286,16.64332,19.72308,24.04163,26.92582,30.06659,32.06244,37.01351,39.20459,44.55334,49.25444,50.35871,52.95281,53.93515,60.13319,56.22277,61.98387,62.20129,64.12488,62.03225,62.1289,58.21512,63.00794,58.21512,59.07622,61.13101,53.23533,52.7731,50.63596,49.49747,46.87217,42.57934,40.49691,39.56008,42.54409,36.71512,75.66373,78.0,73.38937,79.12016,75.9276,73.1642,67.89698,71.25307,71.44928,67.02984,66.06815,63.03174,61.0082,60.53098,55.54278,51.78803,46.38965,39.56008,40.02499,32.28002,31.7805,29.54657,22.47221,19.69772,13.45362,6.7082,5.83095,5.0,6.08276,8.24621,8.06226,10.19804,16.27882,18.24829,26.4764,24.18677,25.96151,34.78505,37.0,37.57659,45.18849,42.54409,50.15974,50.9902,52.83938,65.29931,62.26556,69.11584,67.95587,77.52419,77.52419,84.21995,93.53609,82.29824,94.41398,92.28218,87.23531
12.80625,11.40175,10.81665,10.81665,9.43398,8.06226,8.06226,6.32456,6.32456,5.09902,6.08276,4.0,4.0,3.16228,3.16228,2.82843,3.60555,3.16228,3.16228,4.12311,5.09902,5.09902,6.32456,6.7082,6.7082,8.94427,10.29563,9.84886,11.6619,11.6619,12.08305,12.52996,12.08305,13.0,13.0,13.0,12.64911,12.36932,12.36932,12.64911,11.18034,11.18034,11.40175,10.19804,10.19804,9.21954,9.05539,9.05539,9.0,9.0,7.07107,7.07107,83.76157,77.66595,72.24957,67.80118,66.61081,65.43699,55.0,58.0,50.20956,41.72529,40.22437,37.44329,33.42155,32.64966,30.4795,26.68333,25.31798,17.0,18.97367,14.31782,15.81139,17.0,22.84732,19.23538,18.02776,27.07397,25.4951,32.38827,33.83785,41.76123,43.68066,45.88028,50.69517,55.65968,57.58472,64.03124,58.69412,66.94027,62.28965,64.77654,64.62971,63.15061,59.5399,62.39391,60.20797,59.03389,56.00893,54.08327,50.01,52.00961,50.03998,46.09772,44.10215,44.40721,38.32754,43.01163,35.34119,74.96666,75.0733,73.87828,79.88116,74.68601,71.17584,72.61543,70.38466,67.6757,66.48308,61.84658,59.77458,61.98387,59.68249,52.46904,49.25444,46.69047,42.19005,37.12142,33.13608,27.0,26.01922,22.09072,13.0384,10.04988,8.24621,5.38516,5.0,4.12311,8.544,12.36932,17.88854,20.24846,21.18962,22.13594,31.76476,28.30194,32.44996,36.67424,39.40812,41.59327,46.61545,47.16991,50.44799,58.41233,53.15073,64.53681,67.94115,73.59348,77.98718,80.65978,82.07314,87.45856,87.69265,86.4523,88.52683,87.20665
13.45362,12.72792,12.04159,12.04159,10.63015,9.21954,8.60233,8.06226,7.2111,6.7082,6.7082,5.38516,5.09902,4.0,4.0,3.16228,3.16228,2.82843,2.82843,3.16228,4.0,4.0,5.09902,6.08276,6.32456,6.7082,8.544,9.84886,9.84886,11.18034,10.77033,11.7047,11.7047,11.7047,11.7047,12.36932,12.36932,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,10.04988,10.04988,9.0,9.0,9.0,8.06226,8.06226,7.28011,6.7082,87.20665,80.77747,79.70571,66.18912,64.84597,66.64083,61.29437,57.80138,51.47815,41.34005,37.44329,36.40055,35.38361,27.58623,25.6125,25.55386,23.02173,24.73863,19.23538,15.52417,17.49286,15.26434,21.26029,13.89244,21.93171,24.02082,26.1725,34.0,36.05551,40.04997,40.1995,48.37355,49.36598,56.56854,53.23533,62.07254,62.07254,58.13777,63.00794,62.07254,60.07495,63.50591,61.66036,61.29437,61.81424,59.3043,61.0,55.14526,49.0408,47.80167,50.0,45.60702,44.77723,40.70626,37.12142,39.40812,35.0,76.8505,75.13322,72.00694,80.62258,73.37575,74.46476,68.65858,66.37017,68.73136,67.18631,66.0303,59.03389,65.19202,58.21512,51.62364,48.25971,49.16299,41.0,38.63936,32.06244,25.17936,26.68333,22.13594,15.52417,9.48683,9.43398,7.61577,5.09902,1.41421,11.40175,9.21954,13.15295,19.10497,19.41649,25.01999,28.4605,30.80584,32.28002,33.24154,43.01163,46.8188,47.01064,48.33218,53.66563,55.47071,63.78087,65.76473,63.52952,72.94518,77.17513,79.92496,86.76981,88.19297,78.71467,93.29523,93.91486,90.04999
12.04159,11.04536,10.19804,10.19804,8.24621,8.06226,7.28011,6.32456,6.32456,5.83095,5.0,3.60555,3.60555,3.16228,2.23607,3.0,2.23607,2.23607,2.82843,3.60555,4.47214,4.47214,5.09902,6.32456,7.07107,8.06226,9.05539,10.19804,10.19804,11.04536,11.18034,11.18034,12.16553,11.40175,12.36932,11.40175,12.64911,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.07107,7.07107,83.38465,73.33485,75.95393,70.03571,70.85901,62.64982,51.62364,56.32051,47.07441,45.12206,44.64303,36.67424,39.35734,31.76476,29.06888,22.67157,26.87006,19.31321,17.46425,17.02939,17.11724,16.76305,16.97056,17.80449,21.9545,28.63564,27.85678,35.44009,38.32754,43.93177,44.55334,50.35871,45.70558,55.44367,53.15073,64.13267,60.82763,61.98387,62.0967,65.52099,65.19202,67.06713,62.03225,63.24555,59.23681,58.87274,58.30952,55.71355,55.47071,48.8467,49.76947,50.15974,45.18849,42.2019,42.43819,37.64306,34.82815,73.17103,76.02631,72.11103,78.63841,73.75636,72.56721,67.68309,72.73239,71.47027,65.9242,67.54258,59.94164,57.77543,62.64982,53.53504,44.94441,48.54894,38.28838,36.89173,33.61547,22.67157,26.90725,21.40093,13.45362,9.89949,9.21954,5.0,3.16228,6.7082,7.81025,13.34166,13.0,17.72005,19.64688,27.29469,26.4764,31.32092,32.14032,36.49658,40.0125,41.0,47.01064,52.15362,54.33231,56.14268,62.20129,66.91039,64.7611,70.61161,73.82412,77.92946,84.17244,87.13208,82.73452,93.43447,90.66973,89.80535
13.15295,11.40175,11.40175,11.40175,10.44031,9.21954,8.544,7.61577,7.61577,6.7082,5.83095,5.0,5.0,4.47214,4.47214,3.16228,3.0,3.16228,3.16228,3.60555,3.60555,4.24264,5.0,6.32456,6.7082,7.28011,8.24621,8.544,9.48683,9.48683,10.44031,10.77033,10.77033,10.77033,12.08305,10.77033,12.08305,10.29563,10.29563,10.29563,10.0,10.81665,9.43398,10.0,9.21954,8.60233,8.48528,7.81025,7.81025,7.07107,7.2111,6.7082,84.02381,82.05486,79.40403,72.1734,68.26419,61.52235,57.87055,59.84146,50.96077,46.48656,45.60702,36.68787,42.54409,34.0,31.62278,25.6125,27.58623,24.18677,15.65248,17.46425,18.02776,18.38478,14.21267,19.41649,22.02272,29.06888,29.15476,31.62278,39.39543,44.59821,42.72002,48.33218,51.47815,55.36244,57.56735,65.30697,61.09828,59.23681,68.8767,63.63175,63.13478,65.8635,62.96825,63.82006,62.42596,59.90826,62.20129,55.0,51.85557,53.2635,46.8615,50.32892,43.86342,43.41659,41.40048,40.49691,38.07887,79.37884,73.34848,73.82412,79.22752,73.0,74.10803,72.1734,69.35416,69.26038,66.91039,66.70832,61.0,63.60031,58.87274,52.20153,49.1935,48.70318,42.72002,35.77709,33.61547,29.15476,30.01666,23.25941,15.65248,14.86607,5.0,5.83095,3.60555,2.0,8.24621,10.19804,15.29706,18.43909,16.49242,23.02173,21.0238,25.0,30.14963,34.05877,42.0,41.4367,43.73786,49.16299,54.91812,56.7186,58.24946,58.69412,66.70832,67.72001,78.8543,76.68768,87.86353,90.80198,82.03658,93.21481,97.49359,87.69265
12.80625,12.04159,10.63015,10.63015,9.21954,8.48528,9.21954,7.2111,6.40312,5.83095,5.0,5.38516,3.60555,3.16228,3.0,2.23607,2.23607,2.82843,3.16228,3.0,4.12311,4.12311,5.09902,6.32456,6.7082,8.06226,8.94427,9.84886,10.29563,11.18034,11.18034,11.18034,12.08305,11.7047,11.7047,11.7047,12.36932,11.40175,11.40175,11.18034,10.19804,11.18034,9.05539,9.21954,9.21954,9.05539,9.05539,8.0,7.0,7.0,7.07107,6.08276,83.35466,76.92204,79.88116,69.64194,65.73431,63.81222,58.5235,58.89822,46.87217,44.04543,46.66905,37.80212,40.49691,35.60899,27.20294,24.59675,25.0,17.02939,16.03122,13.92839,13.0384,14.14214,15.81139,19.41649,16.27882,24.02082,28.16026,34.1321,35.22783,46.8188,43.93177,51.92302,44.55334,58.24946,55.36244,63.95311,63.34824,62.8172,62.64982,61.81424,62.80127,62.1289,63.50591,63.00794,60.03332,57.07889,55.08176,55.08176,51.0392,52.08647,49.0408,48.37355,44.18144,38.62642,40.16217,35.1141,36.23534,72.20111,77.02597,69.77105,81.02469,70.5762,74.33034,68.68042,68.15424,71.38627,63.95311,64.49806,60.29925,61.40033,54.00926,51.15662,42.0,48.09366,40.60788,38.47077,38.20995,26.1725,29.83287,16.12452,14.03567,12.36932,10.19804,1.41421,5.38516,3.16228,6.32456,11.40175,18.24829,17.46425,20.24846,25.0,26.92582,33.73426,35.4683,37.94733,36.23534,44.28318,50.24938,53.53504,53.25411,56.0803,58.25805,67.42403,66.4003,70.17834,77.62087,79.81228,85.27602,92.358,85.44589,96.83491,93.81365,90.44335
