4.47214,4.47214,5.38516,5.38516,6.32456,6.32456,6.32456,7.07107,7.28011,7.07107,8.06226,8.06226,8.06226,9.0,9.0,9.0,10.0,10.0,11.04536,11.04536,11.04536,12.04159,12.04159,13.15295,13.0384,13.0384,14.03567,14.0,15.0,14.0,14.0,14.0,14.03567,14.03567,14.03567,13.0384,13.15295,12.16553,12.04159,12.04159,11.18034,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,25.01999,28.07134,24.16609,27.85678,28.23119,24.69818,29.15476,29.06888,28.6007,24.08319,41.23106,45.22168,41.04875,44.55334,43.84062,38.83298,47.20169,47.38143,45.60702,55.75841,57.3062,42.94182,52.43091,58.30952,56.0803,60.03332,59.9333,63.13478,62.64982,70.83078,76.53757,77.07788,70.0,75.591,75.17978,68.96376,78.03204,78.23682,72.20111,72.91776,68.0147,64.2028,66.70832,58.60034,57.98276,53.07542,50.60632,62.36986,54.03702,53.00943,50.60632,51.22499,51.0392,50.21952,49.81967,51.62364,49.81967,57.07013,58.03447,60.53098,51.92302,60.72891,66.70832,64.14047,58.24946,58.72819,59.5483,59.4138,59.81639,56.4358,54.20332,47.75982,50.92151,51.24451,49.24429,47.85394,55.00909,45.27693,49.64877,49.0306,44.40721,43.41659,48.46648,43.65776,47.42362,51.89412,41.6173,37.21559,37.58989,38.60052,40.45986,36.06938,36.12478,35.60899,38.07887,36.87818,41.04875,29.41088,37.53665,37.73592,35.60899,38.20995,55.9017,36.05551,37.01351,37.21559,37.48333,37.64306,34.82815,35.22783,33.97058,32.20248,32.80244,27.65863
5.0,5.83095,5.83095,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,8.24621,8.24621,8.24621,9.05539,9.05539,9.05539,10.04988,10.04988,10.0,11.0,11.0,12.0,12.0,12.0,13.0384,13.0384,14.0,15.0,15.0,15.0,15.0333,15.0333,15.0333,15.13275,14.14214,14.14214,14.14214,13.15295,13.15295,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,11.04536,11.18034,11.18034,11.18034,11.18034,10.44031,19.41649,24.18677,20.88061,24.04163,29.52965,27.45906,36.24914,32.01562,31.76476,33.83785,31.76476,37.80212,36.71512,37.80212,43.84062,41.7732,43.01163,41.6173,44.20407,48.01042,50.08992,48.75449,47.70744,61.77378,58.5235,59.9333,62.1289,66.24198,63.63175,64.00781,71.34424,73.24616,73.81734,68.24222,68.60029,69.40461,67.6757,69.02898,75.0,65.06919,58.60034,67.89698,54.03702,58.0,58.41233,55.86591,48.08326,59.46427,46.40043,51.62364,49.64877,50.21952,48.9183,46.75468,46.69047,43.13931,52.63079,58.69412,56.7186,61.07373,66.1211,62.07254,55.7315,54.08327,58.18075,54.91812,56.30275,54.6443,60.1415,54.48853,56.0357,60.46487,51.0,46.23851,46.84015,44.91102,44.91102,49.81967,44.18144,50.0,47.38143,46.17359,45.09989,49.24429,46.61545,46.09772,47.01064,42.72002,37.44329,35.0,37.73592,41.34005,34.05877,44.40721,37.21559,42.04759,35.60899,34.20526,34.4093,34.82815,27.78489,29.52965,42.72002,42.80187,36.76955,32.75668,36.23534,41.40048,35.35534,28.6531,26.24881,33.97058,34.82815,27.01851
4.12311,4.12311,4.47214,4.47214,4.47214,5.38516,5.83095,5.83095,6.40312,6.40312,7.2111,7.07107,7.07107,7.07107,7.07107,7.81025,8.60233,9.21954,8.60233,10.0,10.0,10.81665,11.40175,10.81665,12.20656,12.20656,13.60147,13.60147,12.80625,13.45362,13.45362,13.45362,12.72792,12.72792,12.72792,12.04159,12.04159,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,21.47091,12.08305,23.02173,24.35159,24.02082,31.01612,26.01922,27.45906,27.89265,41.76123,38.27532,43.56604,41.34005,34.9285,41.67733,42.95346,39.40812,39.96248,48.41487,56.85948,49.81967,51.85557,54.56189,53.90733,57.38467,53.75872,60.10824,62.93648,59.46427,69.02898,66.8431,75.0733,82.32861,70.71068,78.24321,72.00694,77.46612,65.45991,66.8431,66.88797,65.73431,63.00794,63.13478,56.0803,59.90826,54.20332,52.15362,50.0,46.51881,42.52058,48.25971,48.76474,49.09175,47.50789,47.20169,48.37355,48.75449,52.88667,57.77543,57.70615,63.50591,53.07542,58.79626,49.51767,54.67175,55.9017,54.12947,55.36244,53.75872,54.33231,54.08327,51.0098,53.03772,50.15974,43.41659,55.97321,47.43416,42.72002,51.62364,45.22168,43.56604,42.0119,46.75468,43.86342,44.59821,50.20956,44.55334,43.82921,36.89173,46.64762,41.88078,40.81666,43.38202,36.05551,38.01316,35.77709,44.28318,44.29447,37.12142,42.44997,36.35932,34.9285,43.86342,34.88553,35.0,34.88553,33.61547,36.05551,39.20459,24.69818,36.23534,29.73214,25.0,24.69818
5.0,5.09902,6.08276,6.08276,6.08276,7.28011,7.28011,7.28011,8.544,8.544,8.544,8.94427,8.94427,8.94427,9.43398,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,12.80625,12.80625,13.45362,14.21267,14.21267,15.6205,15.0,15.0,15.81139,15.0,14.42221,15.26434,14.42221,14.76482,13.89244,13.89244,13.41641,12.52996,12.52996,12.52996,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,11.18034,11.18034,21.26029,22.67157,21.9545,22.82542,39.39543,27.20294,38.62642,26.30589,31.7805,37.10795,42.95346,41.7732,41.59327,45.39824,37.21559,43.01163,43.41659,42.19005,46.09772,51.47815,55.57877,53.33854,51.15662,61.03278,60.29925,66.27217,65.0,67.05222,66.18912,72.12489,73.00685,77.46612,69.46222,69.46222,81.88406,75.95393,74.16873,73.17103,70.11419,67.02984,67.06713,62.1289,65.19202,66.1211,57.21888,57.00877,47.01064,53.33854,47.38143,46.09772,47.26521,50.03998,52.03845,50.03998,50.03998,50.0,42.95346,56.60389,63.12686,58.25805,67.95587,61.40033,56.61272,56.64804,62.36986,58.30952,60.29925,54.08327,59.68249,60.08328,57.28001,58.18935,49.1935,52.35456,47.88528,48.9183,46.09772,50.9902,42.43819,52.20153,49.0408,41.88078,45.79301,53.22593,46.61545,47.53946,42.2019,43.93177,41.7732,34.1321,47.67599,38.20995,41.10961,41.10961,39.29377,41.04875,37.05401,35.51056,36.05551,36.22154,43.04649,36.12478,30.46309,35.01428,34.71311,35.01428,41.48494,41.48494,41.7732,29.83287,37.48333,31.14482,33.06055,25.4951
5.0,5.65685,5.65685,6.40312,6.40312,6.40312,7.2111,7.2111,8.06226,7.61577,7.61577,8.544,8.544,8.544,9.48683,9.21954,10.19804,10.19804,10.19804,11.18034,11.18034,12.04159,12.16553,13.0384,13.15295,13.15295,14.14214,14.14214,14.14214,14.31782,14.31782,14.31782,14.31782,13.34166,13.60147,13.60147,12.64911,12.64911,12.64911,11.7047,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,20.09975,21.54066,20.02498,30.26549,20.61553,26.83282,38.07887,31.7805,24.69818,33.10589,33.61547,47.38143,38.07887,44.82187,40.31129,43.41659,48.08326,42.42641,45.96738,52.63079,54.20332,50.80354,58.83026,57.80138,61.61169,60.46487,69.06519,63.13478,70.3278,70.72482,75.47185,70.43437,77.42093,71.56116,77.23341,78.51751,79.98125,68.593,67.94115,66.70832,69.35416,63.12686,63.65532,55.80323,50.93133,58.0517,48.01042,58.69412,53.8145,51.62364,49.51767,50.80354,46.69047,50.93133,59.5483,50.44799,46.69047,64.0,59.07622,62.64184,63.89053,62.6099,65.19202,62.20129,59.66574,59.03389,54.56189,57.80138,54.56189,61.7414,50.69517,51.66237,51.92302,47.38143,43.04649,47.04253,52.03845,56.0357,48.76474,46.84015,46.48656,44.94441,48.76474,47.53946,45.79301,45.79301,46.8615,40.36087,43.86342,47.01064,40.60788,45.34314,41.23106,43.26662,44.20407,41.01219,36.06938,34.20526,40.60788,29.83287,36.06938,29.73214,47.20169,41.23106,30.61046,34.4093,40.36087,35.35534,31.40064,32.80244,32.55764,29.73214,25.4951,28.30194
5.65685,5.0,5.0,6.40312,7.2111,7.2111,7.2111,6.7082,8.06226,7.61577,8.544,8.544,8.544,8.24621,9.21954,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,12.04159,12.16553,13.0384,13.15295,14.03567,14.14214,14.14214,14.31782,15.29706,14.31782,14.31782,14.56022,14.56022,13.60147,13.60147,13.60147,12.64911,12.64911,12.64911,11.7047,11.7047,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,22.47221,25.29822,20.02498,21.84033,25.94224,24.33105,27.73085,26.1725,30.46309,42.19005,32.20248,39.96248,38.91015,42.0119,39.82462,43.18565,48.60041,43.41659,48.83646,48.16638,52.34501,55.22681,48.41487,56.63921,53.85165,65.94695,63.81222,65.80274,64.40497,69.02898,70.29225,78.1025,69.29646,74.02702,67.35726,71.42129,70.0928,70.03571,71.44928,66.6033,72.47068,66.28725,57.38467,59.03389,60.44005,60.87693,56.72742,49.49747,50.0,51.73973,55.86591,44.55334,50.91169,49.67897,48.83646,45.45327,53.60037,60.20797,61.81424,55.54278,63.32456,59.94164,56.0803,59.66574,57.38467,57.31492,60.80296,54.20332,58.59181,60.53924,53.60037,54.08327,55.9017,46.52956,50.35871,43.18565,50.44799,39.62323,49.64877,40.26164,41.18252,47.01064,43.41659,50.44799,48.8774,52.00961,41.72529,45.34314,49.0408,36.87818,46.04346,35.80503,39.82462,41.72529,38.01316,32.20248,38.28838,37.64306,36.12478,32.75668,40.45986,43.26662,25.4951,34.71311,39.20459,37.80212,40.36087,35.0,34.05877,34.05877,26.87006,28.28427,32.44996,26.1725
5.38516,5.38516,5.83095,6.7082,6.7082,7.2111,7.2111,7.81025,8.60233,7.81025,8.60233,9.21954,9.21954,9.89949,9.89949,10.63015,10.63015,11.40175,11.6619,11.40175,12.20656,13.0384,13.0384,14.42221,14.42221,15.26434,15.81139,15.0,16.40122,15.6205,15.6205,15.6205,15.6205,15.6205,14.86607,14.86607,14.86607,14.14214,12.72792,13.45362,12.72792,12.72792,12.04159,12.04159,12.04159,11.31371,12.04159,11.40175,11.40175,11.31371,11.31371,11.40175,26.62705,26.40076,23.02173,27.85678,21.84033,23.19483,21.2132,31.7805,26.07681,40.0125,35.01428,36.01389,43.56604,33.13608,44.91102,39.29377,41.23106,45.89118,44.01136,46.17359,57.24509,43.82921,53.66563,49.65884,57.38467,64.51356,59.46427,63.52952,57.77543,73.3553,63.97656,79.70571,73.79024,70.38466,71.30919,71.51224,70.21396,65.19202,67.44627,67.06713,62.58594,67.72001,61.39218,61.18823,58.46366,57.72348,56.04463,52.63079,53.85165,45.88028,57.27128,48.50773,47.43416,47.12749,48.76474,50.21952,51.35173,59.9333,57.2014,58.24946,55.86591,59.03389,64.66065,58.66856,66.09841,61.03278,58.24946,54.45181,59.0,59.07622,53.75872,56.29387,47.29693,55.03635,50.32892,53.22593,42.19005,43.26662,46.09772,40.81666,49.49747,45.60702,46.09772,46.8615,45.65085,35.34119,48.76474,34.78505,50.32892,41.76123,45.89118,39.0,39.62323,28.16026,40.31129,38.07887,34.0147,43.9659,32.31099,36.01389,33.95585,35.44009,30.59412,35.69314,42.37924,34.48188,35.44009,28.63564,34.0,30.41381,31.241,32.20248,33.61547,28.16026
4.0,4.0,5.09902,5.09902,5.09902,5.09902,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,7.2111,7.2111,8.60233,8.60233,9.21954,9.21954,9.89949,9.89949,10.63015,11.31371,11.31371,12.04159,12.04159,12.72792,14.14214,14.14214,14.14214,14.14214,13.45362,14.21267,13.60147,13.60147,13.60147,13.60147,12.20656,12.20656,11.40175,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,9.21954,10.0,10.0,10.0,9.43398,19.31321,20.59126,24.41311,26.41969,27.20294,31.257,33.83785,29.73214,32.28002,33.37664,34.52535,33.13608,38.83298,40.79216,42.19005,41.01219,39.05125,49.0408,46.01087,59.03389,50.24938,48.25971,54.58938,59.21149,59.68249,64.7611,65.25335,66.70832,71.58911,73.00685,79.42921,71.19691,73.17103,77.23341,84.17244,79.30952,71.19691,67.47592,66.37017,64.62971,67.02984,68.06614,65.00769,58.03447,56.0357,63.12686,51.0098,53.0,49.25444,52.34501,50.03998,54.58938,46.01087,45.01111,43.0,49.0408,48.09366,55.47071,56.93856,63.15853,62.36185,60.01666,56.32051,56.32051,58.0,57.31492,61.81424,52.88667,59.80803,55.00909,55.0,51.62364,53.74012,48.83646,52.00961,50.93133,51.40039,51.42956,48.75449,47.85394,50.0,49.47727,53.75872,42.75512,48.16638,50.03998,46.17359,42.10701,45.27693,40.02499,43.68066,40.0125,39.81206,41.0,40.11234,45.22168,38.60052,39.11521,41.04875,40.0125,40.31129,34.52535,31.76476,31.06445,37.65634,41.04875,37.33631,36.49658,32.14032,30.26549,34.52535,40.1995,30.01666,26.07681
4.47214,4.47214,5.38516,5.83095,5.83095,6.7082,6.7082,6.32456,7.61577,7.28011,8.24621,8.24621,8.24621,9.05539,9.21954,9.05539,10.04988,10.04988,11.04536,11.04536,11.04536,12.04159,12.04159,13.0,13.0,14.03567,15.0333,14.14214,15.13275,15.13275,15.29706,14.31782,14.31782,14.31782,13.60147,13.60147,13.34166,12.64911,12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,10.44031,10.77033,17.88854,19.0263,23.34524,21.2132,22.82542,27.313,26.24881,40.8534,35.60899,37.20215,39.20459,34.66987,42.0119,35.60899,47.38143,40.36087,61.22091,46.61545,45.80393,46.01087,50.9902,47.63402,56.22277,58.30952,57.3062,61.40033,62.16912,66.88797,65.19202,74.62573,75.591,78.39005,73.00685,75.80237,83.76157,71.61006,76.05919,66.06815,71.50524,73.0,63.78087,62.93648,62.24147,60.21628,60.30755,60.20797,60.10824,51.85557,52.40229,54.67175,54.67175,47.01064,46.8615,47.50789,47.42362,52.49762,50.9902,58.21512,60.00833,58.0517,62.36185,55.36244,61.77378,63.63175,62.00806,57.38467,55.97321,64.66065,56.30275,51.89412,55.97321,51.62364,49.64877,58.69412,50.44799,46.09772,52.15362,49.49747,46.38965,48.27007,53.75872,39.81206,45.54119,46.06517,42.94182,43.909,45.17743,43.27817,38.94868,43.27817,40.60788,43.18565,37.53665,35.38361,39.62323,32.80244,38.41875,34.05877,28.42534,29.73214,36.06938,34.66987,27.20294,39.59798,32.55764,30.4795,41.03657,44.04543,33.83785,26.90725,30.4795,25.23886,29.06888,22.47221
5.09902,5.09902,5.38516,6.32456,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,8.06226,8.60233,8.60233,8.60233,9.21954,9.21954,10.63015,9.89949,11.31371,11.31371,11.31371,12.04159,12.04159,12.80625,13.45362,14.14214,15.55635,14.14214,14.86607,14.14214,14.86607,14.21267,14.21267,14.21267,14.42221,13.60147,13.60147,12.20656,12.20656,12.20656,10.81665,12.20656,11.40175,11.40175,11.40175,10.81665,10.63015,11.40175,10.0,10.0,10.81665,10.81665,21.18962,23.43075,24.83948,31.241,22.2036,20.24846,34.43835,34.53983,28.63564,39.84972,34.52535,34.9285,49.64877,32.75668,41.7732,45.09989,45.01111,43.0,50.0,41.10961,58.13777,58.69412,53.33854,54.23099,62.58594,62.16912,59.03389,76.29548,71.38627,63.89053,77.66595,80.60397,75.32596,69.26038,76.79193,77.41447,75.02666,69.02898,70.06426,71.02816,72.1734,71.25307,55.3263,57.07889,63.07139,57.14018,64.03124,55.57877,50.03998,54.14795,48.37355,50.08992,50.24938,46.04346,53.33854,53.60037,50.63596,50.20956,61.22091,62.43397,61.40033,64.40497,62.64184,61.81424,53.00943,61.03278,57.21888,58.69412,54.12024,59.48109,56.30275,57.24509,53.33854,52.15362,50.24938,48.79549,55.17246,44.59821,48.76474,43.82921,47.01064,46.06517,44.64303,46.84015,44.14748,50.80354,37.36308,40.4475,39.01282,37.33631,38.0526,45.09989,39.01282,32.24903,35.69314,32.06244,42.29657,36.12478,30.14963,36.49658,34.05877,35.22783,48.0,37.01351,27.0,31.57531,37.01351,35.0571,37.21559,33.06055,34.0,27.0,29.27456,29.01724
