12.16553,11.18034,10.44031,10.19804,9.21954,8.24621,8.544,8.06226,6.7082,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,6.32456,6.08276,6.08276,6.0,7.0,7.07107,7.07107,8.24621,8.24621,9.21954,9.21954,10.44031,10.44031,10.44031,10.19804,11.18034,11.18034,11.18034,11.18034,11.04536,12.04159,11.0,10.0,11.0,10.04988,10.04988,10.04988,9.21954,9.48683,8.24621,8.544,8.94427,7.61577,8.06226,7.81025,7.07107,80.75271,72.18033,71.00704,72.24957,66.1211,62.00806,53.03772,54.23099,43.73786,44.55334,39.62323,40.80441,39.56008,33.10589,31.90611,34.20526,32.55764,28.84441,29.68164,31.06445,34.43835,31.62278,30.14963,35.0571,32.0,40.0125,40.04997,42.57934,42.42641,49.24429,51.15662,53.93515,51.78803,58.94065,55.31727,59.4138,60.82763,63.63961,64.07027,63.03174,64.00781,59.07622,62.00806,62.1289,59.5399,56.56854,55.54278,52.63079,50.0,51.86521,50.32892,47.92703,46.52956,44.41846,41.7732,41.40048,38.8973,32.31099,31.38471,25.05993,23.85372,26.62705,20.61553,19.72308,17.49286,15.52417,11.40175,12.04159,13.15295,10.77033,13.45362,12.80625,15.81139,21.0238,20.80865,26.57066,30.46309,33.83785,41.62932,39.0,42.72002,44.72136,48.38388,52.39275,53.7122,51.47815,58.30952,53.31041,60.74537,59.09315,62.39391,61.68468,64.19502,60.08328,63.32456,65.73431,73.33485,69.58448,70.34913,71.84706,77.16217,72.02777,73.00685,78.00641,82.0,80.0,83.00602,88.14193,88.27797,95.00526,86.05231,95.02105,93.00538,85.2115
10.29563,10.29563,9.48683,8.544,7.61577,7.61577,7.07107,6.08276,6.0,6.08276,6.08276,5.38516,5.38516,5.83095,5.0,5.65685,5.65685,5.83095,5.83095,6.7082,6.7082,7.28011,7.28011,8.24621,8.24621,8.24621,9.21954,10.19804,10.19804,10.19804,11.40175,11.40175,11.40175,10.77033,11.40175,10.77033,10.77033,10.29563,10.29563,10.29563,10.29563,10.0,9.43398,9.43398,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,5.38516,79.92496,71.19691,70.21396,68.0,60.37384,58.59181,55.36244,51.26402,46.61545,42.05948,36.34556,38.47077,38.01316,33.06055,31.40064,29.42788,33.61547,29.96665,30.80584,31.82766,33.6006,32.01562,31.38471,33.12099,36.76955,35.17101,36.87818,50.01,45.89118,49.64877,49.64877,50.48762,56.08921,59.21149,55.44367,62.16912,64.77654,60.01666,65.11528,61.39218,65.51336,63.24555,60.74537,60.53924,57.24509,57.69749,59.5063,55.56978,54.03702,49.24429,49.0408,49.20366,46.2277,44.59821,44.04543,39.44617,37.16181,30.52868,29.52965,26.83282,26.40076,25.05993,21.54066,20.61553,16.55295,14.14214,11.31371,12.72792,11.6619,13.41641,12.36932,16.76305,19.92486,19.41649,19.69772,23.85372,33.01515,37.58989,36.40055,41.04875,44.40721,49.92995,50.44799,48.30114,47.43416,53.0,60.0,53.25411,59.40539,64.03124,59.5483,66.8431,62.00806,61.07373,68.62215,65.05382,73.24616,69.81404,69.40461,75.45197,71.56116,74.43118,78.26238,76.53757,80.9506,78.77182,88.23831,88.56636,83.63014,89.47067,90.80198,94.36631,89.06739,93.94147
12.04159,10.0,10.0,10.0,8.06226,7.2111,7.61577,6.7082,6.32456,6.08276,6.0,6.0,5.09902,5.38516,5.38516,5.83095,5.0,5.65685,6.40312,6.40312,7.2111,6.7082,6.7082,8.544,8.544,8.544,9.48683,10.77033,10.77033,11.7047,10.77033,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,11.40175,10.81665,11.40175,10.63015,10.63015,9.21954,9.89949,9.21954,7.81025,8.60233,8.06226,8.06226,6.7082,7.28011,6.08276,80.1561,77.42093,70.93659,62.96825,62.93648,58.89822,54.48853,55.17246,46.09772,41.03657,38.07887,36.67424,36.40055,35.1141,30.46309,30.59412,33.06055,34.52535,27.45906,28.4605,30.52868,30.88689,36.87818,36.06938,37.48333,41.23106,36.35932,46.04346,46.87217,47.50789,44.29447,47.01064,51.88449,55.9017,55.47071,57.80138,60.53924,60.82763,64.3506,62.42596,62.42596,61.07373,61.84658,61.55485,57.31492,59.4138,57.48913,54.67175,49.0408,47.01064,45.22168,49.92995,46.14109,44.38468,42.44997,38.20995,39.05125,31.32092,29.61419,25.17936,27.07397,22.09072,25.01999,18.02776,18.11077,15.13275,16.12452,14.31782,11.6619,14.42221,12.04159,15.81139,18.43909,21.09502,23.76973,25.07987,28.63564,33.52611,42.44997,41.48494,44.38468,48.50773,49.47727,48.6621,54.12947,51.78803,61.13101,57.97413,58.69412,61.68468,59.46427,68.62215,63.32456,61.46544,65.79514,68.42514,72.47068,71.34424,69.64194,71.69379,78.60025,73.23933,73.0,75.82216,81.32035,82.02439,88.52683,87.20665,89.80535,92.31468,86.4523,98.85848,94.92102,95.48298
12.04159,11.04536,10.19804,10.19804,8.24621,8.24621,7.28011,6.7082,5.83095,5.0,5.65685,5.65685,5.0,5.38516,4.47214,5.09902,5.0,5.0,5.09902,6.08276,6.08276,6.32456,6.32456,7.61577,8.94427,8.94427,9.43398,9.84886,10.29563,10.29563,10.77033,10.77033,10.77033,10.77033,10.77033,11.40175,11.40175,11.18034,10.19804,10.19804,10.04988,10.04988,9.0,9.0,9.0,8.06226,8.06226,7.07107,7.28011,6.32456,6.7082,5.83095,37.12142,36.12478,36.01389,33.01515,31.0,29.0,26.01922,24.08319,23.34524,21.37756,20.88061,18.02776,16.15549,14.76482,15.81139,14.86607,16.97056,14.42221,14.31782,13.89244,14.56022,14.31782,15.0333,17.02939,15.0333,18.43909,17.72005,19.92486,20.88061,22.47221,23.08679,24.35159,25.63201,28.23119,27.313,28.79236,28.4605,30.08322,31.32092,31.04835,28.63564,29.27456,30.26549,29.15476,27.16616,29.06888,28.0,25.01999,26.01922,22.09072,22.36068,22.56103,21.37756,19.69772,18.78829,19.72308,19.20937,16.15549,14.76482,13.60147,13.0384,10.29563,10.81665,10.29563,8.94427,8.06226,6.32456,8.0,5.0,6.08276,8.60233,5.83095,8.60233,11.40175,12.52996,13.41641,14.31782,15.65248,21.93171,18.35756,20.61553,22.82542,24.16609,25.05993,26.40076,28.17801,28.17801,28.63564,30.8707,31.01612,28.23119,32.89377,32.89377,31.32092,35.73514,31.04835,35.69314,36.67424,35.35534,36.34556,37.21559,38.20995,35.01428,39.01282,40.04997,43.04649,43.01163,43.01163,44.18144,46.0,44.10215,48.0,46.0,44.04543
11.18034,10.04988,10.04988,9.05539,8.0,7.0,7.07107,6.08276,6.08276,5.38516,5.38516,5.83095,5.0,5.65685,5.0,5.83095,5.38516,5.38516,6.08276,6.08276,6.08276,7.0,7.0,8.0,9.0,9.05539,9.05539,10.04988,11.04536,10.04988,10.04988,11.04536,11.04536,11.0,12.0,11.0,11.04536,11.18034,11.18034,10.19804,10.19804,10.44031,9.48683,9.48683,8.544,8.544,8.94427,8.06226,8.06226,7.2111,7.07107,5.65685,38.27532,34.9285,36.13862,30.67572,29.12044,28.86174,26.68333,27.45906,23.08679,22.02272,20.02498,20.02498,18.24829,16.12452,14.86607,17.0,16.64332,15.0,16.40122,13.89244,16.15549,14.42221,16.49242,16.76305,16.49242,17.26268,18.0,21.0238,23.02173,25.17936,23.02173,26.1725,26.07681,27.16616,30.06659,29.0,30.0,30.0,31.01612,31.01612,30.14963,30.14963,28.28427,30.41381,28.63564,27.89265,27.20294,25.96151,26.92582,26.0,23.25941,23.25941,23.32381,20.80865,21.40093,17.69181,18.60108,17.69181,15.6205,15.6205,11.6619,13.0384,10.63015,7.61577,8.94427,7.2111,7.07107,5.0,5.09902,7.07107,7.28011,7.2111,8.06226,11.31371,11.31371,14.42221,14.21267,14.86607,17.80449,19.84943,22.62742,22.02272,23.34524,24.04163,24.04163,25.4951,28.3196,26.1725,29.73214,31.1127,29.73214,29.69848,30.0,31.62278,31.62278,33.28663,34.88553,34.1321,34.0147,35.34119,37.69615,36.76955,36.40055,36.05551,38.8973,39.29377,43.9659,42.2019,41.97618,46.84015,41.48494,46.17359,44.92215,46.48656
11.6619,10.81665,9.84886,10.29563,8.94427,7.61577,8.24621,7.28011,7.07107,6.08276,6.0,6.08276,6.08276,5.38516,5.38516,6.40312,6.40312,5.65685,5.65685,6.40312,7.2111,7.2111,8.06226,8.94427,8.94427,8.94427,9.48683,10.77033,10.77033,10.77033,10.77033,11.18034,10.77033,11.18034,11.18034,11.6619,11.6619,10.81665,10.0,10.0,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,8.60233,8.60233,8.06226,7.61577,7.61577,7.28011,74.63243,75.21303,73.78347,68.60029,64.00781,60.41523,52.7731,54.58938,40.70626,47.80167,46.09772,39.05125,38.01316,32.01562,31.257,35.17101,32.31099,26.83282,28.6531,33.01515,34.05877,33.94113,32.01562,33.28663,31.30495,38.48376,41.10961,44.38468,45.35416,48.05206,50.80354,55.31727,51.66237,60.41523,54.34151,63.60031,63.32456,61.13101,61.35145,59.61543,59.46427,62.17717,60.92618,62.64982,57.45433,59.90826,58.24946,55.0,50.80354,46.75468,49.67897,47.38143,44.55334,41.6173,43.41659,38.47077,35.8469,30.23243,28.84441,27.78489,26.83282,26.24881,21.18962,16.55295,16.55295,17.20465,11.18034,10.81665,6.7082,12.64911,10.44031,12.36932,18.78829,22.47221,19.72308,26.83282,26.40076,34.20526,38.58756,40.80441,43.60046,47.43416,50.0,50.80354,56.30275,50.60632,59.03389,52.80152,61.61169,62.1289,58.13777,65.19202,65.79514,62.28965,68.0147,61.6198,70.29225,68.11755,72.11103,74.4043,74.88658,73.06162,74.88658,76.15773,80.9506,82.8553,89.00562,87.65843,88.23831,89.00562,91.24144,94.15413,93.05912,88.58894
13.0384,12.0,11.04536,11.0,10.04988,9.05539,8.24621,7.28011,7.61577,6.7082,7.61577,6.40312,6.40312,6.40312,6.40312,7.2111,6.7082,6.7082,6.32456,7.07107,7.07107,7.0,7.0,9.0,9.05539,9.05539,10.04988,10.04988,11.04536,11.04536,11.04536,12.04159,12.04159,11.0,11.0,12.0,12.04159,12.04159,11.04536,11.18034,10.44031,11.40175,10.44031,10.44031,9.84886,9.48683,9.43398,8.06226,8.60233,7.81025,8.48528,7.07107,38.20995,38.47077,34.05877,36.0,34.0147,30.01666,28.0,28.01785,23.08679,24.02082,22.36068,19.41649,18.97367,18.35756,18.86796,18.43909,16.27882,14.86607,16.64332,16.12452,17.08801,15.65248,15.29706,17.0,17.02939,17.11724,20.09975,20.22375,23.19483,23.34524,25.4951,26.30589,26.1725,28.63564,31.57531,30.41381,30.26549,30.41381,31.257,29.15476,32.14032,31.01612,32.0,32.06244,30.26549,29.27456,29.61419,28.63564,25.70992,26.4764,25.29822,23.08679,21.47091,22.47221,21.09502,22.2036,19.79899,15.0,13.89244,14.21267,12.72792,9.21954,10.63015,8.60233,7.81025,7.2111,6.7082,6.0,4.0,5.09902,5.38516,6.40312,8.48528,10.0,10.0,13.0384,14.76482,15.26434,19.23538,19.23538,21.0238,21.9545,23.25941,24.41311,24.59675,26.41969,29.06888,28.17801,30.41381,29.96665,29.96665,31.38471,31.38471,31.95309,32.28002,31.32092,34.71311,31.7805,35.69314,35.51056,36.22154,35.22783,38.01316,39.01282,41.0,39.0,43.04649,42.0119,44.0,45.0,43.04649,49.16299,46.01087,43.01163
13.0384,11.6619,10.81665,11.40175,10.0,10.0,9.21954,7.81025,7.81025,6.7082,7.2111,6.7082,6.32456,6.08276,6.08276,6.0,6.08276,6.08276,6.32456,6.7082,6.7082,7.2111,7.2111,8.60233,8.60233,9.21954,10.0,10.0,11.40175,10.63015,10.81665,11.6619,11.6619,11.6619,11.6619,11.18034,12.08305,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,10.04988,9.05539,9.0,9.05539,8.06226,8.06226,8.544,7.61577,80.65358,75.89466,70.26379,68.54196,62.03225,57.38467,51.0,54.56189,46.06517,38.58756,40.49691,39.05125,37.48333,33.6006,32.80244,29.96665,33.83785,30.80584,29.27456,28.28427,35.12834,29.15476,29.41088,34.0147,32.69557,39.35734,38.94868,41.04875,43.60046,50.0,45.22168,50.44799,54.91812,57.00877,54.67175,59.36329,61.29437,58.83026,59.05929,60.53924,58.59181,59.48109,60.83584,59.5063,57.00877,59.20304,54.34151,54.91812,49.64877,48.25971,49.49747,46.04346,44.0,39.45884,40.79216,37.36308,35.4683,29.01724,26.01922,23.19483,28.63564,21.58703,20.39608,17.72005,15.13275,13.60147,12.08305,12.08305,9.05539,7.61577,13.41641,10.44031,14.14214,23.34524,21.0238,28.16026,30.14963,32.01562,37.01351,38.0526,47.09565,44.04543,47.04253,51.0098,53.03772,56.0357,58.0,55.00909,63.03174,59.00847,57.14018,64.07027,60.29925,60.07495,64.77654,65.49046,69.857,67.26812,65.96969,73.24616,73.05477,68.00735,75.89466,76.15773,73.53911,77.87811,81.02469,82.34683,87.66413,89.69392,88.23831,89.15716,90.47099,91.5478
10.77033,10.44031,9.21954,9.21954,8.24621,8.24621,7.07107,7.0,6.0,6.08276,6.08276,5.38516,4.47214,5.0,4.24264,5.0,5.0,4.47214,5.38516,5.09902,5.09902,6.08276,6.08276,7.07107,7.0,8.0,9.0,9.0,9.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,9.48683,9.48683,8.544,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.07107,7.07107,6.40312,5.83095,5.38516,39.56008,34.48188,37.10795,32.75668,30.80584,28.86174,25.4951,27.45906,21.09502,23.0,20.09975,19.23538,19.64688,14.56022,15.65248,16.55295,14.42221,13.45362,14.21267,13.60147,15.65248,14.76482,15.13275,15.29706,17.02939,18.0,19.0263,18.02776,22.0,24.18677,24.33105,24.18677,23.0,29.15476,26.1725,30.14963,29.06888,30.14963,29.0,29.01724,30.01666,31.06445,28.44293,30.59412,25.4951,26.92582,27.51363,25.29822,24.69818,22.84732,22.82542,24.16609,21.63331,19.41649,19.10497,19.84943,20.0,16.12452,15.26434,14.21267,11.40175,9.89949,9.89949,9.43398,5.83095,8.94427,5.83095,6.08276,8.0,7.28011,6.7082,8.60233,8.48528,11.6619,12.80625,13.0384,14.42221,17.80449,19.41649,21.09502,21.63331,23.32381,25.05993,27.20294,26.62705,25.6125,28.6531,27.45906,30.52868,30.52868,31.06445,33.12099,30.52868,30.41381,34.43835,32.31099,36.05551,35.1141,35.17101,37.94733,36.13862,38.83298,37.85499,38.83298,40.31129,40.4475,40.31129,43.56604,42.42641,47.67599,44.72136,47.85394,45.39824,41.97618
11.04536,11.04536,10.0,9.0,8.0,8.06226,7.28011,6.32456,6.32456,5.83095,5.83095,6.40312,5.65685,5.0,5.0,5.83095,5.38516,5.38516,6.08276,6.08276,7.0,7.0,7.0,8.06226,9.05539,9.05539,10.19804,10.04988,10.19804,10.19804,11.04536,11.04536,11.04536,11.0,12.04159,11.0,11.04536,11.04536,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.48683,8.544,8.544,8.06226,7.2111,7.2111,6.40312,5.65685,38.60052,38.8973,35.17101,32.98485,32.55764,29.42788,28.28427,25.31798,23.0,21.0238,19.41649,17.26268,18.02776,17.72005,15.23155,16.40122,15.6205,14.14214,14.86607,15.26434,17.0,15.23155,15.81139,17.11724,17.26268,17.11724,21.0238,22.02272,23.0,25.31798,24.5153,25.17936,28.16026,28.28427,28.44293,30.14963,32.06244,31.14482,32.01562,31.0,32.0,32.01562,32.24903,31.14482,28.44293,30.41381,29.12044,28.44293,25.96151,27.85678,25.07987,25.07987,24.16609,22.2036,21.40093,19.84943,20.0,14.86607,14.86607,15.0,14.86607,12.04159,10.0,11.40175,8.94427,8.60233,8.60233,5.0,4.12311,6.08276,6.0,6.32456,7.81025,10.63015,12.72792,14.21267,15.55635,16.27882,19.84943,19.10497,19.84943,24.75884,24.20744,25.4951,25.4951,29.0,29.83287,27.20294,30.61046,31.14482,30.80584,30.23243,30.80584,31.90611,33.12099,34.0,34.0147,35.34119,36.40055,36.40055,38.27532,34.20526,35.69314,40.26164,38.83298,41.0,44.38468,42.95346,44.72136,43.93177,44.91102,47.80167,45.89118,47.80167
