11.04536,11.04536,11.04536,11.04536,10.0,10.0,9.0,9.0,9.0,8.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,3.16228,4.0,3.0,3.16228,3.16228,2.23607,2.23607,2.0,2.23607,2.0,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,65.03076,67.06713,64.49806,67.02984,67.1193,60.20797,62.03225,59.13544,57.03508,54.0,54.00926,51.0392,51.0392,52.00961,47.09565,48.01042,47.01064,44.18144,37.05401,39.05125,37.01351,33.24154,31.257,32.06244,28.07134,29.15476,26.1725,23.34524,24.33105,24.18677,20.61553,20.61553,16.49242,18.38478,15.23155,14.31782,16.55295,13.89244,13.41641,16.27882,12.0,9.21954,9.84886,10.77033,8.24621,8.544,7.28011,8.06226,10.19804,9.48683,4.47214,3.60555,2.82843,5.09902,1.41421,3.60555,2.0,31.241,34.82815,35.51056,35.0,38.94868,40.70626,40.24922,43.86342,48.76474,49.65884,55.71355,54.78138,59.61543,61.68468,61.61169,65.76473,69.37579,68.593,63.3877,69.26038,73.02739,76.10519,75.02666,73.02739,78.00641,77.02597,73.43705,71.25307,78.51751,76.32169,70.25667,74.06079,73.5527,71.17584,77.41447,74.33034,71.34424,73.17103,65.27634,75.10659,66.06815,72.00694,69.18092,73.00685,62.00806,66.1211,65.06919,69.06519,64.38167,70.06426,63.63961,65.76473,70.34913,68.73136,73.5459,71.70077,69.11584
12.80625,12.80625,12.20656,12.20656,12.20656,11.40175,11.40175,10.63015,10.0,10.0,10.63015,10.0,9.21954,8.48528,7.81025,8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,5.83095,5.0,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,69.63476,68.41053,67.95587,65.60488,68.24954,62.482,62.80127,61.84658,58.41233,58.25805,54.67175,49.81967,54.81788,51.73973,50.24938,45.22168,48.16638,41.23106,40.36087,39.69887,43.01163,34.65545,33.28663,32.80244,28.42534,26.24881,21.40093,26.62705,19.69772,26.0,20.61553,21.09502,20.61553,20.88061,18.38478,17.0,15.26434,17.11724,13.89244,14.86607,13.15295,14.31782,15.23155,12.52996,13.0,11.40175,9.43398,11.40175,7.2111,7.28011,5.09902,5.0,2.23607,3.60555,4.12311,2.23607,2.23607,31.32092,31.14482,34.05877,36.05551,39.05125,42.04759,44.10215,44.18144,48.01042,51.15662,51.97115,50.9902,59.03389,60.16644,61.09828,67.1193,67.06713,68.54196,68.02941,70.71068,72.71864,75.16648,75.45197,78.00641,77.42093,77.93587,75.28612,73.0,80.05623,77.00649,68.88396,77.23341,72.86288,70.0928,77.83315,71.50524,70.29225,73.24616,68.68042,70.29225,69.42622,67.62396,70.29225,66.61081,60.80296,67.6757,66.4003,65.73431,63.24555,69.11584,65.19202,65.29931,68.7968,67.74216,72.56032,68.96376,71.69379
12.16553,11.04536,11.04536,11.18034,11.18034,9.21954,10.19804,9.21954,9.21954,9.05539,9.21954,8.06226,8.06226,7.07107,7.07107,8.06226,7.07107,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,1.41421,1.0,1.41421,1.0,1.41421,1.0,1.41421,36.40055,33.24154,33.95585,32.01562,35.17101,31.62278,30.36445,30.08322,29.41088,27.85678,28.16026,27.20294,27.51363,25.63201,24.69818,25.0,23.4094,21.84033,19.92486,21.18962,20.88061,18.68154,17.46425,14.31782,14.56022,13.34166,14.31782,13.34166,12.16553,11.0,11.18034,11.0,10.0,10.04988,9.0,9.05539,8.24621,8.24621,9.21954,8.24621,8.24621,7.0,7.28011,7.28011,4.12311,6.0,6.08276,6.08276,4.0,4.12311,4.0,5.0,4.47214,3.0,2.23607,2.23607,2.0,14.42221,14.14214,14.86607,16.15549,20.0,21.2132,23.76973,26.30589,31.01612,21.09502,27.07397,38.47077,31.32092,24.02082,39.20459,27.85678,43.08132,39.81206,40.79216,30.08322,34.48188,42.72002,33.24154,31.76476,38.62642,34.9285,38.94868,40.31129,39.66106,38.94868,35.34119,34.71311,33.12099,30.23243,35.80503,33.83785,35.4683,31.76476,34.0,35.35534,34.0,36.76955,32.69557,33.24154,29.73214,31.01612,30.08322,31.04835,30.36445,33.52611,31.32092,32.28002,33.24154,33.24154,35.17101,34.9285,33.54102
13.0,13.0,12.08305,12.52996,12.52996,11.18034,11.18034,10.29563,10.29563,9.84886,10.29563,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.41421,1.41421,70.17834,68.11755,67.95587,68.24954,67.00746,62.36986,68.68042,64.03124,60.60528,56.63921,55.22681,53.07542,55.17246,51.66237,48.08326,47.01064,49.57822,42.63801,40.36087,37.53665,42.63801,35.35534,33.28663,32.01562,30.4795,27.80288,25.80698,25.05993,25.55386,23.32381,21.09502,22.47221,22.13594,18.38478,17.46425,18.02776,18.38478,19.31321,16.27882,19.10497,16.0,12.36932,13.41641,15.29706,10.04988,12.16553,11.0,13.34166,7.28011,9.21954,9.21954,8.544,6.08276,5.09902,4.47214,4.12311,4.12311,31.57531,30.14963,34.0147,37.21559,39.0,37.12142,39.20459,41.04875,46.38965,50.63596,50.69517,50.69517,56.75385,61.03278,57.00877,66.21178,66.30988,67.54258,63.95311,66.7308,71.61006,76.27582,75.43209,75.21303,76.83749,75.0,73.66139,75.74299,74.96666,73.5527,68.593,69.35416,74.96666,69.42622,73.75636,73.5527,73.59348,67.89698,69.35416,75.00667,67.20863,72.24957,67.62396,71.06335,62.36986,59.64059,65.0,63.89053,67.6757,71.84706,64.63745,67.95587,69.63476,68.60029,78.77182,69.64194,73.24616
12.16553,12.16553,11.04536,12.16553,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,69.92138,68.62215,67.18631,63.32456,65.25335,62.62587,60.74537,62.93648,55.97321,61.09828,54.78138,52.92447,56.64804,49.76947,46.61545,44.64303,46.48656,42.05948,40.8534,35.4683,41.76123,32.31099,30.36445,30.67572,27.313,30.08322,24.5153,26.4764,20.09975,24.33105,18.0,26.0,19.10497,18.02776,17.46425,16.12452,17.72005,15.13275,16.03122,15.81139,14.31782,11.40175,16.12452,15.13275,13.60147,14.86607,11.40175,10.19804,6.7082,9.05539,3.16228,4.12311,5.09902,4.12311,2.82843,4.47214,2.82843,30.01666,30.88689,30.46309,35.8469,33.24154,37.36308,38.63936,38.32754,47.29693,44.91102,46.52956,50.63596,59.84146,60.20797,62.00806,61.0082,67.00746,66.48308,65.37584,68.44706,67.68309,72.8011,66.21933,73.37575,74.0,71.8401,72.23573,74.73286,72.09022,73.1642,68.02941,73.40981,73.34848,70.68239,75.17978,73.79024,67.08204,70.00714,70.00714,74.09453,69.77822,68.15424,71.86793,67.05222,61.03278,65.80274,66.30988,63.32456,66.76077,69.57011,64.56005,67.46851,71.30919,63.15061,69.2315,73.37575,71.58911
12.72792,12.72792,12.04159,12.04159,11.31371,10.63015,10.63015,10.0,10.63015,9.21954,10.0,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,69.35416,71.42129,67.00746,67.94115,67.94115,62.96825,63.78087,63.65532,58.0,57.98276,54.48853,53.07542,53.75872,50.93133,45.96738,45.96738,48.79549,44.55334,38.94868,40.31129,41.03657,33.94113,32.64966,31.14482,29.0,30.23243,25.4951,26.40076,21.93171,24.20744,20.61553,20.12461,19.41649,18.68154,16.15549,15.23155,19.31321,16.49242,17.72005,12.36932,13.60147,14.56022,10.44031,14.31782,10.44031,11.18034,12.64911,13.89244,10.0,7.07107,8.48528,6.7082,8.544,3.60555,5.0,3.0,3.16228,30.59412,30.26549,33.13608,36.12478,36.12478,39.11521,41.04875,43.41659,46.27094,46.52956,50.01,52.17279,58.24946,59.48109,60.00833,63.15853,65.55151,66.37017,64.88451,65.51336,70.21396,75.0,72.47068,76.2168,74.33034,73.87828,74.24958,74.24958,72.83543,76.38063,67.20863,75.69016,74.33034,71.44928,73.87828,72.18033,71.58911,69.31089,68.76772,71.42129,70.0928,71.42129,67.89698,68.593,63.63961,65.8559,65.8559,64.03124,65.29931,67.47592,62.36986,65.0,66.70832,64.81512,73.60027,70.17834,71.61006
13.0384,13.0384,13.15295,12.04159,12.04159,11.0,11.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,68.18358,68.06614,68.73136,66.18912,68.88396,63.50591,59.3043,61.13101,57.31492,58.13777,56.14268,50.35871,54.03702,50.03998,45.01111,47.38143,47.26521,43.18565,35.01428,38.11824,38.47077,33.24154,33.13608,30.41381,29.0,26.1725,25.4951,24.04163,24.08319,21.84033,22.13594,18.35756,15.26434,19.69772,16.64332,15.81139,17.20465,16.12452,14.21267,15.0,14.14214,12.04159,15.0,12.72792,12.20656,11.40175,10.63015,10.63015,10.81665,7.2111,8.60233,8.48528,5.38516,2.82843,4.24264,4.12311,2.23607,31.62278,31.40064,30.61046,35.4683,33.94113,38.20995,37.64306,43.27817,46.09772,48.01042,50.21952,53.25411,59.68249,59.48109,58.69412,62.76942,68.54196,66.76077,67.05222,70.21396,69.63476,76.11833,69.58448,73.1642,75.23962,73.34848,72.24957,74.06079,76.00658,75.02666,66.00758,74.06079,73.0,71.02816,75.10659,72.0,71.00704,73.00685,67.00746,72.02777,69.02898,69.26038,66.27217,65.37584,64.38167,60.20797,63.78871,68.593,64.49806,66.09841,64.13267,64.7611,69.46222,65.51336,71.58911,75.31268,71.19691
11.18034,11.18034,11.18034,11.04536,10.04988,10.04988,10.19804,9.05539,9.05539,8.06226,8.06226,8.24621,8.06226,7.07107,7.07107,7.07107,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,3.16228,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.78871,62.36986,66.91039,60.01666,66.09841,61.18823,62.16912,59.84146,56.08921,54.81788,53.16014,48.76474,52.20153,48.10405,43.68066,47.16991,44.91102,43.73786,39.56008,37.10795,36.34556,33.83785,30.06659,30.80584,26.4764,26.4764,24.08319,23.08679,20.02498,21.2132,18.02776,18.24829,14.14214,19.41649,14.14214,16.15549,16.15549,17.88854,15.65248,13.89244,15.6205,11.18034,13.41641,9.84886,11.6619,10.63015,11.6619,8.60233,8.544,6.32456,7.2111,6.40312,5.0,4.12311,4.12311,6.0,7.2111,30.0,32.75668,30.01666,33.54102,36.71512,37.16181,39.0,40.8534,44.94441,44.59821,49.33559,51.24451,60.72891,59.66574,59.4138,58.07753,68.46897,64.07027,64.03124,66.27217,66.37017,76.53104,66.75328,69.26038,75.31268,72.56032,72.03471,76.53757,70.5195,75.96052,68.00735,74.94665,73.68175,68.62215,74.09453,70.88018,66.40783,70.83078,68.96376,69.857,69.64194,67.44627,67.72001,65.96969,62.36185,57.00877,62.36185,63.34824,65.51336,66.28725,64.77654,67.26812,69.46222,58.54912,70.5762,69.72087,69.46222
11.40175,11.40175,11.18034,11.40175,10.44031,9.48683,10.44031,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.28011,6.7082,7.61577,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,4.12311,5.09902,4.0,4.12311,4.0,4.0,3.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,67.41662,66.12866,66.40783,65.0,67.6757,60.53924,59.23681,58.30952,59.09315,55.9464,54.12947,52.3259,51.47815,47.41308,44.72136,43.32436,44.38468,43.82921,34.43835,36.23534,38.07887,33.83785,32.01562,30.41381,24.69818,27.73085,22.13594,20.24846,22.80351,23.02173,19.41649,20.02498,17.02939,15.0,16.03122,15.52417,15.0333,14.31782,16.03122,13.92839,13.34166,11.0,11.40175,15.29706,10.29563,12.64911,10.19804,10.0,7.0,10.19804,9.05539,6.0,6.7082,4.24264,4.24264,6.7082,2.23607,31.89044,32.24903,31.38471,33.10589,39.35734,37.33631,37.0,42.37924,47.75982,44.59821,49.72927,50.96077,56.29387,58.42089,60.13319,59.00847,66.00758,63.03174,64.12488,64.77654,68.06614,75.70997,68.65858,72.78049,75.0,70.40597,71.16881,74.46476,73.00685,74.46476,66.85058,68.70953,68.02941,69.46222,74.24284,71.11259,68.44706,68.35203,65.9242,70.26379,67.08204,67.77905,65.79514,65.9242,59.46427,60.74537,62.62587,62.39391,62.93648,65.45991,59.77458,63.15061,69.57011,64.56005,67.68309,67.26812,69.57011
11.40175,10.44031,10.44031,11.7047,9.84886,9.84886,9.48683,8.544,8.544,7.61577,8.06226,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,5.09902,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,2.23607,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,63.95311,65.19202,63.06346,61.05735,66.24198,62.43397,63.28507,57.80138,59.36329,51.0392,52.15362,48.82622,51.61395,51.86521,46.04346,42.54409,44.65423,40.31129,37.44329,36.61967,36.71512,32.20248,27.313,29.41088,25.23886,28.30194,25.55386,20.61553,19.72308,17.26268,17.46425,17.46425,17.46425,15.0,10.04988,13.15295,13.34166,15.13275,14.14214,14.0,14.31782,14.14214,11.04536,13.0,13.0,8.06226,8.0,8.0,7.07107,7.07107,10.04988,7.28011,6.08276,5.0,3.16228,2.23607,2.82843,31.06445,31.38471,31.76476,33.61547,38.48376,38.48376,41.10961,41.97618,49.33559,51.1957,53.60037,53.93515,58.24946,60.40695,62.07254,65.03076,65.03076,66.37017,65.27634,69.63476,72.8011,74.04053,72.42237,77.88453,77.7946,73.75636,73.53911,74.24284,73.34848,74.46476,69.31811,73.34848,74.43118,70.72482,76.00658,71.86793,69.97142,69.31811,67.08204,69.35416,66.03787,72.94518,67.60178,67.08204,60.90156,68.0,65.36819,64.88451,63.95311,63.97656,63.50591,67.05222,64.88451,62.16912,68.35203,69.77822,64.84597
