13.0,13.0,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.06226,8.06226,8.06226,6.7082,6.7082,7.2111,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.60555,2.82843,2.23607,1.41421,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.65685,78.44743,75.95393,73.1642,69.58448,72.69113,67.60178,64.62971,66.09841,62.64982,55.22681,56.4358,52.61179,56.4358,49.64877,42.57934,46.09772,43.68066,44.38468,38.60052,33.24154,36.68787,32.98485,31.95309,30.08322,23.76973,21.37756,21.58703,17.08801,16.15549,12.64911,12.08305,8.06226,8.48528,4.0,3.0,2.0,10.29563,8.60233,8.48528,13.0,12.52996,13.0384,15.6205,13.89244,16.12452,18.35756,21.0238,18.86796,23.85372,21.09502,22.80351,25.0,24.04163,24.04163,24.75884,26.1725,25.55386,42.05948,43.56604,47.16991,44.01136,50.08992,49.25444,50.9902,50.63596,54.12024,55.7853,55.31727,60.44005,59.48109,65.45991,65.9242,65.30697,65.9242,67.54258,68.88396,69.46222,70.3278,74.09453,70.3278,69.97142,72.67049,73.24616,72.67049,70.49113,69.06519,67.95587,66.37017,66.7308,65.51336,66.03787,63.13478,60.90156,59.03389,59.23681,57.58472,58.18935,56.32051,58.46366,58.0517,58.85576,56.7186,56.32051,60.00833,60.13319,63.0,61.81424,63.78871,66.28725,73.1642,67.26812,73.34848,75.13322,73.97973
12.52996,12.52996,11.6619,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,8.94427,8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,81.70679,77.49194,73.73602,73.38937,71.86793,68.94926,69.35416,65.80274,63.69458,57.93962,58.87274,55.97321,49.24429,49.64877,48.70318,46.23851,46.17359,41.23106,38.27532,35.77709,35.1141,32.24903,28.17801,28.17801,25.4951,23.4094,22.36068,19.72308,15.29706,15.23155,10.81665,7.2111,9.43398,5.65685,4.47214,5.83095,6.32456,5.83095,13.0,8.94427,9.48683,11.18034,13.0,12.52996,15.23155,15.23155,15.52417,17.46425,21.54066,19.23538,22.82542,23.4094,23.25941,24.18677,21.9545,22.02272,23.43075,41.6173,45.27693,45.60702,49.0408,47.85394,52.61179,49.25444,54.08327,57.03508,55.00909,58.03447,59.03389,63.00794,65.76473,65.27634,67.26812,67.08204,69.2315,64.53681,69.63476,69.12308,74.73286,73.24616,72.42237,70.2282,72.11103,71.7844,71.47027,69.57011,66.40783,69.92138,67.72001,66.48308,66.21933,63.89053,61.98387,58.85576,60.82763,58.42089,61.20457,56.00893,57.07889,59.4138,61.66036,54.58938,61.0,59.43904,58.18935,63.24555,65.55151,64.84597,67.62396,70.21396,73.34848,77.87811,77.38863,78.71467
14.21267,13.60147,13.60147,13.60147,13.60147,12.20656,12.20656,11.40175,11.40175,10.81665,10.0,10.0,10.0,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,5.83095,5.83095,5.0,4.24264,4.47214,3.60555,2.82843,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.16228,4.12311,4.12311,4.47214,4.47214,3.60555,77.93587,77.93587,74.94665,74.88658,74.09453,71.61006,66.85058,66.21933,65.73431,62.80127,60.20797,56.0803,52.15362,56.30275,48.25971,46.87217,48.02083,41.34005,41.18252,34.88553,36.23534,36.05551,30.52868,27.73085,26.92582,24.18677,21.93171,19.92486,13.0,15.23155,8.24621,10.04988,5.09902,2.23607,4.47214,4.47214,7.07107,7.28011,9.48683,11.18034,8.24621,12.36932,15.81139,16.27882,18.43909,19.23538,18.43909,19.41649,16.49242,17.46425,21.37756,22.36068,23.02173,23.08679,24.0,21.2132,20.88061,42.48529,42.72002,47.70744,49.0408,48.83646,48.83646,50.9902,53.90733,56.85068,53.82379,55.0,58.82176,59.36329,65.0,64.00781,64.49806,64.84597,66.70832,69.35416,68.15424,71.30919,72.8011,72.44998,68.00735,73.73602,70.5195,70.21396,68.30813,71.16881,65.78754,69.92138,65.78754,66.40783,65.19202,64.2573,61.84658,60.00833,59.48109,60.03332,59.68249,57.2014,58.41233,56.85068,58.0,56.56854,59.4138,63.41136,58.60034,64.07027,65.19202,67.74216,67.23095,70.49113,72.56032,74.70609,75.591,78.89233
13.60147,12.64911,13.60147,12.64911,12.64911,11.40175,11.7047,11.40175,10.44031,10.77033,9.48683,9.48683,9.84886,8.544,8.544,7.61577,7.28011,7.28011,6.7082,6.32456,5.38516,5.38516,5.09902,4.47214,3.60555,3.16228,2.23607,1.41421,2.23607,1.41421,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,5.0,5.0,4.47214,4.47214,78.0,77.25283,72.11103,73.38937,73.53911,70.2282,68.35203,68.70953,62.39391,63.07139,58.69412,55.97321,51.89412,50.9902,49.76947,47.53946,45.18849,44.38468,39.92493,41.62932,38.91015,34.53983,30.88689,31.30495,22.82542,21.9545,17.69181,19.23538,17.49286,14.31782,12.04159,11.6619,7.07107,6.32456,6.0,4.47214,5.0,5.0,6.7082,10.77033,12.16553,12.64911,14.86607,13.34166,18.02776,17.0,18.43909,20.24846,19.31321,18.68154,22.36068,24.18677,23.70654,22.47221,23.43075,24.20744,25.4951,40.71855,47.75982,45.35416,48.05206,48.16638,50.24938,50.24938,50.01,54.08327,56.22277,59.4138,59.21149,61.13101,60.53098,62.96825,64.7611,67.68309,66.48308,67.18631,69.37579,73.4983,72.12489,70.21396,75.02666,73.1642,73.92564,70.00714,69.46222,67.06713,67.06713,67.77905,66.85058,65.9242,63.90618,63.60031,62.36185,62.58594,61.39218,59.03389,62.514,60.20797,57.07889,59.03389,58.30952,56.4358,59.66574,54.12947,59.90826,62.29767,61.68468,63.90618,67.62396,70.77429,73.40981,72.49828,72.44998,73.00685
14.14214,13.15295,13.15295,12.16553,13.15295,12.16553,12.04159,11.04536,11.18034,10.04988,10.19804,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.0,6.08276,6.08276,5.0,5.0,4.0,4.0,4.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,2.0,2.0,2.0,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.0,5.0,5.0,79.30952,76.05919,76.10519,74.00676,71.06335,67.06713,68.00735,70.00714,65.06919,61.0082,64.03124,57.0,52.00961,50.03998,49.25444,47.26521,46.17359,40.31129,40.04997,37.21559,40.1995,32.06244,33.0,28.16026,25.01999,25.07987,22.09072,20.09975,18.11077,13.0384,9.84886,13.0384,6.7082,3.60555,6.08276,3.16228,5.09902,6.40312,7.61577,12.80625,8.60233,11.40175,15.81139,17.20465,16.40122,16.97056,21.26029,18.38478,18.43909,22.67157,20.80865,21.63331,23.32381,22.47221,25.05993,21.54066,22.80351,42.72002,44.91102,47.38143,49.0,47.01064,50.15974,51.47815,53.75872,50.01,51.24451,57.72348,57.97413,62.36185,62.64184,66.48308,64.88451,69.77822,66.70832,70.66116,69.11584,69.64194,70.83078,72.71864,72.20111,72.11103,68.7968,71.02112,70.72482,67.95587,72.00694,65.0,67.1193,68.24222,67.6757,64.07027,64.14047,63.63175,61.84658,57.77543,61.46544,58.69412,59.13544,59.20304,58.0517,57.87055,62.80127,59.3043,58.03447,62.0,62.00806,62.20129,66.48308,66.37017,67.36468,74.1485,76.79193,76.23647
12.04159,12.04159,11.31371,12.04159,10.63015,10.63015,10.63015,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.0,5.65685,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,76.844,74.88658,75.71658,71.34424,72.42237,67.41662,66.7308,67.23095,59.64059,60.20797,57.80138,56.85948,55.75841,46.61545,46.61545,44.94441,48.25971,39.82462,39.11521,35.60899,35.60899,34.71311,30.0,28.6007,25.6125,22.02272,23.43075,15.0,14.21267,13.60147,10.63015,8.60233,2.82843,5.09902,5.0,4.0,5.0,8.544,9.05539,11.04536,9.21954,17.08801,14.31782,17.0,19.23538,19.0,21.0238,20.09975,23.08679,21.2132,22.80351,20.24846,22.13594,20.24846,24.16609,21.93171,22.80351,41.01219,43.18565,45.22168,48.8774,50.11986,51.47815,52.20153,51.62364,54.70832,57.24509,58.69412,62.8172,64.53681,66.28725,64.62971,67.18631,71.56815,70.45566,70.17834,74.0,74.0,75.0,72.00694,74.00676,73.00685,75.02666,71.11259,73.24616,71.25307,71.06335,68.02941,70.06426,69.06519,67.02984,65.03076,66.00758,60.13319,61.07373,60.67125,62.514,59.22837,59.66574,60.87693,63.32456,58.30952,56.0803,59.03389,63.52952,66.03787,61.29437,63.81222,70.21396,74.88658,74.63243,77.20104,77.20104,77.80103
14.21267,14.21267,13.60147,13.45362,12.80625,12.04159,11.40175,11.40175,10.0,10.0,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,7.2111,5.83095,5.83095,5.0,5.0,5.0,4.47214,3.60555,3.60555,2.23607,2.23607,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.12311,4.12311,4.12311,3.16228,4.47214,3.60555,73.66139,79.9062,76.41989,77.7946,77.15569,70.03571,68.62215,63.65532,70.83784,62.28965,60.82763,58.0517,57.98276,55.9017,51.66237,49.51767,47.42362,39.62323,39.59798,36.79674,36.23534,37.48333,30.41381,28.28427,29.06888,23.43075,24.04163,19.10497,15.0,14.42221,9.89949,11.31371,7.28011,5.38516,4.47214,4.12311,7.2111,8.24621,10.04988,9.84886,9.84886,13.60147,14.0,16.27882,16.27882,16.49242,18.24829,22.09072,20.09975,20.39608,23.34524,22.80351,24.04163,22.47221,21.84033,21.93171,20.0,41.4367,42.94182,45.65085,47.63402,48.16638,47.38143,49.51767,54.45181,52.49762,56.40035,58.60034,59.20304,58.82176,61.58734,63.13478,67.60178,66.64833,65.79514,67.97794,68.35203,70.2282,73.38937,74.0,74.63243,73.4983,70.88018,69.63476,69.37579,73.00685,67.18631,64.56005,68.00735,67.35726,64.19502,67.18631,61.68468,68.15424,60.92618,58.60034,59.48109,60.03332,60.90156,60.53924,59.40539,55.47071,63.03174,59.39697,67.17887,62.93648,63.12686,66.21933,68.88396,68.0147,76.05919,78.00641,76.83749,78.40918
13.41641,12.52996,12.52996,11.6619,11.6619,11.6619,11.18034,10.29563,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,7.2111,6.7082,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,0.0,0.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,4.12311,3.16228,4.0,4.0,3.0,3.16228,77.47258,76.48529,82.8553,72.09022,75.23962,69.77105,69.77822,66.7308,63.97656,62.64982,58.59181,56.82429,55.03635,50.15974,48.33218,44.38468,43.82921,41.78516,41.23106,36.67424,38.07887,31.62278,27.73085,27.313,25.4951,23.76973,18.68154,16.15549,16.76305,13.15295,10.04988,9.21954,6.7082,5.38516,3.16228,2.23607,8.06226,4.47214,9.05539,12.64911,10.77033,10.44031,14.31782,14.56022,18.38478,18.02776,18.86796,17.49286,21.0238,21.18962,18.43909,20.39608,23.19483,22.02272,23.34524,21.09502,20.61553,39.45884,43.41659,46.17359,48.75449,52.3259,52.47857,53.25411,53.85165,54.40588,53.2635,58.25805,61.6198,61.55485,66.52819,65.94695,66.70832,70.93659,67.20119,69.52697,69.81404,73.23933,71.84706,70.72482,71.84706,72.40166,74.09453,72.40166,72.06941,72.20111,68.47627,67.41662,71.56116,66.88797,71.02112,67.95587,61.85467,60.30755,63.78087,60.959,63.78087,61.52235,60.959,62.62587,60.21628,66.4003,66.57327,64.00781,61.77378,68.42514,69.35416,70.26379,71.51224,74.94665,75.02666,76.844,81.59657,81.70679
13.41641,13.41641,12.52996,12.52996,11.18034,11.6619,10.29563,10.29563,9.43398,8.94427,8.94427,8.06226,8.06226,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,3.16228,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.47214,4.12311,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,5.09902,5.09902,5.0,5.0,81.56592,76.57676,76.57676,76.57676,75.0733,73.59348,67.35726,69.35416,60.82763,65.11528,58.0,55.97321,53.03772,50.91169,49.0408,46.75468,45.96738,42.80187,37.64306,35.60899,37.01351,31.89044,29.83287,28.01785,23.70654,22.02272,20.0,16.55295,17.49286,9.21954,12.16553,8.0,7.28011,7.07107,4.47214,7.07107,8.94427,8.60233,11.04536,11.04536,12.04159,14.0,14.03567,17.26268,18.24829,21.0238,19.23538,22.02272,19.0263,19.0263,21.0238,24.08319,21.09502,21.2132,22.80351,24.04163,21.54066,41.62932,45.27693,44.82187,48.9183,47.38143,50.93133,48.41487,50.32892,53.60037,53.15073,57.14018,60.46487,64.66065,65.51336,66.24198,66.70832,69.857,68.00735,71.86793,72.42237,68.35203,75.0,67.6757,67.35726,72.12489,75.43209,73.00685,73.97973,68.06614,72.03471,67.18631,70.0928,69.12308,66.21933,63.24555,61.84658,57.58472,59.61543,58.59181,59.94164,63.52952,57.70615,63.24555,58.82176,61.84658,65.76473,63.63961,60.82763,66.6033,63.78087,69.52697,77.42093,76.83749,70.45566,76.6094,82.0061,79.88116
13.60147,12.36932,12.36932,12.36932,12.36932,11.40175,10.44031,10.19804,9.48683,9.21954,8.24621,8.24621,8.24621,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.0,2.0,1.0,2.23607,2.23607,1.41421,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,5.0,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.47214,82.07923,80.77747,77.47258,78.77182,76.2168,71.16881,73.73602,68.00735,65.80274,60.40695,56.61272,56.75385,55.65968,53.45091,49.33559,45.69464,48.8467,43.65776,37.0,39.92493,31.7805,34.43835,30.01666,28.4605,26.40076,26.07681,19.72308,19.72308,17.02939,14.21267,14.42221,10.77033,7.2111,8.60233,4.12311,10.77033,8.06226,6.7082,10.29563,10.0,10.29563,12.80625,13.0384,14.76482,17.88854,18.02776,17.0,16.55295,18.78829,18.02776,25.6125,22.67157,22.80351,22.80351,26.1725,24.20744,23.32381,42.42641,41.6173,46.32494,48.30114,51.47815,50.32892,50.28916,53.60037,52.88667,61.0,58.0517,61.0,66.48308,64.19502,67.02984,66.06815,67.00746,70.06426,71.11259,72.33948,71.44928,74.67262,75.13322,74.96666,72.99315,74.33034,70.40597,70.61161,69.63476,69.72087,67.89698,64.93843,64.13267,64.13267,64.93843,61.81424,62.1289,59.0,61.0082,63.1981,61.07373,62.39391,58.85576,63.63961,61.39218,59.43904,60.72891,64.84597,66.30988,68.15424,70.68239,69.77105,74.30343,75.58439,79.17702,81.3941,87.32125
