13.60147,12.64911,13.0,11.7047,11.18034,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.7082,5.83095,5.38516,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,3.0,2.23607,1.41421,1.41421,1.41421,1.0,2.0,2.23607,2.23607,3.16228,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,74.0,76.89603,72.11103,74.46476,70.93659,69.857,67.1193,65.19202,63.97656,58.60034,56.79789,53.22593,46.51881,46.95743,45.65085,45.65085,33.61547,37.21559,30.52868,33.28663,28.01785,28.6531,23.32381,23.85372,19.23538,17.49286,15.26434,12.08305,11.40175,7.0,8.0,6.32456,5.0,8.06226,8.544,12.04159,13.15295,12.16553,14.86607,15.81139,18.97367,20.61553,23.32381,24.18677,27.78489,24.08319,23.60085,27.80288,24.75884,24.83948,26.24881,25.45584,26.24881,23.34524,27.01851,26.07681,23.25941,35.8469,32.80244,38.94868,39.40812,42.52058,40.36087,41.10961,44.59821,45.34314,44.59821,50.9902,50.32892,55.22681,58.0517,58.0517,61.6198,61.6198,63.70243,66.6033,67.94115,67.89698,70.93659,71.44928,73.87828,68.62215,73.75636,73.10951,69.52697,74.51845,76.2168,75.21303,73.00685,75.21303,71.02816,71.61006,69.97142,71.11259,70.68239,69.46222,65.78754,67.35726,68.41053,71.06335,70.03571,69.58448,71.17584,69.02898,70.06426,71.06335,72.69113,69.2315,73.75636,74.73286,75.69016,75.58439,75.89466,79.12016
12.36932,11.40175,12.36932,11.40175,10.44031,10.19804,10.44031,9.48683,9.48683,8.544,8.24621,7.61577,6.7082,6.7082,5.38516,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.0,2.0,1.41421,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.12311,4.12311,4.12311,74.46476,74.95332,71.56815,71.8401,69.64194,65.96969,63.56886,62.64184,56.61272,58.18935,52.39275,50.92151,46.09772,43.08132,46.51881,40.24922,34.9285,34.0147,33.61547,30.41381,25.94224,28.6531,24.16609,19.41649,17.72005,15.81139,12.64911,11.40175,10.19804,12.16553,2.0,8.60233,8.24621,9.21954,7.07107,11.0,12.52996,17.49286,18.02776,18.02776,18.43909,20.80865,27.45906,24.83948,24.20744,22.67157,24.75884,28.3196,25.6125,26.1725,25.6125,25.23886,28.42534,27.65863,27.80288,24.69818,25.07987,36.61967,38.28838,36.87818,41.03657,41.86884,41.72529,42.63801,41.23106,46.69047,46.01087,50.93133,54.45181,56.63921,57.38467,56.85068,59.66574,62.482,63.89053,65.8559,67.89698,67.94115,70.0928,71.70077,73.10951,68.68042,73.5527,74.33034,72.86288,74.27651,72.91776,72.83543,74.41102,73.10951,72.00694,71.8401,72.94518,71.02112,68.96376,66.88797,69.35416,65.9242,65.9242,68.30813,71.80529,67.26812,69.857,70.85901,70.02857,69.02898,67.18631,68.06614,73.5527,74.8131,75.80237,78.91768,79.07591,80.41144
11.40175,10.63015,10.63015,10.63015,9.89949,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,5.83095,6.40312,5.0,5.0,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.0,2.0,2.0,2.0,3.0,3.16228,4.12311,4.12311,5.09902,5.09902,4.12311,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,5.83095,5.65685,75.28612,70.76722,72.83543,69.35416,64.3506,64.3506,62.96825,60.81118,54.48853,55.97321,51.73973,49.67897,46.2277,43.60046,43.01163,41.88078,36.61967,35.51056,31.38471,28.30194,30.52868,25.05993,22.36068,19.72308,15.26434,12.80625,13.45362,8.48528,7.07107,7.2111,4.0,9.48683,8.544,7.2111,8.24621,16.49242,14.56022,14.0,21.09502,19.10497,20.09975,22.02272,24.33105,26.30589,28.28427,27.07397,27.29469,30.36445,27.45906,25.96151,27.85678,26.57066,27.85678,25.07987,28.6531,29.52965,26.24881,38.83298,36.68787,44.27189,43.9659,42.54409,44.28318,42.48529,44.77723,46.95743,46.61545,50.9902,53.31041,55.9017,56.79789,58.59181,61.32699,65.29931,63.97656,71.11962,67.97794,69.07966,68.02941,71.55418,68.70953,72.91776,71.16881,72.09022,73.53911,72.44998,74.33034,70.21396,74.72617,73.4983,69.63476,70.21396,70.85901,69.46222,70.34913,71.02816,67.0,69.35416,64.49806,69.72087,69.12308,63.60031,71.56815,69.28925,65.55151,69.07966,68.0,69.46222,73.92564,72.94518,73.00685,76.2168,82.0061,74.65253
12.36932,12.16553,12.04159,11.18034,11.04536,10.19804,10.04988,9.05539,9.05539,8.06226,8.06226,7.07107,6.0,6.0,5.0,6.0,5.0,4.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.0,2.23607,2.82843,2.82843,2.82843,3.60555,4.24264,4.47214,4.24264,5.0,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,6.08276,6.08276,6.08276,6.08276,5.0,5.0,77.46612,74.73286,75.95393,70.03571,68.593,67.89698,64.13267,61.66036,55.44367,58.30952,56.56854,54.33231,51.0,44.10215,43.01163,39.31921,36.01389,32.01562,29.15476,28.16026,27.07397,27.01851,22.02272,21.09502,14.31782,15.0,13.0384,12.36932,10.77033,7.2111,5.09902,5.83095,8.0,11.7047,8.48528,14.42221,13.60147,20.61553,21.93171,21.9545,20.61553,21.40093,24.20744,24.69818,27.78489,25.55386,27.29469,25.23886,30.36445,28.63564,27.29469,30.41381,28.4605,29.41088,30.36445,27.29469,30.26549,37.12142,37.94733,40.5216,43.41659,44.14748,45.12206,48.25971,44.55334,47.26521,48.37355,52.95281,53.75872,57.48913,58.46366,62.36986,62.80127,68.88396,60.41523,66.70832,69.05071,72.00694,73.34848,72.56721,71.30919,76.90254,72.8011,74.04053,77.36924,70.5195,77.20104,72.23573,74.67262,74.0,70.5762,72.61543,71.55418,67.60178,71.56116,68.60029,69.81404,73.66139,71.42129,74.96666,68.88396,72.62231,74.62573,69.89278,70.49113,69.97142,70.21396,71.86793,71.56815,78.74643,73.08215,81.0432,81.60882,79.81228
13.0,13.0,12.08305,12.08305,11.18034,10.77033,9.84886,8.94427,8.94427,9.43398,8.06226,8.06226,8.06226,7.2111,6.40312,5.83095,5.83095,5.0,5.0,4.24264,3.60555,2.82843,3.16228,2.23607,2.23607,2.0,1.41421,1.0,1.41421,2.23607,1.0,2.0,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.47214,4.47214,4.47214,76.53757,74.46476,70.21396,73.08215,69.57011,69.26038,61.68468,64.84597,59.61543,56.46238,56.85948,49.39636,47.42362,46.06517,44.28318,38.47077,33.61547,32.75668,30.41381,32.75668,25.4951,24.41311,23.85372,19.23538,18.97367,14.42221,13.41641,12.64911,9.21954,9.0,9.48683,6.40312,5.09902,10.19804,9.0,14.31782,16.49242,17.46425,17.08801,22.82542,23.60085,23.32381,24.69818,26.40076,24.20744,26.92582,29.06888,29.41088,26.24881,28.28427,27.65863,28.42534,26.90725,28.3196,27.65863,30.80584,26.07681,38.60052,33.97058,39.62323,41.03657,41.7732,42.52058,45.60702,47.50789,48.01042,47.80167,51.73973,50.32892,57.48913,59.46427,56.85068,60.60528,63.25346,63.12686,65.94695,70.43437,68.88396,72.62231,70.93659,71.58911,73.66139,73.53911,74.27651,73.59348,75.69016,72.12489,72.34639,73.0,70.83784,70.43437,73.60027,73.00685,71.69379,71.58911,70.26379,67.06713,67.41662,69.92138,70.34202,71.38627,66.09841,72.18033,67.36468,68.00735,71.11259,71.17584,71.02112,76.29548,74.8131,76.90254,77.88453,80.52329,79.40403
13.0,12.08305,10.77033,10.77033,9.84886,9.84886,9.43398,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,5.83095,5.0,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,2.23607,1.41421,1.41421,1.41421,0.0,0.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,3.60555,4.24264,3.60555,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.38516,74.1485,74.1485,73.75636,73.24616,68.41053,65.73431,62.36986,64.56005,58.5235,53.45091,52.92447,49.98,46.61545,44.77723,39.81206,34.53983,38.01316,36.35932,31.30495,27.73085,26.07681,21.09502,21.63331,19.72308,14.76482,15.81139,11.04536,7.28011,8.24621,3.16228,7.07107,4.47214,6.08276,11.40175,14.31782,11.7047,15.65248,17.0,18.86796,20.80865,20.12461,20.24846,23.43075,26.90725,24.69818,27.65863,27.58623,28.3196,29.06888,30.4795,26.90725,29.0,33.30165,28.3196,27.45906,27.78489,30.01666,34.20526,38.58756,40.24922,39.81206,41.78516,43.82921,43.41659,45.69464,49.1935,48.33218,51.42956,53.66563,54.626,58.18075,56.82429,60.41523,64.88451,64.00781,67.97794,65.74192,70.3278,70.49113,72.00694,74.68601,71.34424,75.29276,74.79305,75.16648,74.62573,73.00685,70.80254,69.52697,74.65253,70.93659,74.24958,70.71068,70.03571,69.6563,68.60029,69.33974,71.69379,68.47627,67.23095,69.89278,69.26038,69.92138,68.65858,67.74216,68.06614,72.11103,71.11259,69.06519,74.24284,73.24616,84.48077,79.07591,82.49242
12.20656,11.40175,11.40175,10.81665,10.0,9.21954,9.89949,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,5.65685,5.0,5.83095,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,0.0,1.0,1.0,2.23607,2.0,3.0,3.16228,3.16228,3.60555,4.47214,3.60555,4.47214,4.47214,4.47214,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,78.26238,79.25907,76.32169,69.89278,68.7968,62.96825,66.57327,64.63745,59.03389,54.40588,51.08816,47.50789,50.32892,41.03657,40.36087,39.59798,41.72529,35.35534,31.89044,28.28427,24.20744,21.93171,23.43075,21.40093,17.02939,12.52996,8.544,9.21954,13.0384,2.82843,4.47214,5.83095,5.0,11.40175,12.0,10.04988,12.0,19.0263,19.23538,20.88061,21.93171,23.4094,24.69818,26.0,27.20294,29.15476,30.41381,31.30495,28.17801,29.06888,29.68164,29.68164,30.52868,28.01785,25.6125,26.90725,26.24881,37.73592,39.66106,39.40812,40.60788,38.20995,43.93177,43.60046,45.60702,48.9183,49.67897,50.93133,50.60632,53.8145,56.58622,56.22277,58.25805,63.41136,63.25346,68.24222,65.60488,68.60029,72.00694,71.06335,71.06335,74.65253,74.20243,77.20104,74.63243,71.28113,73.78347,68.09552,72.06941,73.3553,70.26379,74.24958,71.51224,68.96376,70.0928,68.65858,70.83078,70.85901,66.18912,68.06614,71.00704,69.11584,66.27217,68.46897,67.68309,70.88018,72.12489,70.83784,73.82412,73.00685,73.3553,76.92204,77.02597,82.49242
12.0,11.0,11.0,10.04988,10.04988,10.0,9.0,8.0,8.06226,7.07107,7.0,7.07107,6.08276,5.09902,5.09902,5.09902,4.12311,4.0,3.0,3.0,2.0,2.0,2.0,1.41421,1.41421,1.0,2.0,2.23607,2.82843,2.23607,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,5.09902,75.10659,75.32596,74.02702,71.06335,71.17584,67.0,62.0,63.0,56.00893,57.00877,52.08647,52.15362,45.17743,42.04759,40.11234,38.32754,36.12478,31.06445,31.04835,28.07134,25.31798,23.5372,20.0,17.02939,15.0,13.0384,13.0384,10.19804,6.40312,6.32456,5.38516,4.47214,8.544,14.42221,10.29563,14.14214,20.24846,19.41649,21.40093,18.86796,24.59675,20.24846,27.313,27.313,25.4951,29.06888,27.51363,31.30495,29.61419,27.51363,31.57531,30.14963,27.45906,29.61419,29.06888,28.16026,26.01922,36.79674,34.82815,40.0,38.83298,43.26662,39.44617,44.29447,46.14109,43.26662,50.60632,48.37355,55.47071,55.56978,58.66856,59.68249,60.90156,62.26556,65.36819,68.26419,65.76473,68.96376,68.42514,72.00694,75.47185,75.17978,77.41447,73.57309,77.17513,73.4983,74.62573,72.42237,77.62087,71.61006,71.8401,77.46612,75.82216,69.29646,69.42622,65.8559,69.6563,70.80254,68.50547,72.40166,68.09552,68.09552,75.58439,69.857,72.42237,71.30919,71.56815,74.2159,76.65507,79.51101,78.63841,75.95393,77.23341,76.10519
12.16553,12.16553,11.04536,10.04988,9.05539,9.05539,9.05539,8.0,8.06226,7.0,7.0,7.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,2.0,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,6.08276,6.08276,6.08276,5.09902,5.0,5.0,77.66595,71.19691,71.70077,69.46222,70.25667,65.49046,61.20457,63.3877,56.14268,55.08176,50.0,50.08992,47.0,44.0,45.04442,38.0526,34.1321,31.14482,28.0,25.4951,27.16616,21.2132,21.0,18.02776,14.0,13.0384,10.04988,8.94427,9.43398,5.83095,6.7082,6.0,13.0,14.31782,11.18034,14.14214,14.21267,18.43909,21.93171,22.67157,24.69818,21.09502,28.6531,27.45906,27.45906,27.73085,26.83282,28.6531,30.8707,27.73085,31.7805,29.73214,28.63564,27.89265,29.12044,26.4764,26.30589,35.1141,37.94733,40.16217,42.44997,41.0,41.0,44.55334,45.35416,49.24429,45.88028,49.81967,52.17279,55.10898,56.29387,59.66574,61.39218,65.0,66.28725,67.72001,66.21933,72.27724,72.27724,72.03471,72.8011,78.33901,72.8011,71.47027,73.05477,75.02666,76.32169,73.1642,77.82031,75.6439,74.24958,75.13322,73.06162,72.94518,74.4043,70.60453,72.34639,65.94695,71.44928,75.0733,71.70077,71.02816,66.85058,67.23095,75.591,72.89719,74.24958,74.32362,74.04053,74.33034,75.96052,77.12976,79.24645,82.76473
13.34166,13.34166,12.16553,11.18034,11.18034,11.18034,10.19804,10.19804,10.04988,8.06226,9.05539,8.06226,7.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,3.16228,3.16228,3.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,78.92401,73.40981,71.69379,68.54196,70.83784,68.62215,62.03225,60.72891,57.87055,54.12024,52.20153,49.0408,48.27007,44.64303,41.59327,38.83298,36.87818,38.32754,33.24154,26.30589,26.30589,25.17936,23.08679,20.39608,17.0,13.34166,13.15295,9.21954,6.7082,3.16228,2.23607,3.60555,5.65685,7.2111,12.20656,14.14214,13.41641,14.31782,17.0,22.2036,19.41649,18.24829,22.09072,27.16616,25.31798,27.0,29.01724,26.1725,26.01922,27.29469,29.06888,28.01785,26.68333,28.01785,27.16616,27.85678,27.51363,33.37664,39.05125,36.12478,37.12142,39.20459,39.11521,41.19466,44.01136,44.18144,49.09175,50.63596,52.08647,52.46904,57.42822,56.56854,59.13544,64.28063,63.28507,66.48308,65.37584,71.56815,74.16873,69.46222,73.33485,72.44308,73.82412,74.8131,74.8131,72.69113,73.5459,71.38627,74.52516,73.5459,77.36924,73.24616,74.0,71.30919,71.69379,68.54196,69.46222,70.72482,66.7308,72.8011,69.2026,64.03124,64.3506,66.48308,70.0928,70.17834,69.40461,68.00735,74.30343,76.53757,70.66116,79.25907,72.89719,80.62258
