13.34166,12.16553,12.16553,12.16553,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,10.04988,9.0,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.0,7.0,7.0,7.0,7.07107,6.08276,6.32456,6.32456,5.38516,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,73.4983,76.32169,73.4983,72.40166,72.67049,74.88658,73.23933,63.51378,63.07139,65.80274,58.60034,60.82763,54.70832,52.3259,50.9902,53.45091,54.12024,49.76947,42.95346,43.65776,50.59644,45.60702,44.94441,46.57252,47.12749,44.27189,43.41659,47.12749,42.44997,41.23106,42.05948,40.79216,40.5216,42.37924,33.28663,33.12099,35.80503,34.1321,31.1127,32.20248,26.24881,31.62278,24.16609,25.94224,20.24846,20.24846,17.46425,18.97367,14.31782,13.0384,13.0,14.14214,7.28011,9.43398,9.84886,7.28011,8.60233,42.04759,40.0125,40.1995,46.87217,41.30375,37.85499,38.63936,33.73426,33.73426,32.89377,38.47077,29.83287,31.01612,33.54102,32.06244,34.71311,36.67424,33.95585,34.17601,39.44617,46.64762,47.41308,52.47857,54.56189,57.14018,57.14018,58.18075,67.74216,63.95311,69.89278,62.26556,72.00694,69.64194,64.88451,69.77105,66.03787,65.8635,74.20243,70.45566,70.93659,71.21798,71.50524,72.86288,78.49204,73.87828,75.9276,75.66373,74.33034,74.41102,74.8131,80.0,77.00649,74.4043,78.49204,89.19641,93.81365,82.92768
13.15295,13.0384,13.0384,13.0384,12.04159,12.04159,11.0,11.0,11.0,11.0,11.04536,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.08276,6.08276,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.41421,83.72574,82.73452,77.41447,78.29432,69.11584,67.1193,71.11962,69.857,67.23095,57.70615,60.41523,58.18075,61.09828,54.626,49.0408,55.02727,52.20153,51.5461,48.50773,46.57252,47.53946,51.62364,49.0306,43.56604,44.27189,40.5216,48.50773,46.32494,39.05125,42.44997,41.30375,37.65634,50.01,42.72002,40.16217,38.94868,36.40055,32.20248,35.0,28.17801,30.61046,22.2036,21.09502,18.86796,24.59675,17.49286,15.81139,17.0,14.31782,11.04536,11.0,12.52996,5.38516,9.43398,10.0,7.07107,5.0,47.80167,43.18565,40.0125,36.0,39.05125,38.20995,35.0,30.80584,33.0,34.1321,41.19466,30.26549,34.20526,34.9285,35.73514,31.38471,25.80698,30.52868,38.60052,42.95346,38.07887,50.9902,48.8774,60.10824,57.48913,61.55485,57.14018,65.29931,61.61169,71.8401,64.03124,71.21798,66.61081,62.80127,74.33034,70.83784,67.17887,70.71068,67.20863,69.31089,73.0,68.41053,71.44928,71.40028,69.33974,62.62587,76.844,74.06079,77.17513,74.33034,76.66159,79.75588,82.8553,83.72574,81.49233,83.24062,83.18654
12.72792,12.72792,12.04159,12.72792,12.04159,12.04159,11.40175,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,8.60233,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.12311,4.12311,4.0,4.0,3.0,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,72.11103,70.66116,72.94518,72.94518,69.64194,66.88797,63.81222,64.49806,59.64059,66.0303,55.75841,49.81967,56.0803,55.22681,45.80393,51.08816,49.49747,44.20407,47.42362,46.2277,49.57822,43.86342,45.27693,37.48333,42.42641,42.0119,38.20995,41.6173,42.52058,42.52058,38.94868,41.10961,36.23534,33.30165,36.40055,36.61967,31.30495,32.64966,26.40076,27.65863,24.35159,20.61553,21.58703,19.23538,16.12452,18.24829,16.76305,12.16553,16.64332,12.52996,13.0384,10.81665,10.29563,8.06226,3.60555,11.7047,8.544,38.62642,43.41659,36.76955,37.73592,39.66106,35.80503,32.44996,29.83287,33.01515,34.48188,35.1141,30.23243,30.36445,31.62278,27.29469,28.44293,38.0,35.0571,38.32754,41.19466,39.20459,49.0408,52.61179,58.30952,53.08484,61.66036,59.13544,63.50591,60.01666,68.593,65.9242,66.61081,65.30697,62.96825,71.44928,66.75328,63.78871,66.70832,73.08215,74.04053,78.84795,71.47027,74.33034,75.27284,82.5409,64.49806,69.31811,71.11259,77.82031,69.77822,79.17702,75.591,77.02597,72.47068,75.66373,81.00617,79.17702
14.03567,14.03567,13.0384,13.0384,12.04159,12.04159,12.04159,11.04536,11.04536,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,3.60555,3.60555,3.60555,2.82843,3.60555,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,78.89233,71.69379,78.89233,74.30343,67.97794,72.00694,69.31811,68.02941,65.79514,60.03332,61.46544,60.53924,52.49762,54.42426,54.08327,56.30275,51.26402,48.50773,50.69517,45.88028,48.83646,45.35416,43.56604,47.04253,46.69047,41.10961,43.18565,48.16638,40.4475,45.60702,39.81206,44.64303,36.67424,40.02499,40.8534,38.07887,35.8469,32.80244,32.31099,31.38471,30.0,24.04163,26.40076,23.43075,25.05993,13.60147,16.03122,15.81139,15.52417,12.0,9.05539,12.0,7.28011,7.2111,9.89949,5.09902,10.0,38.20995,38.20995,38.0,40.11234,36.12478,39.01282,33.06055,37.21559,33.24154,35.01428,34.0,32.06244,35.69314,29.73214,33.24154,37.33631,37.12142,36.05551,39.66106,41.40048,45.80393,47.70744,55.0,57.42822,56.30275,61.6198,65.19202,66.24198,67.80118,64.07027,64.63745,71.02816,70.60453,69.6563,69.42622,69.52697,65.79514,75.66373,70.72482,73.59348,72.86288,68.593,72.47068,77.98718,79.64923,79.20227,72.94518,78.54935,80.70936,74.30343,78.39005,81.84131,83.35466,73.43024,86.31338,83.18654,90.42677
12.64911,12.64911,12.36932,11.40175,11.40175,11.40175,11.40175,10.19804,10.19804,10.19804,9.21954,9.05539,9.05539,9.05539,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.07107,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.32456,5.38516,5.38516,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.82843,2.23607,76.05919,76.40026,69.6563,75.69016,73.87828,71.44928,67.47592,61.84658,62.20129,63.00794,56.40035,56.0803,58.60034,52.80152,48.54894,51.47815,50.11986,49.0408,42.48529,45.17743,49.1935,42.48529,42.37924,46.48656,38.48376,46.48656,40.26164,40.5216,40.71855,38.60052,38.48376,38.58756,44.28318,34.0147,36.05551,34.20526,35.8469,32.64966,28.01785,30.4795,26.92582,25.0,26.57066,19.31321,17.26268,19.0263,17.02939,13.15295,18.02776,14.03567,11.7047,10.29563,8.544,12.20656,7.61577,9.43398,7.0,40.11234,42.10701,40.4475,37.33631,39.20459,33.24154,32.55764,37.33631,34.1321,35.22783,32.06244,25.17936,34.0147,31.40064,33.13608,35.44009,30.67572,44.27189,38.62642,47.53946,50.24938,46.06517,53.25411,54.20332,62.1289,59.40539,62.6099,67.41662,68.60029,69.46222,63.95311,65.51336,67.74216,70.17834,71.02112,71.02816,69.89278,68.7968,72.47068,73.00685,72.8011,68.76772,75.74299,79.93122,74.24958,73.0,72.13876,75.66373,84.14868,73.66139,78.74643,75.0733,81.56592,74.96666,84.38602,84.20214,80.05623
13.41641,12.52996,12.52996,12.52996,11.6619,11.6619,10.81665,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.12311,4.12311,4.0,3.0,3.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,82.03658,77.87811,81.25269,77.27872,73.34848,71.80529,69.857,69.12308,62.64184,61.68468,58.94065,52.81098,56.75385,55.36244,55.97321,58.18075,50.56679,47.01064,49.0408,49.1935,51.47815,40.70626,47.43416,37.58989,45.61798,42.37924,45.65085,44.10215,41.14608,46.14109,47.43416,45.17743,37.16181,40.71855,40.16217,36.67424,37.65634,32.98485,27.16616,35.01428,27.01851,24.02082,22.80351,25.31798,18.02776,20.88061,20.51828,14.31782,12.80625,12.72792,18.02776,10.29563,8.544,9.0,4.47214,7.81025,11.40175,38.41875,41.10961,40.22437,36.79674,39.05125,33.97058,33.24154,36.79674,36.87818,29.41088,33.42155,32.44996,34.1321,28.23119,32.28002,37.36308,37.33631,36.49658,40.26164,43.41659,47.04253,45.12206,46.09772,51.15662,56.4358,55.7315,56.0357,64.28063,68.26419,66.91039,70.17834,70.5762,64.13267,68.73136,68.73136,73.06162,68.00735,71.25307,72.11103,73.02739,77.10383,71.06335,72.00694,77.16217,74.67262,74.33034,71.84706,78.1025,80.41144,75.66373,79.24645,75.18643,78.26238,74.67262,80.08121,77.62087,82.20097
12.80625,12.80625,12.04159,12.04159,11.40175,11.40175,11.40175,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.06226,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,75.58439,76.48529,71.02112,71.55418,80.23092,69.35416,67.23095,64.84597,66.7308,64.40497,55.56978,57.14018,55.9464,52.35456,54.6443,54.40588,47.88528,57.28001,46.8615,46.69047,46.40043,43.18565,40.31129,43.18565,43.86342,41.72529,43.86342,43.13931,46.01087,41.86884,49.20366,42.43819,39.66106,36.23534,37.57659,36.71512,38.01316,30.08322,33.83785,29.06888,33.06055,25.29822,19.0,22.0,19.23538,14.86607,13.89244,19.69772,14.31782,11.6619,15.0,8.60233,10.29563,12.04159,7.28011,5.09902,10.19804,41.78516,41.10961,36.76955,36.35932,34.0,32.75668,36.67424,29.52965,35.4683,29.96665,32.69557,29.73214,32.89377,33.95585,32.98485,31.7805,33.06055,43.0,42.19005,45.27693,50.21952,52.15362,47.29693,54.57105,50.80354,63.12686,66.91039,61.81424,66.61081,66.27217,71.44928,71.25307,68.11755,70.03571,63.3877,69.05071,70.03571,68.24954,70.40597,71.7844,76.40026,78.16009,74.33034,77.16217,76.24303,71.7844,73.38937,77.38863,84.17244,79.70571,77.47258,82.29824,74.73286,80.05623,82.34683,81.3941,80.62258
13.89244,13.0384,13.0384,13.0384,12.20656,12.20656,11.40175,11.40175,11.40175,10.0,10.0,10.63015,10.63015,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.32456,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,79.62412,79.12016,76.48529,70.0928,71.30919,69.12308,64.56005,63.60031,61.09828,64.84597,59.80803,57.56735,59.23681,55.65968,49.33559,53.85165,48.37355,48.46648,45.18849,48.75449,51.62364,45.79301,45.22168,46.04346,40.49691,41.34005,44.65423,44.72136,44.72136,41.67733,38.58756,41.23106,42.04759,38.27532,33.24154,36.05551,36.13862,37.85499,33.06055,33.13608,27.01851,27.07397,25.31798,23.32381,19.41649,21.09502,16.64332,16.27882,10.63015,14.14214,10.29563,12.04159,8.60233,6.32456,12.36932,8.60233,5.09902,34.4093,36.40055,38.01316,36.87818,32.55764,35.35534,31.89044,33.94113,28.84441,33.24154,28.3196,31.76476,33.10589,30.46309,33.83785,34.0147,34.9285,36.12478,38.0526,42.0119,45.39824,51.08816,52.0,48.37355,58.42089,59.21149,63.78871,61.52235,67.47592,67.47592,68.35934,63.3877,71.56815,65.19202,69.06519,69.02898,68.26419,71.00704,70.11419,73.10951,71.11259,74.24284,74.24284,74.16873,74.8131,71.70077,69.42622,76.68768,75.31268,80.80842,75.70997,75.50497,77.92946,79.12016,79.83107,88.29496,78.84795
13.89244,13.89244,13.41641,13.41641,13.41641,12.52996,12.08305,12.08305,11.18034,10.77033,10.77033,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,6.7082,6.7082,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,3.60555,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,74.30343,72.94518,69.35416,67.08204,73.43024,68.50547,65.51336,68.26419,60.20797,70.45566,58.24946,56.93856,59.36329,58.41233,53.60037,53.75872,54.20332,49.81967,47.63402,50.93133,46.01087,46.01087,48.08326,46.8615,40.36087,38.60052,45.27693,43.93177,43.13931,44.55334,47.38143,40.60788,35.60899,38.47077,37.73592,40.81666,34.0147,33.28663,24.73863,31.62278,24.5153,25.07987,21.58703,21.0238,25.31798,22.36068,19.72308,16.40122,13.60147,13.60147,11.31371,10.81665,9.21954,10.0,7.2111,6.0,8.06226,41.30375,36.13862,33.95585,40.49691,31.32092,32.64966,31.32092,36.05551,34.71311,33.24154,27.65863,33.24154,33.01515,33.13608,32.24903,32.24903,37.21559,42.95346,41.97618,45.60702,49.76947,49.98,53.60037,55.54278,59.66574,59.90826,63.78871,65.0,68.41053,73.34848,71.02112,71.80529,66.75328,68.73136,72.78049,70.88018,67.05222,71.16881,70.5762,74.32362,78.54935,71.7844,77.07788,74.73286,74.68601,70.72482,70.26379,76.47876,78.71467,77.52419,81.43709,83.00602,83.64807,78.54935,86.83317,84.21995,78.39005
12.36932,12.36932,11.18034,12.36932,11.18034,11.18034,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,2.0,2.0,84.85281,72.91776,77.07788,75.69016,68.62215,68.62215,64.81512,67.89698,61.07373,64.66065,56.56854,62.00806,59.40539,55.80323,57.42822,52.15362,52.69725,48.76474,45.79301,48.8774,49.65884,47.85394,43.82921,48.02083,41.59327,47.16991,45.17743,42.04759,44.01136,40.31129,42.95346,39.82462,44.01136,37.44329,35.4683,42.0119,37.53665,31.82766,33.30165,29.20616,29.69848,24.69818,25.0,24.16609,19.41649,18.68154,15.13275,15.29706,11.40175,8.94427,12.20656,10.0,8.60233,7.28011,10.29563,5.65685,4.47214,37.33631,38.20995,36.05551,39.05125,32.69557,33.54102,32.31099,34.53983,31.62278,30.08322,28.28427,30.14963,32.0,31.01612,35.22783,37.33631,35.12834,35.17101,39.84972,42.44997,46.09772,47.12749,50.69517,58.18935,53.31041,60.53924,64.84597,62.39391,66.40783,68.96376,69.857,70.83784,67.72001,70.5762,71.16881,66.12866,68.60029,68.96376,72.00694,71.58911,73.57309,74.33034,75.71658,80.70936,68.96376,77.00649,75.0,75.21303,80.28076,76.6094,74.24958,74.33034,80.65978,83.73769,77.89737,82.21922,83.48653
