7.07107,7.07107,7.0,7.07107,7.0,7.0,8.06226,7.0,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.0,37.73592,39.40812,35.34119,40.80441,40.31129,35.51056,39.21734,38.63936,37.10795,35.35534,39.20459,35.0571,37.21559,34.0147,35.0571,37.01351,38.0526,36.05551,35.12834,38.32754,35.90265,33.83785,37.33631,36.49658,31.40064,29.83287,31.06445,32.55764,34.36568,32.24903,28.16026,31.01612,27.0,26.07681,21.09502,23.76973,24.16609,20.12461,20.80865,15.81139,13.60147,11.40175,16.40122,14.86607,11.40175,11.04536,13.0,11.04536,11.04536,14.42221,11.6619,12.04159,11.40175,13.60147,13.41641,12.08305,13.0,52.0,54.56189,53.22593,59.48109,57.80138,58.30952,59.68249,63.81222,66.64833,69.06519,72.40166,68.8186,74.62573,75.21303,78.00641,79.88116,80.45496,80.44874,83.60024,81.60882,87.80091,83.60024,80.80223,83.09633,83.60024,73.23933,75.0,74.4043,75.29276,69.46222,67.23095,66.18912,68.54196,61.26989,65.0,60.08328,61.13101,57.48913,58.30952,56.7186,55.3263,58.07753,58.03447,58.21512,55.7315,58.54912,55.31727,55.08176,56.75385,52.63079,50.69517,53.31041,50.69517,46.51881,50.11986,42.54409,43.41659
6.40312,7.07107,6.40312,6.40312,6.40312,7.2111,7.2111,6.7082,6.7082,5.83095,6.32456,6.32456,6.7082,5.38516,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,4.24264,3.60555,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,2.23607,32.98485,34.20526,37.69615,33.54102,35.35534,34.1321,38.60052,38.83298,38.28838,40.31129,38.8973,36.12478,37.48333,34.4093,32.80244,34.20526,33.83785,33.6006,35.22783,33.10589,34.88553,29.52965,35.77709,30.23243,29.06888,34.0,28.84441,29.54657,26.07681,30.8707,25.80698,28.42534,27.80288,24.04163,24.20744,24.75884,19.23538,22.84732,20.24846,16.15549,13.60147,12.04159,15.13275,15.0333,11.6619,10.0,16.27882,12.52996,13.60147,15.65248,13.34166,14.14214,12.04159,9.0,10.04988,14.42221,17.49286,53.23533,52.83938,54.12947,57.24509,58.13777,63.15853,62.76942,62.24147,68.15424,69.28925,74.46476,75.02666,77.83315,76.89603,82.28001,76.55064,86.40023,78.77182,84.77028,85.09407,86.97701,85.07056,80.36168,82.5409,86.83317,80.77747,79.40403,79.69944,77.07788,76.55064,69.857,73.40981,70.21396,64.88451,65.51336,61.91123,59.66574,63.03174,55.31727,59.81639,60.30755,57.00877,58.5235,61.03278,56.82429,59.03389,54.56189,56.64804,56.85948,55.15433,52.20153,52.49762,51.24451,49.0306,49.36598,48.16638,41.4367
6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.7082,5.83095,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.0,4.24264,5.0,5.0,4.47214,3.60555,3.16228,3.60555,3.16228,3.0,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.16228,18.35756,19.64688,20.39608,16.49242,19.23538,17.02939,17.0,17.0,18.02776,17.26268,15.29706,17.26268,16.12452,16.49242,16.76305,17.08801,14.31782,14.86607,14.31782,15.65248,17.0,16.12452,13.41641,15.81139,15.23155,14.76482,13.0384,12.52996,13.41641,13.41641,11.18034,12.64911,12.36932,10.19804,9.05539,10.0,11.18034,9.05539,8.06226,7.28011,6.32456,5.0,5.0,5.65685,6.32456,6.32456,7.07107,5.09902,6.08276,5.09902,7.2111,5.83095,7.2111,7.81025,6.32456,8.06226,7.81025,29.06888,26.01922,30.0,30.06659,29.01724,31.06445,31.40064,32.14032,33.37664,35.12834,36.22154,38.20995,38.0526,41.19466,39.20459,41.97618,42.57934,43.73786,43.56604,46.09772,41.97618,43.93177,44.14748,41.97618,43.93177,42.75512,40.60788,41.30375,40.79216,39.81206,37.48333,35.35534,36.12478,35.01428,33.01515,33.01515,33.24154,32.06244,29.83287,31.57531,31.04835,30.36445,27.85678,31.30495,27.73085,29.96665,31.06445,27.45906,28.84441,26.40076,26.40076,26.90725,24.08319,23.34524,23.43075,24.08319,20.61553
6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.83095,6.40312,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,3.60555,4.47214,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,35.12834,39.11521,38.11824,35.35534,37.12142,34.71311,35.90265,36.76955,36.13862,34.17601,34.43835,33.61547,34.98571,32.64966,30.88689,31.62278,29.83287,30.61046,32.55764,31.14482,31.40064,31.82766,27.58623,24.75884,28.28427,27.58623,28.28427,26.90725,24.08319,25.23886,23.43075,26.92582,19.72308,23.76973,25.94224,18.43909,17.08801,15.81139,16.12452,15.0333,15.13275,15.26434,13.60147,11.6619,14.21267,13.45362,13.41641,13.0,13.92839,11.04536,13.60147,16.12452,12.04159,10.29563,13.92839,13.0384,15.55635,50.08992,49.39636,56.30275,59.77458,58.69412,56.921,59.80803,62.64184,65.19202,67.35726,70.88018,75.96052,75.96052,77.12976,80.36168,82.0,85.37564,86.34813,85.70298,88.07383,85.32878,88.29496,86.14523,87.29834,85.98837,84.72308,81.02469,82.56513,81.7435,79.81228,72.27724,75.43209,71.16881,71.16881,70.2282,61.46544,63.95311,59.5399,59.48109,62.68174,59.40539,60.82763,60.20797,57.31492,54.45181,58.5235,56.61272,58.24946,53.0,53.53504,53.23533,54.70832,49.73932,50.92151,51.42956,48.10405,43.9659
6.40312,5.83095,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.16228,2.23607,2.23607,3.16228,2.0,3.0,2.0,2.0,2.23607,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,35.8469,40.22437,37.53665,38.20995,36.79674,35.4683,37.80212,37.20215,31.06445,34.0,34.66987,35.77709,35.51056,32.20248,31.7805,30.46309,30.67572,26.57066,30.08322,32.01562,24.5153,25.70992,28.28427,26.1725,22.36068,23.76973,27.07397,25.96151,24.18677,25.70992,25.07987,25.07987,20.61553,19.69772,20.59126,15.6205,17.02939,16.27882,12.08305,16.55295,14.86607,13.60147,13.0384,15.13275,12.64911,10.77033,16.15549,12.64911,13.60147,12.20656,11.6619,13.0,15.23155,13.89244,12.04159,15.0333,16.27882,52.39275,50.96077,52.81098,56.85948,55.03635,59.61543,59.48109,61.32699,64.88451,65.30697,67.1193,69.77822,76.15773,76.02631,78.26238,78.54935,85.23497,78.89233,83.35466,82.66196,87.09191,87.09191,89.04493,82.68011,83.00602,83.21658,82.37718,81.27115,76.55064,77.93587,73.92564,74.94665,67.95587,70.71068,64.88451,63.52952,64.84597,61.68468,60.40695,60.82763,64.03124,56.56854,57.55867,61.29437,58.13777,54.00926,53.00943,57.55867,56.32051,57.21888,50.63596,52.46904,50.35871,52.17279,51.66237,49.0408,45.88028
6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,2.23607,2.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,3.0,2.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,3.60555,2.82843,39.56008,34.48188,33.54102,39.56008,34.05877,35.22783,34.05877,32.01562,32.14032,34.1321,31.57531,32.55764,35.17101,29.83287,26.92582,28.4605,25.55386,25.05993,25.05993,26.92582,26.07681,24.69818,25.6125,22.82542,25.07987,23.32381,23.25941,23.70654,22.2036,20.80865,21.18962,19.69772,20.12461,18.24829,19.41649,14.03567,12.0,15.52417,13.60147,13.34166,13.92839,13.89244,14.86607,13.60147,13.0384,14.31782,9.84886,14.31782,14.0,14.31782,15.52417,15.65248,13.89244,15.0,13.41641,16.12452,16.40122,52.0,47.75982,50.96077,55.31727,54.57105,59.21149,61.0,56.7186,68.15424,60.20797,68.65858,75.50497,76.79193,82.56513,84.59314,85.14693,81.61495,84.71718,80.30567,84.00595,85.28775,90.19978,82.0975,85.28775,88.68484,88.36289,83.48653,82.1523,78.51751,80.62258,76.94154,80.75271,74.16873,74.24284,70.85901,70.40597,66.76077,66.85058,59.09315,63.07139,64.40497,61.29437,60.21628,60.53924,61.85467,58.41233,57.48913,55.22681,55.9017,55.9017,55.97321,54.03702,51.85557,49.0408,49.0408,47.50789,45.48626
5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.47214,3.16228,3.16228,3.0,3.16228,3.0,2.23607,2.0,2.0,2.23607,1.41421,1.41421,2.23607,1.0,1.0,2.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,41.03657,36.06938,37.44329,30.88689,34.43835,31.06445,34.0147,31.76476,33.24154,32.57299,29.12044,30.41381,32.14032,26.1725,30.14963,30.0,31.14482,27.01851,25.17936,21.0,26.30589,23.02173,25.4951,23.08679,21.58703,26.4764,23.08679,22.2036,20.39608,23.02173,21.0238,23.0,19.0263,23.19483,14.56022,15.52417,15.65248,12.36932,12.20656,15.81139,11.6619,12.20656,9.84886,10.19804,10.19804,12.16553,11.40175,12.08305,14.42221,11.7047,13.89244,14.14214,17.69181,12.20656,13.89244,12.52996,13.0,50.03998,54.00926,56.00893,55.57877,57.42822,58.0517,60.20797,57.87055,63.95311,62.80127,67.89698,73.97973,76.94154,77.10383,84.5281,79.24645,88.07383,83.43261,85.14693,87.64131,88.60023,91.76056,87.80091,86.02325,87.93179,86.68333,85.44004,89.28606,79.12016,83.19856,76.65507,81.49233,74.95332,74.52516,69.42622,72.24957,68.88396,70.02857,64.07027,67.02984,66.18912,63.50591,64.62971,64.7611,63.06346,55.97321,56.61272,57.00877,56.64804,56.64804,55.71355,54.56189,53.22593,47.88528,52.83938,51.31277,42.72002
5.83095,6.32456,5.38516,6.32456,5.38516,6.32456,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.16228,4.12311,3.16228,2.23607,2.23607,2.82843,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,2.23607,38.58756,36.67424,37.01351,34.82815,32.80244,36.12478,33.30165,32.20248,32.20248,31.62278,32.01562,31.90611,30.46309,30.01666,30.88689,27.51363,29.15476,25.29822,29.41088,27.20294,27.51363,25.96151,25.4951,20.61553,22.36068,25.0,20.88061,25.96151,21.84033,22.13594,21.58703,17.88854,20.61553,19.20937,15.0,15.55635,15.0,12.52996,9.48683,11.40175,12.36932,11.0,11.18034,11.7047,12.36932,8.60233,12.20656,7.07107,11.6619,9.84886,11.04536,13.0,15.13275,13.0,13.0384,13.60147,12.80625,51.97115,52.61179,51.08816,57.07889,53.00943,55.0,60.20797,61.20457,62.07254,64.28063,64.28063,69.26038,74.54529,77.52419,81.7435,79.07591,82.76473,80.80842,85.70298,84.89994,88.23265,89.98889,82.28001,88.23265,84.77028,84.11896,83.52245,83.1685,78.44743,81.90849,73.05477,75.27284,73.38937,71.47027,67.44627,69.857,64.32729,65.76473,63.3877,61.03278,63.1981,62.28965,59.00847,60.03332,59.21149,52.61179,57.55867,50.9902,55.7315,57.07013,56.29387,53.16014,52.39275,50.59644,51.5461,48.50773,43.68066
5.09902,5.09902,5.0,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,3.0,3.16228,3.16228,2.23607,3.16228,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.16228,39.39543,35.73514,33.37664,33.01515,35.0,33.06055,35.01428,35.01428,31.06445,31.40064,30.80584,27.89265,31.04835,31.04835,25.0,27.20294,25.4951,22.84732,21.93171,26.07681,26.92582,25.55386,23.60085,21.63331,20.51828,22.80351,20.61553,19.23538,17.49286,21.09502,15.65248,19.72308,20.61553,15.29706,18.24829,14.0,16.0,12.64911,13.0,13.0,13.45362,10.81665,12.20656,12.20656,9.84886,11.7047,13.34166,14.0,15.13275,12.64911,12.64911,15.81139,14.76482,15.81139,15.6205,15.6205,17.02939,51.22499,53.00943,54.91812,57.80138,60.53924,59.5399,59.16925,62.43397,65.76473,65.76473,70.77429,72.61543,77.38863,76.96753,83.63014,80.23092,84.8646,86.00581,86.53901,88.95504,86.37708,90.75792,86.33076,84.89994,88.0568,88.32327,86.68333,85.3815,81.27115,82.86133,77.49194,78.18568,75.76939,74.84651,69.35416,72.00694,68.42514,68.09552,64.49806,64.66065,67.00746,63.41136,63.89053,63.78087,63.03174,60.44005,60.959,59.03389,58.82176,58.41233,57.62812,56.0803,54.08327,53.0,52.43091,47.85394,49.1935
6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.16228,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,35.90265,36.67424,35.17101,33.83785,32.31099,31.38471,34.9285,30.88689,31.30495,31.90611,31.06445,29.83287,30.4795,28.28427,29.0,26.1725,26.90725,26.87006,26.24881,25.0,21.40093,22.67157,20.80865,24.41311,21.63331,19.41649,20.61553,19.23538,15.55635,21.2132,16.27882,19.84943,17.49286,15.6205,15.26434,13.60147,15.81139,13.15295,10.19804,12.36932,7.0,13.34166,9.48683,11.18034,12.72792,10.63015,12.52996,11.18034,9.84886,14.0,11.04536,10.19804,16.0,14.03567,15.81139,14.31782,15.26434,49.65884,47.85394,53.7122,52.15362,57.45433,57.68882,55.0,60.80296,62.80127,67.20119,70.21396,72.00694,73.40981,73.75636,78.74643,79.98125,85.70298,82.75869,85.04117,89.09545,85.58621,88.39118,86.37129,88.39118,85.58621,87.0,84.14868,82.807,82.75869,82.07314,81.32035,76.41989,74.24958,72.91776,71.58911,68.41053,68.8186,69.97142,65.45991,66.24198,64.00781,66.18912,59.61543,63.56099,58.30952,58.5235,58.18935,56.04463,60.44005,61.18823,55.31727,56.08921,52.46904,53.60037,50.03998,49.09175,49.09175
