11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.19804,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.23607,71.11259,71.34424,67.08204,68.593,69.58448,62.16912,64.93843,62.514,56.88585,56.29387,57.07013,58.24088,55.31727,53.75872,48.50773,53.60037,50.69517,49.64877,48.10405,50.32892,48.8467,50.15974,43.82921,48.33218,44.29447,43.82921,45.61798,46.32494,44.29447,47.01064,46.32494,44.41846,44.72136,44.29447,42.04759,38.62642,40.8534,42.37924,37.33631,37.48333,33.54102,34.05877,32.06244,29.15476,28.0,28.63564,24.02082,24.73863,20.61553,18.68154,19.31321,16.64332,15.55635,10.29563,11.6619,11.18034,10.04988,11.6619,13.92839,16.55295,14.14214,19.64688,19.10497,22.09072,24.02082,25.31798,26.92582,29.83287,31.01612,37.57659,37.57659,42.54409,42.19005,44.68781,48.01042,48.27007,52.3259,52.40229,57.00877,59.20304,58.83026,63.50591,66.64833,66.21178,65.0,65.55151,68.35203,72.8011,68.94926,71.56815,73.24616,68.88396,69.42622,72.03471,70.83078,68.44706,72.53275,74.46476,73.76313,75.69016,78.58753,77.12976,80.28076,78.64477,79.62412,83.24062,82.2253,81.3941,80.23092,79.62412,83.19856,83.18654,83.86298,85.58621
12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.60233,8.48528,9.21954,7.81025,7.81025,8.60233,7.81025,7.81025,7.2111,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,73.1642,74.46476,74.32362,71.58911,66.7308,65.9242,60.83584,63.52952,64.00781,61.7171,59.05929,57.45433,56.0803,53.25411,52.47857,54.40588,52.63079,54.81788,48.41487,51.85557,52.40229,46.75468,46.69047,44.55334,49.49747,46.09772,49.51767,48.10405,45.96738,45.96738,46.66905,45.96738,44.59821,45.34314,44.04543,42.52058,43.41659,40.0,38.60052,36.89173,36.61967,32.24903,30.88689,34.9285,27.85678,27.89265,25.07987,25.29822,24.18677,20.0,18.02776,16.27882,15.13275,12.64911,11.18034,8.48528,7.28011,16.27882,14.86607,18.35756,19.31321,20.59126,21.58703,23.08679,24.5153,28.44293,28.07134,31.0,31.0,35.51056,37.48333,38.47077,41.76123,48.38388,46.09772,51.42956,53.7122,49.64877,56.40035,61.22091,57.38467,61.6198,62.93648,65.29931,63.03174,64.81512,67.42403,66.4003,66.0303,70.17834,68.7968,69.97142,68.60029,71.19691,69.97142,70.3278,72.20111,70.49113,72.71864,75.29276,77.89737,78.03204,74.79305,79.40403,79.07591,80.06248,81.00617,76.94154,83.24062,83.18654,81.88406,80.13114,84.5281,83.25863
10.81665,10.81665,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.61577,8.544,7.28011,8.24621,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,8.24621,7.28011,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,2.0,2.23607,1.41421,1.41421,1.41421,74.27651,67.94115,67.94115,65.76473,65.8559,66.6033,60.87693,58.41233,56.85068,55.60576,57.62812,51.61395,55.21775,50.47772,53.53504,48.37355,48.37355,49.73932,48.30114,47.50789,46.09772,46.51881,45.31004,44.01136,46.09772,45.69464,43.65776,42.05948,39.21734,42.54409,44.27189,42.15448,39.56008,40.31129,40.71855,38.48376,42.05948,38.27532,35.51056,35.51056,34.4093,33.97058,29.20616,29.73214,29.20616,23.43075,24.69818,23.70654,20.24846,16.55295,18.43909,14.14214,15.13275,12.04159,10.77033,8.60233,7.61577,13.0,14.42221,16.12452,16.40122,17.80449,19.20937,19.10497,21.9545,23.70654,27.78489,27.85678,30.46309,31.32092,39.62323,39.81206,43.01163,45.01111,45.01111,45.0,51.62364,51.97115,56.51548,50.69517,56.921,58.5235,62.03225,60.83584,66.18912,64.14047,64.66065,64.89992,67.6757,65.80274,67.20119,67.20119,68.24222,67.20119,65.0,68.8186,77.62087,74.20243,67.62396,70.21396,76.02631,71.40028,70.21396,75.45197,74.20243,78.60025,76.2168,76.40026,80.80223,82.21922,76.41989,78.64477,80.05623,74.33034
12.04159,11.31371,11.31371,10.63015,10.63015,9.89949,10.63015,9.21954,9.89949,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,8.06226,8.06226,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.38516,4.47214,4.47214,4.12311,4.12311,3.0,3.0,3.0,3.16228,2.23607,2.23607,1.41421,75.0,75.45197,67.00746,64.81512,63.82006,62.482,61.07373,61.40033,58.79626,58.72819,57.98276,53.03772,55.9017,53.8145,54.48853,53.75872,49.51767,50.9902,52.40229,50.32892,47.80167,47.80167,46.09772,44.82187,45.60702,47.20169,45.0,42.54409,47.01064,43.41659,43.56604,46.40043,41.88078,45.60702,42.2019,42.42641,41.01219,40.36087,39.69887,38.8973,36.40055,34.4093,31.76476,31.76476,31.90611,25.63201,25.63201,25.4951,19.0,19.0263,18.02776,17.11724,16.12452,13.92839,10.81665,7.07107,10.04988,14.31782,13.60147,14.86607,16.97056,21.2132,21.26029,24.20744,23.02173,25.23886,26.0,30.46309,36.40055,36.68787,37.65634,40.60788,43.04649,47.0,48.16638,49.49747,51.47815,56.04463,59.48109,57.58472,62.76942,63.07139,64.41273,69.64194,71.02112,65.45991,68.24222,69.63476,71.8401,68.88396,72.00694,74.33034,73.66139,73.5527,70.03571,70.83784,73.59348,77.15569,72.24957,80.62258,78.49204,75.69016,82.21922,78.49204,74.27651,82.75869,79.9062,80.80842,85.27602,84.29116,75.0733,81.46779,85.27602,79.02531
10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,7.0,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,1.41421,1.41421,1.41421,71.55418,72.23573,70.93659,65.9242,70.77429,65.0,63.24555,64.62198,60.44005,57.00877,58.5235,52.49762,59.66574,56.51548,54.57105,52.17279,52.39275,50.63596,47.85394,49.16299,48.50773,47.67599,45.01111,44.0,46.17359,46.04346,43.0,43.10452,45.27693,46.09772,45.0,43.01163,44.10215,42.42641,42.10701,40.60788,39.45884,37.85499,37.10795,38.47077,35.73514,31.30495,30.41381,29.68164,28.01785,25.05993,25.0,21.26029,19.20937,19.20937,14.42221,18.38478,11.7047,13.60147,8.24621,9.84886,8.06226,14.0,14.0,14.03567,14.03567,17.46425,16.12452,21.63331,23.02173,25.0,26.24881,26.90725,32.52691,31.89044,37.64306,37.44329,41.67733,45.61798,47.12749,49.24429,50.96077,53.36666,59.66574,60.01666,63.12686,57.00877,62.0,64.03124,64.38167,64.38167,68.593,70.5762,67.89698,72.83543,72.27724,73.97973,71.80529,72.78049,72.53275,72.12489,72.27724,71.56815,73.4983,75.28612,79.30952,73.24616,77.88453,75.96052,80.36168,78.16009,80.52329,79.05694,78.74643,78.77182,80.41144,83.38465,83.00602,82.07923
10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,8.94427,8.544,8.544,8.544,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,8.06226,7.07107,7.0,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,1.0,1.41421,1.41421,1.41421,73.59348,65.94695,69.35416,67.26812,64.3506,68.0147,62.2254,58.79626,59.5483,60.20797,56.72742,57.48913,56.0803,51.22499,52.00961,50.80354,55.60576,49.39636,48.02083,45.48626,48.54894,45.27693,48.30114,46.51881,43.46263,48.8467,43.82921,46.09772,43.82921,43.46263,47.41308,46.51881,42.94182,45.48626,38.27532,36.71512,39.11521,39.96248,38.60052,34.05877,32.55764,31.241,33.6006,30.52868,31.40064,22.82542,23.76973,23.76973,21.18962,17.46425,15.52417,14.03567,13.0384,13.15295,12.16553,9.43398,6.40312,13.0,14.76482,17.0,16.40122,15.6205,19.10497,20.61553,26.62705,25.94224,24.41311,29.41088,31.62278,34.48188,37.10795,38.20995,40.0,48.01042,44.10215,51.0098,52.61179,52.61179,57.00877,55.02727,59.13544,58.18075,64.84597,63.50591,69.83552,61.58734,68.7968,66.4003,71.02816,69.02898,73.40981,67.80118,68.88396,67.62396,69.52697,70.93659,72.62231,78.1025,73.10951,73.66139,74.51845,77.98718,77.98718,80.05623,74.41102,80.05623,76.57676,76.38063,84.14868,84.21995,73.5527,82.13404,84.17244,77.98718
12.08305,11.7047,12.08305,12.08305,11.7047,11.7047,11.7047,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,8.06226,8.06226,9.21954,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,2.0,2.0,2.0,74.09453,75.76939,69.57011,64.51356,66.40783,66.40783,63.89053,61.98387,63.32456,63.56099,56.75385,59.22837,56.51548,54.58938,52.61179,52.34501,49.49747,52.00961,51.08816,48.16638,51.08816,46.01087,47.04253,47.09565,48.04165,46.04346,44.01136,49.0102,43.01163,49.09175,44.0,46.01087,46.38965,42.0,45.04442,42.57934,43.41659,42.44997,40.60788,41.76123,36.05551,32.57299,32.89377,32.69557,27.73085,29.15476,24.08319,23.02173,22.80351,18.02776,18.02776,15.81139,14.42221,11.18034,10.19804,9.0,6.32456,15.13275,15.0333,18.68154,16.12452,22.36068,19.72308,20.59126,25.23886,26.24881,30.0,31.14482,31.1127,33.24154,40.31129,41.04875,44.10215,46.51881,48.76474,51.62364,54.12024,56.51548,60.20797,60.40695,61.29437,61.20457,63.07139,65.06919,67.00746,67.47592,71.17584,69.35416,71.44928,71.38627,67.91171,72.27724,71.30919,70.61161,70.85901,70.21396,77.64664,73.1642,76.94154,73.00685,77.66595,73.24616,75.70997,80.28076,79.81228,83.43261,81.0432,79.83107,82.2253,82.56513,80.65358,83.24062,77.49194,77.49194
12.36932,11.18034,11.18034,11.18034,11.04536,11.18034,11.04536,10.04988,11.04536,10.04988,11.04536,10.0,10.0,10.0,9.0,10.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,9.0,8.06226,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.0,1.0,1.0,76.55064,68.70953,68.94926,67.41662,65.96969,61.68468,62.0967,60.87693,57.00877,62.58594,57.72348,54.57105,53.93515,52.7731,54.91812,52.00961,49.0102,51.08816,49.0102,51.0,53.03772,48.04165,47.04253,46.04346,47.04253,44.10215,47.01064,49.25444,46.04346,48.16638,44.18144,42.04759,43.04649,46.04346,46.0,40.0125,41.30375,42.57934,37.65634,38.63936,38.07887,36.05551,31.7805,29.12044,26.92582,29.15476,25.23886,22.80351,19.79899,15.6205,16.97056,15.6205,13.60147,9.21954,8.06226,5.09902,7.0,15.29706,12.04159,18.02776,18.11077,20.39608,19.64688,23.25941,23.70654,24.41311,28.84441,34.66987,31.62278,34.20526,38.20995,39.20459,45.48626,44.41846,48.30114,49.65884,50.92151,53.85165,58.24088,58.94065,59.22837,61.81424,63.63961,64.38167,67.02984,67.00746,68.02941,67.06713,69.11584,70.5762,68.88396,72.56721,70.21396,70.71068,70.71068,70.5762,71.34424,72.83543,72.69113,75.13322,76.48529,76.11833,73.97973,74.73286,78.1025,80.04998,79.07591,81.21576,81.58431,83.81527,79.30952,82.0061,77.88453,82.28001
11.40175,11.40175,11.40175,10.81665,10.81665,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.60233,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.0,2.0,2.0,2.0,1.0,1.41421,1.0,73.57309,68.50547,65.73431,64.89992,63.24555,60.0,65.0,61.29437,56.85068,56.22277,54.81788,52.49762,55.22681,51.85557,54.45181,51.62364,50.44799,46.69047,46.69047,46.09772,48.41487,44.20407,46.01087,45.0,46.61545,41.6173,43.26662,43.82921,39.44617,43.26662,41.88078,43.56604,40.49691,42.2019,42.43819,40.45986,37.53665,37.48333,38.18377,35.38361,37.01351,30.52868,30.88689,27.73085,25.55386,26.0,24.59675,21.54066,21.58703,16.03122,18.02776,15.0,15.0333,10.19804,6.32456,7.81025,8.544,15.81139,14.86607,14.86607,15.55635,16.64332,18.38478,22.47221,24.35159,23.76973,27.65863,32.06244,31.14482,35.01428,36.05551,38.32754,39.81206,44.72136,46.23851,46.23851,51.62364,54.12947,55.75841,54.91812,58.24946,56.85068,62.482,60.1415,63.65532,67.88225,65.06919,66.52819,67.35726,67.62396,67.62396,68.41053,67.42403,69.40461,69.02898,70.21396,67.80118,69.6563,74.65253,72.8011,76.40026,73.00685,76.02631,73.24616,73.00685,75.45197,77.38863,77.66595,76.55064,73.78347,76.27582,75.0,77.41447,76.8505
12.52996,11.18034,11.18034,11.18034,9.84886,10.29563,10.77033,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,8.24621,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,2.0,1.0,1.0,0.0,68.24954,66.61081,68.60029,64.63745,66.85058,61.05735,62.26556,59.07622,56.93856,59.05929,54.12024,53.7122,55.47071,45.65085,55.36244,50.15974,51.26402,50.15974,49.39636,46.8188,42.44997,44.92215,44.64303,45.54119,43.32436,44.27189,45.35416,48.27007,43.41659,45.70558,43.68066,41.0,43.41659,41.0,43.9659,35.8469,39.0,36.24914,38.27532,37.73592,33.28663,35.51056,31.62278,28.42534,27.65863,28.3196,25.23886,21.40093,18.60108,15.81139,17.08801,15.13275,16.27882,10.19804,8.544,8.544,8.06226,12.16553,13.0,17.26268,17.26268,17.46425,19.72308,22.2036,24.08319,25.4951,26.90725,29.73214,31.14482,36.05551,36.23534,39.21734,45.18849,47.16991,46.17359,48.05206,49.16299,51.15662,54.08327,54.14795,59.00847,58.30952,58.42089,63.78871,63.34824,64.84597,62.93648,66.48308,68.00735,66.7308,68.44706,66.21178,68.942,67.08204,67.62396,67.1193,71.51224,69.77105,70.21396,67.41662,74.84651,68.96376,75.23962,76.92204,72.44998,77.41447,80.13114,77.82673,76.05919,79.25907,78.39005,80.5295,76.02631,79.32213
