12.36932,11.18034,11.40175,10.19804,9.21954,7.61577,7.61577,6.7082,5.83095,4.47214,4.24264,3.60555,3.60555,3.16228,2.0,3.16228,2.82843,2.82843,3.16228,4.12311,4.12311,5.09902,6.08276,7.0,8.0,8.0,10.0,11.04536,11.04536,11.04536,11.04536,12.0,12.0,12.0,13.0384,13.0,13.0,13.0384,12.0,13.0384,12.04159,11.04536,12.16553,11.04536,10.19804,10.19804,10.19804,10.19804,10.19804,8.544,8.544,7.61577,41.10961,41.30375,39.01282,31.01612,35.0,28.01785,29.0,27.01851,24.18677,19.0263,17.26268,14.56022,14.86607,13.92839,10.0,8.48528,10.63015,8.94427,5.38516,7.07107,7.61577,7.2111,7.2111,9.43398,10.44031,12.64911,14.03567,15.29706,18.02776,22.02272,22.09072,26.01922,25.07987,27.01851,29.0,29.27456,31.257,32.14032,32.55764,32.38827,33.37664,31.57531,32.55764,32.55764,30.80584,32.75668,29.41088,31.04835,26.92582,26.24881,27.51363,25.63201,23.08679,23.4094,22.84732,21.9545,20.80865,16.64332,17.88854,16.15549,17.46425,17.26268,16.12452,16.0,15.13275,16.12452,14.31782,14.56022,12.52996,14.42221,13.0384,12.80625,13.45362,14.76482,13.34166,12.64911,13.60147,14.0,16.03122,17.11724,17.11724,19.64688,19.41649,21.0238,21.18962,20.24846,24.16609,23.4094,25.4951,25.07987,25.07987,25.94224,25.29822,27.85678,29.41088,29.73214,28.86174,32.57299,32.98485,34.36568,35.69314,33.37664,38.01316,39.05125,39.05125,41.04875,44.04543,43.01163,46.0,47.04253,45.17743,49.16299,47.0,48.0
11.6619,11.18034,9.84886,9.48683,7.61577,7.61577,6.32456,5.38516,5.09902,4.12311,4.0,3.0,2.23607,2.23607,1.41421,2.0,2.23607,2.23607,2.82843,4.24264,5.0,5.83095,5.83095,6.7082,8.06226,8.94427,9.84886,11.18034,11.18034,11.18034,12.52996,12.52996,12.52996,12.52996,13.0384,13.0384,13.0384,12.80625,12.20656,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.0,9.89949,8.48528,9.21954,8.60233,7.81025,7.2111,84.77028,73.92564,75.43209,68.96376,67.18631,61.84658,54.34151,49.47727,43.68066,43.41659,38.11824,34.23449,29.01724,22.56103,21.84033,18.35756,16.12452,16.97056,12.36932,10.04988,15.23155,20.61553,19.10497,20.59126,26.92582,30.46309,32.31099,41.4367,44.01136,46.61545,45.88028,54.42426,56.0803,57.00877,62.58594,63.32456,69.57011,71.8401,70.93659,68.35203,67.77905,72.47068,68.88396,71.11259,67.1193,64.40497,66.18912,63.63175,62.76942,60.20797,54.70832,56.93856,51.31277,49.67897,48.83646,41.10961,43.18565,37.0,38.20995,37.33631,38.0526,36.87818,36.40055,33.83785,33.83785,33.10589,34.1321,29.41088,29.0,33.30165,30.80584,26.92582,30.08322,34.17601,28.63564,30.26549,32.24903,36.01389,33.06055,35.90265,39.05125,38.07887,43.909,42.19005,45.79301,47.16991,48.01042,46.40043,54.6443,52.20153,48.82622,51.61395,51.62364,53.82379,60.03332,60.20797,60.37384,64.4748,66.64083,68.02941,67.06713,71.51224,75.27284,74.33034,77.62087,79.30952,86.34813,84.89994,92.39589,96.56604,93.62158,97.52948,91.21952,93.8616
11.40175,11.40175,9.21954,9.21954,8.48528,7.07107,7.2111,6.40312,5.0,3.60555,3.16228,3.0,2.0,1.0,1.41421,2.0,2.23607,3.0,3.60555,5.0,5.0,5.65685,6.40312,7.07107,8.48528,9.21954,10.63015,11.31371,12.04159,12.04159,12.72792,13.45362,13.45362,12.72792,14.14214,13.45362,13.45362,13.45362,12.80625,12.80625,12.20656,12.20656,12.20656,11.40175,10.81665,10.0,10.29563,10.29563,9.43398,8.94427,8.94427,7.61577,82.36504,78.26238,73.81734,65.0,66.88797,58.00862,54.40588,53.2635,44.04543,37.01351,35.38361,32.01562,29.83287,25.0,19.69772,14.31782,12.0,12.36932,10.29563,10.77033,16.12452,16.27882,17.88854,24.73863,25.55386,36.23534,34.43835,42.72002,41.40048,52.20153,52.00961,56.85068,54.03702,61.6198,62.36986,67.80118,68.00735,72.42237,71.02816,76.6094,70.17834,74.09453,74.06079,73.23933,71.34424,70.3278,66.03787,68.60029,59.94164,58.59181,59.9333,58.13777,58.18075,52.92447,48.46648,44.64303,44.91102,41.23106,37.01351,40.31129,39.82462,38.41875,39.82462,31.7805,35.8469,36.13862,33.54102,37.21559,30.14963,31.06445,32.06244,33.24154,26.57066,32.64966,25.6125,28.01785,30.0,28.6007,34.1321,33.10589,37.58989,39.81206,38.60052,42.95346,44.55334,42.29657,42.42641,43.04649,49.64877,48.16638,48.25971,50.08992,50.48762,49.64877,56.29387,57.48913,61.84658,60.01666,60.74537,63.56886,68.70953,63.69458,70.83078,73.92564,75.47185,83.86298,82.68011,81.9878,86.82166,92.7847,85.98256,99.12618,90.21086,86.4523
13.15295,12.16553,11.40175,10.44031,9.48683,8.544,7.61577,6.7082,5.83095,5.0,5.0,4.24264,3.60555,3.60555,3.16228,2.0,2.23607,2.82843,3.60555,3.16228,4.12311,5.09902,6.08276,7.0,8.0,8.06226,10.04988,11.0,11.04536,11.04536,12.04159,12.0,13.0384,13.0,13.0,13.0,14.0,13.0384,12.04159,12.04159,12.04159,12.16553,12.04159,11.18034,11.18034,10.19804,10.19804,9.21954,8.24621,8.544,8.94427,8.06226,81.0,74.16873,71.34424,68.46897,64.13267,59.5399,56.32051,51.92302,40.5216,39.56008,37.64306,30.41381,26.40076,25.0,25.0,22.67157,16.12452,16.27882,13.0384,12.20656,14.86607,14.42221,16.76305,20.02498,23.19483,30.01666,34.0,37.21559,41.59327,48.05206,50.69517,54.34151,56.32051,63.95311,64.28841,67.47592,68.46897,68.24954,72.83543,71.56815,65.27634,72.33948,72.44308,72.11103,68.11755,67.00746,68.00735,63.03174,60.07495,59.00847,57.00877,55.03635,51.08816,51.15662,49.0306,47.38143,44.27189,45.60702,43.04649,46.06517,45.88028,42.72002,40.5216,39.62323,36.01389,39.11521,37.0,34.36568,31.257,35.17101,33.24154,27.29469,26.07681,27.65863,27.58623,26.1725,23.25941,28.63564,30.08322,29.06888,33.01515,34.05877,32.55764,36.49658,38.8973,37.0,43.01163,38.60052,45.31004,44.27189,43.41659,47.53946,50.59644,46.48656,50.01,51.66237,59.68249,59.84146,59.5399,62.20129,64.19502,64.0,67.00746,72.0,72.11103,74.54529,80.22468,80.50466,84.71718,86.28441,80.30567,94.42987,88.56636,86.57944
12.16553,11.40175,9.48683,9.48683,8.94427,7.61577,7.2111,5.83095,5.0,5.0,4.24264,3.60555,3.16228,3.0,3.16228,3.60555,2.82843,3.60555,4.12311,5.09902,6.08276,7.0,7.07107,8.06226,9.05539,10.19804,12.16553,12.16553,13.15295,13.34166,14.31782,14.14214,14.31782,14.14214,15.29706,15.13275,15.13275,15.0333,14.03567,14.03567,13.0,14.0,13.0,13.0,12.0,12.0,11.04536,11.04536,10.04988,10.19804,9.21954,8.544,67.02984,73.24616,63.63961,62.39391,58.85576,49.64877,48.50773,46.09772,41.76123,36.76955,32.89377,31.30495,25.0,25.6125,21.26029,14.86607,18.11077,16.49242,10.77033,16.64332,14.86607,18.68154,22.13594,27.45906,29.15476,40.04997,43.04649,50.35871,48.16638,58.24946,52.7731,62.39391,64.38167,70.40597,73.5459,74.43118,76.79193,81.7435,79.02531,78.23043,80.1561,83.02409,78.31347,80.05623,78.05767,76.02631,70.02857,75.16648,66.00758,64.12488,61.03278,63.07139,60.20797,56.56854,52.63079,52.88667,46.17359,49.20366,51.42956,50.53712,50.15974,49.98,42.05948,45.89118,47.38143,46.27094,44.01136,39.11521,39.45884,40.31129,39.56008,34.9285,30.01666,27.58623,27.85678,27.58623,25.4951,17.20465,29.96665,29.54657,21.37756,30.14963,26.68333,27.89265,30.67572,32.31099,31.95309,33.54102,35.8469,38.94868,41.18252,39.11521,41.14608,43.86342,42.44997,47.92703,48.05206,52.20153,53.15073,53.75872,55.7315,50.80354,63.00794,63.07139,60.0,65.06919,70.02857,72.02777,75.16648,78.02564,76.32169,83.29466,77.16217,78.0
10.19804,10.19804,9.21954,9.21954,7.28011,6.32456,6.32456,5.38516,4.47214,3.60555,3.60555,2.23607,2.23607,1.0,1.0,2.23607,2.23607,3.0,3.16228,4.0,5.09902,6.32456,7.28011,7.28011,9.48683,9.48683,11.40175,11.40175,12.64911,12.64911,12.64911,13.60147,13.60147,13.60147,13.60147,13.60147,14.31782,13.34166,13.34166,13.34166,12.16553,13.15295,12.16553,11.18034,11.04536,10.19804,10.04988,10.04988,9.0,9.0,8.06226,7.07107,78.23043,61.03278,70.06426,60.20797,55.03635,54.45181,49.0408,49.64877,42.19005,39.20459,34.0147,28.4605,26.40076,22.02272,17.0,13.89244,17.08801,14.14214,13.60147,17.20465,22.36068,17.69181,23.19483,27.07397,34.05877,37.33631,40.04997,46.27094,50.03998,54.33231,60.03332,67.36468,66.18912,67.26812,68.35934,76.1643,76.23647,81.30191,77.10383,82.29824,77.0,79.00633,84.00595,79.02531,79.0,77.10383,75.23962,72.06247,65.12296,67.18631,61.20457,59.21149,62.20129,52.7731,53.36666,51.92302,46.48656,49.76947,48.76474,49.0306,51.35173,47.09565,50.0,44.18144,46.04346,44.40721,44.40721,41.48494,37.36308,39.84972,34.9285,34.1321,34.66987,32.80244,30.41381,28.3196,29.15476,25.94224,27.89265,27.29469,25.4951,28.44293,30.14963,29.73214,31.95309,31.76476,37.73592,35.51056,38.27532,39.44617,39.96248,42.54409,44.41846,42.54409,45.31004,47.85394,54.08327,51.26402,50.92151,56.75385,54.70832,59.43904,65.96969,64.13267,66.37017,69.46222,73.24616,75.23962,79.22752,79.22752,77.10383,83.21658,84.05355,82.05486
11.18034,11.04536,9.0,9.05539,8.0,8.0,7.07107,7.07107,6.08276,5.38516,4.47214,4.24264,3.60555,3.16228,3.0,3.0,3.16228,3.60555,4.24264,5.0,5.83095,6.7082,6.7082,8.544,9.48683,9.48683,10.44031,11.40175,12.36932,12.36932,13.60147,13.92839,13.60147,13.92839,14.56022,13.92839,14.86607,14.31782,13.0,13.41641,13.41641,13.41641,13.41641,12.52996,11.18034,11.18034,11.6619,9.43398,9.21954,9.21954,9.21954,8.48528,77.92946,70.5762,70.34913,65.19202,57.31492,56.0357,52.08647,52.34501,39.31921,42.57934,34.20526,32.57299,29.54657,21.26029,23.32381,19.20937,13.92839,13.41641,14.03567,10.44031,17.69181,16.27882,21.93171,27.89265,32.57299,35.51056,36.87818,46.27094,48.25971,55.03635,52.95281,63.50591,65.76473,72.56032,65.27634,78.40918,78.63841,82.60751,80.41144,77.31753,72.99315,78.64477,80.28076,80.04998,79.07591,74.0,75.18643,69.12308,65.52099,61.68468,64.84597,61.68468,56.0803,54.56189,51.0,51.97115,46.8615,48.8774,49.98,50.69517,55.08176,49.64877,50.48762,45.09989,44.0,46.04346,43.41659,43.17407,42.2019,41.59327,37.64306,38.01316,35.35534,34.48188,31.1127,27.80288,33.94113,25.0,29.06888,27.20294,25.70992,28.07134,23.76973,34.78505,31.62278,29.73214,37.33631,26.83282,43.41659,36.89173,40.81666,45.65085,44.77723,38.48376,39.82462,49.76947,51.62364,56.0803,54.23099,60.44005,57.28001,61.81424,61.81424,60.53098,66.48308,71.44928,72.33948,75.80237,80.025,84.59314,75.42546,91.44397,93.26307,83.0542
11.04536,11.18034,10.19804,9.05539,8.24621,8.06226,6.32456,5.38516,5.83095,4.47214,4.47214,3.60555,3.60555,2.23607,2.0,2.23607,2.23607,3.16228,4.0,4.0,5.0,6.08276,7.07107,7.07107,9.05539,9.21954,10.44031,11.18034,12.36932,12.36932,12.36932,13.34166,14.31782,13.34166,14.31782,14.14214,14.14214,14.03567,13.0384,13.0384,13.0384,13.0384,12.04159,11.04536,11.04536,11.04536,10.0,10.0,10.04988,9.05539,8.24621,7.28011,79.05694,72.02777,74.00676,64.28063,61.13101,53.15073,47.26521,53.93515,43.73786,39.05125,32.57299,30.46309,32.64966,23.02173,17.88854,19.23538,13.60147,15.0333,13.0,14.42221,17.88854,17.02939,18.97367,24.73863,30.14963,33.24154,34.0147,43.04649,51.0098,55.44367,57.21888,64.38167,56.32051,67.36468,68.06614,70.45566,75.32596,77.41447,79.15807,80.22468,74.16873,76.02631,79.0,80.0,76.00658,71.0,77.41447,67.06713,63.28507,62.1289,65.27634,62.03225,58.21512,54.34151,51.1957,48.76474,41.78516,51.62364,49.65884,50.56679,51.66237,50.69517,45.39824,46.17359,44.10215,49.0102,41.10961,44.40721,39.20459,37.21559,36.68787,32.89377,28.63564,32.75668,27.80288,23.60085,26.90725,22.62742,25.07987,26.0,26.4764,24.02082,28.07134,27.89265,31.95309,29.15476,34.53983,31.38471,36.76955,36.24914,38.01316,37.57659,40.49691,42.15448,43.65776,48.38388,54.12024,57.28001,52.63079,52.95281,57.55867,58.30952,59.03389,62.1289,67.00746,72.06247,71.17584,73.0,78.1025,88.0,83.02409,88.05112,88.00568,90.13878
12.72792,11.31371,10.63015,9.89949,9.21954,7.81025,7.81025,5.83095,5.38516,4.47214,4.12311,3.0,2.23607,2.23607,1.41421,2.23607,3.0,3.0,3.16228,4.47214,5.38516,6.40312,5.83095,7.81025,9.21954,9.21954,10.63015,12.04159,12.72792,13.45362,12.80625,13.45362,14.21267,14.21267,14.21267,14.21267,15.0,13.60147,14.42221,13.89244,13.0384,13.0384,12.52996,11.6619,12.52996,11.6619,11.18034,9.84886,9.84886,9.48683,9.21954,8.24621,77.23341,74.27651,70.43437,69.2026,63.78087,57.2014,56.22277,52.43091,47.50789,44.41846,39.56008,33.61547,27.89265,29.61419,24.18677,15.29706,20.24846,15.23155,12.80625,14.76482,19.92486,20.09975,21.93171,24.18677,27.45906,34.82815,38.28838,42.52058,50.24938,52.34501,56.72742,60.1415,55.17246,66.48308,68.41053,73.5527,73.5527,74.96666,75.69016,78.64477,77.15569,76.2168,76.844,77.62087,80.60397,74.8131,74.88658,69.33974,70.72482,60.74537,63.82006,60.74537,59.94164,55.15433,52.39275,55.36244,50.21952,46.52956,47.01064,47.01064,48.0,45.70558,45.60702,41.48494,40.49691,43.32436,35.4683,38.07887,32.24903,35.51056,31.14482,27.58623,25.6125,24.20744,23.76973,21.84033,23.5372,20.09975,24.33105,21.54066,18.78829,26.24881,29.0,30.0,27.78489,28.6007,35.80503,30.88689,37.57659,37.16181,40.70626,41.14608,43.01163,46.51881,47.43416,48.76474,53.33854,51.86521,55.31727,56.85068,60.1415,60.10824,69.42622,66.6033,73.75636,72.83543,75.66373,77.33693,82.21922,86.4523,78.81624,90.27181,86.83317,87.45856
11.6619,12.20656,10.81665,9.43398,8.60233,8.60233,7.81025,7.07107,6.40312,5.0,5.0,4.47214,3.16228,3.0,3.0,2.23607,2.82843,3.16228,4.0,4.0,5.0,6.08276,6.08276,7.28011,8.24621,9.21954,10.44031,11.40175,11.7047,12.64911,11.40175,13.34166,13.34166,13.34166,13.34166,13.15295,13.15295,13.15295,13.0384,13.0384,12.04159,12.04159,12.0,11.04536,11.0,10.0,10.04988,10.04988,9.21954,9.21954,8.24621,7.28011,79.15807,75.29276,81.8352,70.21396,61.29437,58.5235,61.29437,54.08327,49.40648,46.2277,43.13931,36.79674,32.75668,31.06445,24.59675,21.18962,21.37756,19.23538,15.81139,19.84943,20.24846,19.72308,18.43909,25.4951,30.0,33.0,37.01351,43.28972,45.54119,55.31727,48.83646,60.01666,62.80127,68.24954,63.78871,72.00694,76.29548,76.15773,73.82412,73.68175,77.92946,75.32596,79.22752,76.00658,70.02857,73.00685,72.11103,66.06815,63.00794,63.3877,56.14268,57.42822,57.31492,54.12947,51.66237,46.17359,45.18849,45.70558,44.10215,44.04543,45.01111,43.41659,42.72002,39.29377,35.4683,34.0147,33.54102,31.40064,30.52868,30.23243,24.41311,23.60085,25.55386,22.47221,19.41649,18.43909,15.0333,18.97367,16.12452,19.23538,19.41649,20.80865,26.0,27.85678,30.41381,33.54102,34.36568,35.22783,40.1995,40.02499,40.02499,43.73786,45.22168,47.29693,52.81098,48.76474,50.28916,54.78138,60.53924,63.90618,64.88451,62.64982,73.79024,68.60029,72.40166,72.71864,85.14693,82.1523,78.77182,86.4523,81.30191,92.64988,92.41753,89.58795
