12.04159,11.31371,10.63015,10.63015,9.89949,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,5.65685,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,71.42129,68.593,68.62215,65.76473,65.76473,59.39697,56.58622,55.86591,50.93133,48.27007,47.50789,43.86342,41.01219,38.20995,34.05877,32.52691,34.65545,28.42534,26.87006,23.34524,21.2132,20.51828,16.64332,12.80625,12.08305,8.06226,10.77033,9.21954,6.0,8.06226,6.7082,2.23607,4.12311,6.08276,8.06226,9.21954,11.04536,9.21954,12.64911,16.12452,12.16553,13.15295,14.56022,17.46425,21.18962,18.97367,17.46425,17.46425,19.10497,19.23538,20.22375,20.02498,19.0,23.0,21.09502,20.22375,22.47221,54.67175,57.28001,58.25805,63.60031,62.1289,65.76473,66.21178,65.29931,67.23095,68.70953,71.47027,70.83784,76.53757,76.92204,79.07591,74.33034,80.23092,76.65507,80.89499,80.62258,80.50466,80.1561,77.23341,77.10383,77.23341,76.32169,77.16217,77.10383,71.06335,72.1734,67.06713,68.26419,65.37584,63.95311,60.82763,61.0,57.48913,57.97413,56.30275,58.30952,57.77543,56.82429,54.3783,55.47071,58.41233,55.0,57.62812,55.15433,61.52235,59.03389,61.07373,62.00806,70.17834,66.8431,67.6757,72.20111,71.8401
11.40175,10.63015,10.63015,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.0,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,2.0,2.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,68.593,63.65532,66.70832,64.3506,62.28965,60.87693,57.31492,55.31727,52.40229,48.16638,43.86342,41.7732,36.79674,37.64306,32.55764,33.94113,32.55764,26.90725,29.0,23.85372,22.2036,18.43909,17.49286,19.23538,13.60147,10.77033,11.18034,8.24621,6.0,7.07107,6.40312,8.06226,9.43398,6.0,7.61577,9.05539,9.84886,10.44031,13.60147,13.34166,11.40175,17.26268,16.03122,16.76305,18.24829,18.11077,19.41649,21.2132,19.41649,22.36068,24.02082,22.2036,25.07987,21.2132,23.34524,22.56103,20.88061,56.58622,58.60034,56.60389,61.7171,60.37384,61.68468,62.03225,62.96825,68.96376,66.70832,69.63476,71.84706,74.1485,76.41989,78.31347,76.41989,77.23341,79.05694,78.05767,79.00633,79.00633,83.02409,79.02531,80.22468,75.80237,77.41447,78.31347,75.05998,71.25307,69.02898,67.06713,68.11755,63.07139,65.12296,63.07139,62.28965,58.54912,57.70615,53.36666,59.20304,54.40588,53.48832,53.7122,55.47071,52.47857,51.40039,55.60576,58.89822,58.13777,60.20797,58.72819,65.19202,70.03571,61.6198,72.18033,70.72482,74.96666
12.04159,11.04536,11.04536,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.0,6.0,5.0,5.0,5.0,4.0,4.12311,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.47214,4.12311,4.12311,71.16881,67.05222,67.68309,64.28841,57.97413,60.72891,60.16644,56.921,53.45091,47.85394,46.84015,43.93177,41.7732,38.32754,32.98485,35.51056,33.95585,27.45906,26.68333,22.0,22.0,19.41649,20.02498,12.16553,12.0,11.04536,6.32456,8.06226,5.38516,6.32456,5.0,5.09902,5.09902,8.06226,7.2111,8.60233,10.63015,13.0,13.0384,14.21267,14.14214,14.76482,14.86607,18.43909,17.69181,18.43909,19.10497,20.51828,18.60108,17.20465,19.41649,19.41649,22.36068,23.70654,21.54066,23.4094,24.04163,56.75385,57.58472,55.15433,58.30952,59.16925,61.58734,64.81512,64.03124,67.26812,62.96825,68.62215,70.76722,74.27651,76.83749,81.68843,73.00685,82.66196,78.00641,80.45496,78.54935,78.77182,82.36504,73.57309,77.41447,78.39005,76.53757,74.30343,75.13322,68.47627,70.71068,66.03787,66.37017,62.76942,63.28507,61.29437,59.20304,58.25805,54.56189,56.58622,54.67175,54.67175,51.0392,54.3783,55.07268,53.66563,50.92151,55.36244,56.04463,58.82176,57.87055,59.90826,62.16912,67.46851,64.93843,69.58448,69.2315,67.26812
12.04159,12.04159,11.0,11.04536,10.04988,10.04988,9.0,8.06226,8.06226,7.0,7.07107,7.0,6.08276,6.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.16228,76.41989,67.1193,66.37017,64.19502,56.22277,61.07373,57.0,57.07889,53.08484,49.25444,49.09175,41.10961,43.56604,34.05877,38.20995,34.0147,32.14032,28.16026,26.30589,26.30589,26.68333,21.2132,16.49242,14.0,11.40175,13.15295,8.48528,6.7082,5.0,4.47214,4.12311,6.08276,7.07107,5.38516,6.32456,8.60233,9.21954,9.84886,11.40175,12.64911,15.29706,16.49242,13.0,16.15549,17.0,15.52417,18.38478,20.24846,20.24846,18.97367,20.24846,20.24846,18.86796,19.23538,22.02272,21.40093,21.40093,56.14268,59.03389,60.40695,65.30697,58.94065,63.60031,66.48308,71.69379,70.38466,68.8767,72.00694,72.94518,76.02631,76.8505,79.61156,77.42093,81.8352,78.00641,82.80097,82.87943,78.64477,81.3941,77.7946,79.30952,80.62258,77.89737,75.74299,75.00667,68.88396,72.24957,66.6033,68.88396,63.78087,63.60031,63.41136,62.96825,56.4358,58.13777,55.03635,55.02727,59.13544,54.81788,57.27128,54.74486,56.22277,53.33854,57.14018,58.00862,62.07254,60.07495,63.50591,64.93843,67.74216,63.34824,72.00694,70.71068,71.38627
11.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,4.47214,4.47214,4.47214,71.44928,66.48308,66.61081,64.77654,61.66036,58.69412,55.9017,57.70615,47.85394,50.01,46.27094,45.12206,39.56008,38.83298,37.10795,34.23449,34.1321,27.01851,26.1725,22.0,21.0,19.10497,15.0333,13.0,13.0384,11.18034,10.29563,7.2111,5.83095,7.2111,6.32456,4.24264,8.06226,8.06226,6.40312,10.0,9.21954,10.29563,15.0,15.81139,13.0384,14.86607,14.86607,16.27882,17.69181,19.10497,22.67157,18.43909,21.93171,22.02272,19.10497,23.43075,22.2036,22.80351,28.79236,21.0238,22.84732,53.00943,60.29925,60.20797,62.8172,65.19202,61.32699,65.30697,65.36819,68.09552,68.7968,72.11103,71.56116,77.80103,75.0,78.24321,75.0733,78.74643,78.49204,77.78175,82.75869,80.1561,78.74643,77.98718,80.1561,79.02531,78.74643,75.28612,75.28612,70.93659,69.42622,68.76772,69.42622,65.8559,65.19202,62.93648,61.52235,55.22681,59.03389,55.21775,54.91812,58.66856,52.80152,55.54278,55.36244,56.61272,52.63079,55.54278,58.85576,55.44367,61.52235,62.07254,62.28965,69.11584,66.1211,69.18092,73.02739,72.33948
12.04159,10.63015,10.63015,9.89949,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.0,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,3.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,70.83784,65.06919,69.42622,65.05382,60.81118,58.13777,57.31492,53.15073,49.51767,51.08816,44.59821,43.86342,40.31129,39.69887,36.06938,30.41381,31.14482,27.58623,25.4951,21.63331,20.24846,20.61553,18.43909,16.12452,13.89244,10.77033,9.21954,7.28011,6.08276,4.0,5.83095,7.2111,8.06226,10.29563,9.05539,10.19804,9.21954,10.19804,10.44031,15.81139,18.02776,16.76305,14.56022,17.26268,15.52417,17.46425,20.39608,18.24829,19.10497,20.09975,22.09072,21.0238,19.23538,21.0238,21.0238,21.09502,21.37756,57.48913,55.47071,56.79789,63.97656,60.40695,63.32456,62.8172,66.70832,67.26812,67.89698,71.19691,74.8131,73.5527,75.42546,76.1643,78.02564,81.00617,80.0,79.02531,80.30567,79.15807,81.30191,75.53807,77.52419,77.52419,77.23341,76.53104,73.43705,71.34424,71.17584,68.26419,67.26812,64.07027,60.00833,63.0,60.07495,57.21888,57.42822,55.31727,57.48913,55.36244,54.42426,55.4617,53.22593,55.00909,52.83938,57.98276,56.0803,58.13777,56.63921,61.52235,65.06919,66.52819,61.52235,66.48308,66.46804,72.12489
11.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.47214,4.47214,4.47214,4.47214,73.0,65.27634,65.12296,64.12488,59.3043,59.5399,53.15073,54.33231,51.15662,49.16299,47.16991,41.4367,41.19466,40.4475,36.05551,33.06055,30.01666,28.01785,25.17936,23.02173,22.02272,17.11724,15.0333,13.0384,12.16553,10.44031,7.07107,8.544,5.38516,6.08276,6.08276,6.32456,7.07107,7.2111,5.38516,8.48528,11.31371,10.81665,10.81665,14.86607,12.72792,16.27882,17.02939,18.38478,18.43909,17.69181,21.2132,21.2132,20.51828,22.62742,21.63331,21.9545,23.85372,20.61553,21.54066,22.47221,21.54066,49.64877,58.21512,59.00847,59.3043,62.96825,63.34824,62.64184,69.07966,68.94926,66.85058,71.58911,76.02631,73.82412,74.70609,76.32169,77.93587,80.70936,76.844,78.81624,81.05554,80.28076,81.46779,79.39773,77.7946,77.10383,76.48529,73.5527,74.24958,70.0928,70.03571,69.31089,67.20863,60.87693,62.28965,62.36986,61.22091,57.42822,55.47071,60.03332,54.56189,54.12947,55.02727,57.56735,53.36666,53.85165,57.55867,54.74486,55.3263,60.03332,61.0082,61.0,64.07027,64.0,65.00769,68.11755,67.02984,69.18092
11.0,10.0,10.0,9.0,9.0,9.05539,8.0,8.0,7.07107,7.0,6.08276,6.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.41421,0.0,1.0,1.41421,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,70.21396,67.74216,65.30697,62.96825,61.52235,62.80127,58.54912,54.33231,49.16299,51.47815,46.09772,44.40721,43.18565,36.12478,34.36568,30.06659,32.06244,27.65863,24.18677,25.31798,23.08679,19.64688,13.92839,13.60147,12.36932,9.48683,6.7082,8.48528,6.40312,7.0,6.7082,6.7082,6.40312,7.2111,6.40312,9.48683,12.52996,11.6619,8.94427,13.0,14.86607,17.49286,17.46425,17.80449,18.02776,18.02776,18.78829,20.24846,21.09502,18.35756,21.26029,19.20937,22.2036,20.61553,23.34524,22.02272,21.63331,55.02727,55.10898,57.42822,61.13101,64.07027,62.03225,63.63961,68.26419,67.89698,71.30919,73.4983,72.42237,77.49194,78.43469,79.37884,74.84651,80.23092,78.39005,80.5295,81.00617,79.17702,82.36504,79.75588,79.40403,77.66595,75.71658,76.00658,78.54935,70.83078,73.78347,67.41662,69.33974,64.3506,66.24198,63.52952,60.41523,56.85948,59.46427,57.24509,57.00877,57.48913,56.56854,56.4358,54.03702,55.08176,52.00961,59.21149,58.85576,60.53098,61.81424,60.01666,65.0,66.94027,62.0967,70.60453,72.27724,71.06335
11.7047,11.7047,10.77033,10.77033,10.77033,9.84886,8.94427,8.544,8.544,7.61577,7.61577,6.7082,6.32456,6.32456,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,70.68239,67.97794,66.64833,64.88451,63.52952,62.16912,57.70615,56.0803,51.10773,51.0,47.01064,44.41846,40.31129,37.21559,34.48188,36.35932,33.61547,27.29469,25.55386,22.36068,21.93171,20.61553,16.49242,16.27882,15.0,10.19804,9.05539,6.40312,6.08276,5.09902,7.07107,3.60555,6.7082,6.7082,7.28011,7.28011,8.94427,9.05539,12.20656,11.7047,13.41641,13.41641,14.86607,17.49286,15.26434,18.86796,17.02939,17.0,17.49286,20.12461,20.12461,19.92486,19.23538,21.37756,19.41649,21.37756,21.09502,56.0803,59.94164,57.70615,65.0,61.07373,62.36986,63.65532,66.6033,67.47592,66.70832,71.61006,71.61006,75.21303,76.55064,79.07591,76.15773,81.41253,75.15318,80.5295,77.47258,80.77747,79.71198,77.25283,78.43469,76.844,72.8011,76.55064,73.05477,68.30813,72.8011,68.62215,66.85058,63.32456,65.39113,64.4748,58.18075,54.70832,57.14018,56.0357,56.85068,58.89822,52.34501,55.86591,54.67175,56.0803,51.0392,54.70832,58.18075,58.18075,59.9333,59.09315,67.62396,69.64194,62.76942,63.90618,70.5762,70.2282
10.77033,10.77033,10.77033,10.77033,9.84886,8.94427,8.94427,8.06226,7.61577,6.7082,6.32456,6.32456,5.38516,5.38516,4.12311,5.09902,4.12311,4.12311,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.12311,69.77105,69.35416,66.64833,63.50591,67.62396,55.9464,59.94164,56.4358,51.88449,49.24429,46.52956,42.48529,39.96248,38.91015,35.4683,31.95309,33.10589,28.23119,25.63201,23.76973,23.76973,22.80351,17.72005,14.56022,12.36932,10.04988,9.0,9.21954,7.61577,6.40312,8.544,7.61577,5.83095,6.0,8.06226,8.24621,12.52996,12.20656,11.6619,14.76482,15.23155,16.15549,15.26434,17.20465,14.21267,19.72308,19.69772,20.59126,15.65248,20.12461,21.54066,18.38478,21.47091,20.24846,24.04163,21.58703,22.56103,56.30275,56.40035,61.55485,59.4138,63.78087,61.03278,63.00794,64.66065,67.1193,69.46222,72.06941,67.54258,72.01389,72.91776,77.07788,78.18568,75.89466,78.74643,80.36168,78.58753,80.52329,82.9759,81.02469,77.36924,79.07591,76.68768,73.75636,72.78049,70.61161,70.83078,68.41053,64.28841,63.32456,62.93648,59.48109,62.03225,58.66856,55.07268,53.53504,56.30275,54.20332,53.8145,53.75872,53.74012,52.40229,54.6443,54.91812,56.85948,60.41523,59.5399,62.16912,67.54258,63.97656,69.64194,65.30697,72.49828,69.35416
