7.28011,7.61577,7.61577,7.61577,8.544,7.61577,8.06226,8.94427,7.61577,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.06226,9.43398,8.06226,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.08276,7.07107,6.32456,5.09902,5.38516,4.12311,5.09902,4.12311,4.47214,4.12311,3.16228,4.47214,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,44.04543,40.31129,43.17407,44.28318,45.35416,44.38468,45.88028,51.86521,50.69517,50.69517,50.69517,48.10405,51.24451,50.28916,50.59644,55.9464,48.8467,51.07837,49.64877,55.4617,52.7731,49.98,51.0,49.24429,50.15974,56.85948,51.89412,52.3259,52.0,49.39636,50.96077,50.69517,52.20153,47.16991,46.52956,45.39824,46.69047,43.93177,40.80441,40.1995,37.21559,33.37664,32.55764,27.45906,25.07987,26.07681,26.0,23.34524,19.10497,25.55386,23.08679,20.59126,22.36068,21.0238,21.0238,24.59675,22.80351,31.01612,33.95585,36.05551,38.11824,44.28318,41.97618,44.94441,44.77723,51.97115,48.9183,54.56189,53.74012,57.38467,60.80296,61.05735,63.06346,58.69412,63.69458,60.16644,65.30697,67.47592,68.11755,71.17584,68.02941,69.02898,69.00725,64.19502,64.49806,63.63961,63.78871,66.09841,60.87693,64.28841,57.48913,58.94065,58.69412,56.04463,58.94065,63.56099,61.39218,54.57105,58.46366,51.97115,60.63827,55.10898,51.26402,51.97115,53.60037,59.48109,56.08921,53.15073,52.88667,53.16014,52.61179,52.61179,44.72136,47.67599
7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,9.21954,9.05539,9.05539,8.24621,9.05539,9.05539,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,8.0,8.0,9.05539,9.05539,9.05539,8.06226,8.06226,9.05539,9.05539,8.24621,7.28011,8.06226,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,4.0,4.12311,4.12311,45.17743,44.94441,46.23851,42.15448,45.89118,48.27007,51.92302,47.80167,50.35871,50.9902,51.41984,49.49747,51.24451,51.35173,49.49747,49.64877,52.03845,51.35173,55.14526,52.23983,52.0,50.08992,51.0,50.24938,51.08816,52.00961,49.09175,49.25444,52.95281,50.35871,52.23983,52.23983,51.97115,48.37355,48.83646,46.57252,42.95346,41.97618,40.8534,41.4367,39.84972,36.40055,31.95309,29.73214,27.89265,26.68333,23.19483,25.4951,24.18677,21.09502,22.02272,19.0263,19.23538,21.09502,24.08319,25.01999,24.0,30.08322,37.69615,36.35932,38.20995,41.01219,39.62323,43.82921,46.95743,48.33218,52.81098,54.81788,57.55867,59.5399,58.00862,62.39391,63.63961,64.32729,65.96969,68.41053,67.05222,63.56886,68.8767,68.44706,69.89278,68.00735,73.78347,67.80118,71.50524,65.8559,68.68042,60.87693,65.11528,62.2254,59.46427,61.52235,64.44377,56.56854,58.0,57.38467,59.4138,60.10824,63.03174,53.75872,59.5483,55.97321,57.14018,58.25805,55.60576,54.40588,57.62812,56.63921,53.90733,56.0357,53.60037,51.08816,52.20153,52.20153
9.05539,9.05539,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,10.44031,9.48683,9.48683,10.44031,10.44031,9.21954,9.21954,9.21954,10.44031,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,5.0,6.08276,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,48.04165,45.09989,49.16299,46.87217,49.81967,49.81967,50.69517,57.07013,57.27128,50.01,57.00877,52.63079,52.17279,53.60037,54.91812,52.39275,55.36244,55.36244,50.69517,57.87055,53.85165,53.16014,61.40033,55.97321,51.86521,51.92302,56.32051,52.49762,57.27128,56.04463,48.38388,54.34151,56.08921,51.1957,48.50773,45.39824,44.55334,38.01316,45.17743,39.20459,40.1995,36.01389,35.22783,31.0,29.42788,25.17936,29.42788,24.73863,26.68333,25.07987,22.47221,20.59126,25.4951,27.29469,26.0,27.85678,26.92582,32.57299,32.06244,39.0,40.31129,40.60788,42.04759,46.61545,48.76474,51.31277,52.43091,54.45181,57.2014,63.00794,64.49806,58.66856,65.55151,62.39391,65.80274,66.94027,70.71068,69.42622,70.06426,72.02777,70.25667,72.00694,67.89698,69.2315,70.40597,70.0928,68.68042,65.0,63.56886,67.44627,59.80803,62.39391,63.56099,61.03278,54.78138,60.08328,59.13544,54.81788,57.28001,56.75385,60.16644,59.48109,58.03447,57.48913,56.61272,55.9017,55.65968,58.82176,57.27128,51.97115,52.39275,52.63079,50.0,49.64877
7.2111,7.2111,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.60233,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,4.24264,2.82843,42.63801,39.62323,40.31129,41.72529,47.63402,46.8615,44.82187,54.81788,46.8615,52.80152,49.20366,49.64877,53.60037,48.9183,50.0,49.0408,48.60041,45.79301,52.83938,49.64877,58.18075,52.69725,52.83938,51.89412,52.69725,52.15362,49.64877,54.91812,52.47857,47.70744,54.3783,48.01042,43.41659,50.21952,45.45327,46.01087,43.13931,42.44997,45.27693,39.05125,38.41875,33.97058,29.06888,27.58623,26.1725,23.02173,24.20744,21.63331,22.67157,22.2036,20.80865,22.36068,22.47221,24.16609,24.16609,21.9545,26.07681,31.82766,33.28663,35.34119,35.4683,41.4367,41.23106,43.18565,46.04346,51.08816,50.01,52.63079,53.75872,57.38467,59.94164,59.5399,62.96825,64.2028,61.6198,65.79514,67.80118,67.6757,66.21933,69.11584,70.83078,68.42514,69.77105,70.66116,64.62198,66.48308,66.09841,63.56886,63.06346,63.06346,59.20304,61.68468,60.40695,60.40695,59.66574,53.60037,59.20304,54.81788,55.97321,56.32051,54.626,53.16014,52.80152,50.59644,55.15433,51.86521,53.85165,52.39275,52.55473,52.20153,50.15974,49.65884,47.53946,43.56604
8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.19804,9.48683,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,10.19804,10.44031,9.48683,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,8.60233,8.06226,7.2111,7.2111,6.40312,5.83095,6.40312,5.83095,5.83095,5.0,4.47214,5.38516,4.47214,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,43.01163,46.09772,43.82921,39.92493,47.75982,46.09772,53.36666,53.16014,48.08326,50.69517,46.84015,55.97321,57.56735,50.69517,52.88667,53.60037,55.36244,53.36666,53.36666,52.17279,57.72348,50.21952,50.69517,51.1957,51.97115,57.87055,51.92302,56.75385,54.12024,56.75385,53.36666,55.36244,50.32892,50.69517,49.64877,48.46648,47.50789,47.01064,42.05948,39.82462,36.40055,37.44329,33.54102,32.24903,27.29469,26.40076,29.52965,24.35159,25.23886,22.56103,20.61553,25.0,23.34524,21.2132,25.4951,25.4951,23.76973,31.57531,37.33631,38.58756,36.05551,40.80441,43.13931,45.60702,48.01042,52.35456,52.7731,56.32051,57.97413,62.8172,59.21149,63.1981,65.0,64.28063,64.32729,68.00735,71.30919,64.51356,71.86793,71.30919,63.95311,72.71864,67.95587,68.41053,67.62396,68.76772,66.48308,66.48308,62.28965,66.46804,61.55485,60.20797,61.55485,61.55485,57.31492,58.0,53.15073,60.82763,60.10824,57.31492,56.63921,55.86591,59.20304,53.75872,58.25805,57.31492,57.38467,52.49762,51.08816,50.93133,51.08816,51.66237,50.93133,51.73973
8.06226,8.06226,8.60233,8.60233,8.06226,8.60233,9.43398,8.94427,9.43398,9.43398,8.94427,9.43398,8.94427,9.43398,8.94427,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.60233,9.43398,8.06226,7.2111,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,43.41659,43.18565,43.84062,44.55334,49.67897,44.40721,48.60041,54.20332,47.16991,49.20366,47.80167,51.61395,55.56978,49.81967,54.81788,49.92995,51.31277,50.60632,49.92995,48.76474,54.58938,48.54894,51.86521,52.69725,52.69725,52.20153,48.37355,57.42822,51.62364,50.47772,47.70744,52.80152,49.81967,49.40648,40.80441,46.01087,42.44997,45.25483,38.20995,36.79674,34.71311,34.65545,36.05551,33.24154,31.89044,23.43075,23.43075,20.51828,23.85372,20.24846,23.70654,25.0,23.32381,24.16609,25.94224,24.18677,28.30194,32.01562,31.89044,36.05551,38.94868,40.49691,42.2019,44.18144,44.18144,51.0392,48.83646,53.93515,55.08176,58.5235,58.60034,61.85467,62.42596,68.00735,61.22091,66.52819,68.11755,67.94115,67.00746,70.45566,68.7968,66.18912,68.0,67.54258,65.0,65.39113,68.00735,61.46544,68.30813,62.0967,59.43904,61.13101,59.20304,58.82176,53.85165,54.12024,57.00877,53.85165,52.55473,55.15433,57.58472,50.32892,53.85165,53.85165,48.38388,55.36244,52.55473,50.56679,50.69517,50.32892,44.94441,48.46648,45.18849,45.69464
9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.21954,10.19804,10.19804,10.44031,10.44031,9.48683,8.544,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,9.48683,9.48683,9.48683,9.21954,10.19804,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,5.38516,5.38516,5.09902,5.09902,40.4475,42.10701,43.28972,45.89118,49.0306,46.69047,54.12947,52.49762,55.31727,49.0306,51.1957,51.66237,57.28001,54.81788,52.7731,54.40588,52.63079,57.28001,50.96077,53.14132,51.86521,51.47815,49.39636,49.64877,54.78138,55.54278,58.5235,53.14132,60.40695,55.7853,55.97321,57.56735,53.85165,47.80167,50.96077,46.09772,44.91102,45.39824,44.10215,38.47077,38.63936,31.257,36.0,30.59412,30.26549,32.38827,25.31798,22.56103,21.2132,29.41088,29.73214,24.59675,22.13594,25.07987,24.69818,26.83282,26.24881,34.05877,34.05877,40.60788,37.94733,39.92493,42.43819,45.79301,49.57822,49.51767,55.0,54.40588,56.0803,57.27128,60.40695,60.74537,65.14599,64.03124,60.40695,60.40695,67.1193,69.00725,71.02816,71.56815,68.593,67.91171,71.16881,68.00735,69.92138,69.26038,65.14599,64.2573,58.69412,60.41523,59.61543,59.48109,59.03389,62.76942,57.38467,60.53924,56.0803,55.36244,61.09828,52.55473,55.36244,51.07837,61.40033,58.24088,55.36244,55.65968,56.64804,52.20153,53.75872,53.16014,51.97115,47.67599,49.47727,47.43416
9.48683,9.48683,9.48683,10.44031,10.44031,10.77033,10.44031,9.84886,10.77033,10.44031,10.77033,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,10.77033,9.84886,10.29563,9.84886,9.84886,10.77033,10.77033,10.44031,9.48683,10.19804,9.21954,9.21954,8.24621,8.06226,8.24621,7.28011,7.07107,6.32456,6.08276,6.08276,6.08276,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,41.0,43.56604,41.01219,48.0,46.17359,44.18144,48.50773,53.46027,49.64877,50.48762,55.10898,50.80354,50.80354,51.97115,45.39824,51.97115,54.33231,53.60037,53.16014,49.64877,57.72348,48.05206,50.0,54.12947,53.85165,51.66237,50.24938,58.0517,48.05206,48.27007,53.60037,56.4358,49.81967,52.23983,48.50773,44.10215,44.10215,45.04442,44.18144,40.1995,38.0526,36.22154,32.24903,29.0,30.14963,27.07397,24.02082,26.01922,27.16616,27.65863,22.80351,22.13594,20.61553,20.12461,26.57066,26.4764,27.16616,33.13608,34.05877,34.9285,37.64306,42.04759,41.88078,45.22168,45.34314,50.93133,49.81967,56.93856,55.9017,58.18075,60.40695,60.72891,61.0,62.28965,65.12296,68.06614,65.12296,67.06713,69.2315,66.91039,68.44706,69.64194,69.26038,66.48308,66.30988,67.62396,69.77105,62.64982,67.54258,59.5399,62.17717,62.6099,60.53924,55.03635,57.24509,57.77543,56.79789,59.5063,57.27128,57.27128,52.80152,55.4617,58.24088,54.23099,55.65968,54.08327,51.5461,55.03635,55.9017,52.20153,47.43416,45.31004,48.8467,43.65776
8.48528,7.81025,9.21954,7.81025,9.21954,7.81025,9.21954,9.21954,10.0,9.21954,9.89949,9.21954,10.0,9.21954,8.60233,10.0,9.43398,10.0,8.60233,9.43398,10.0,9.43398,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,5.83095,6.40312,5.0,5.0,5.0,4.47214,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,40.45986,45.27693,45.27693,41.86884,52.00961,47.50789,48.02083,48.60041,50.21952,50.24938,53.82379,56.30275,55.22681,54.3783,53.53504,53.33854,52.43091,56.4358,52.00961,56.93856,56.79789,53.66563,56.85948,51.47815,53.7122,52.35456,50.60632,53.53504,52.83938,49.73932,54.3783,52.69725,50.80354,50.60632,46.61545,44.20407,45.60702,43.13931,45.60702,41.23106,37.80212,37.48333,32.64966,31.1127,27.58623,30.61046,21.63331,27.20294,19.20937,24.83948,24.08319,25.07987,23.60085,21.93171,25.55386,23.32381,29.15476,31.76476,36.06938,39.05125,41.67733,41.59327,43.01163,40.16217,49.81967,51.24451,52.00961,54.23099,57.27128,61.13101,61.32699,65.9242,63.56099,62.96825,68.47627,66.4003,67.62396,65.06919,69.31089,72.91776,70.29225,72.20111,70.72482,71.58911,72.47068,67.1193,68.44706,66.70832,69.35416,61.09828,64.62198,66.70832,62.76942,64.2573,60.16644,60.53924,55.71355,58.30952,59.94164,57.24509,62.16912,54.23099,50.21952,54.56189,61.7414,50.9902,56.79789,54.12947,52.0,53.22593,53.23533,52.3259,51.47815,50.11986
8.06226,8.06226,8.60233,8.60233,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,41.04875,41.0,44.28318,48.08326,48.6621,46.17359,49.24429,51.41984,50.0,49.72927,49.47727,51.86521,53.16014,46.8188,50.0,52.49762,50.92151,52.49762,52.20153,52.20153,55.15433,53.85165,48.75449,53.75872,50.59644,50.32892,56.30275,49.64877,52.17279,54.12024,57.58472,51.66237,50.9902,50.63596,49.0306,43.41659,43.28972,43.28972,42.57934,37.01351,36.0,32.01562,32.06244,32.01562,30.06659,27.01851,25.31798,25.17936,22.56103,23.19483,20.12461,23.4094,22.2036,23.76973,22.84732,28.28427,25.31798,32.75668,34.52535,38.11824,41.10961,44.28318,41.48494,44.01136,46.14109,50.77401,47.01064,55.31727,55.17246,58.25805,63.24555,66.57327,61.29437,60.92618,62.96825,65.52099,68.24954,64.7611,74.24284,63.1981,65.00769,64.12488,67.1193,68.593,67.46851,67.26812,62.58594,59.5399,66.76077,58.94065,61.40033,62.64184,59.20304,57.48913,57.58472,56.921,57.93962,58.18935,55.08176,55.36244,58.94065,51.97115,58.5235,57.48913,52.20153,56.08921,53.45091,51.92302,56.29387,49.72927,45.60702,46.84015,51.66237,42.42641
