12.16553,12.16553,12.16553,11.18034,11.18034,10.19804,10.04988,10.04988,9.05539,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.0,6.0,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,77.38863,76.94154,67.1193,70.93659,69.46222,64.40497,71.11259,65.74192,62.16912,55.47071,57.93962,57.00877,48.08326,57.24509,54.40588,49.81967,43.73786,46.87217,39.62323,40.4475,41.19466,41.04875,40.04997,42.04759,44.04543,39.45884,43.56604,38.47077,39.01282,41.30375,42.19005,42.57934,43.10452,43.01163,40.0125,43.73786,43.17407,37.65634,46.09772,39.29377,36.68787,34.0147,34.53983,28.6007,28.30194,24.18677,24.20744,28.42534,19.41649,22.2036,17.49286,21.18962,17.0,14.56022,16.27882,12.64911,13.60147,44.01136,38.62642,44.59821,44.72136,49.47727,50.48762,47.51842,42.42641,43.28972,42.29657,46.38965,39.11521,45.17743,45.17743,42.42641,40.4475,42.95346,40.02499,43.41659,39.84972,43.86342,45.18849,47.42362,48.30114,51.31277,52.43091,47.43416,49.92995,58.24946,54.81788,50.0,58.79626,57.31492,54.48853,58.89822,60.20797,63.41136,64.66065,63.60031,66.21933,67.00746,71.28113,65.19202,70.17834,69.77105,82.29824,71.86793,78.29432,70.71068,80.5295,75.29276,72.49828,73.34848,79.17702,83.25863,77.38863,81.41253
11.04536,11.04536,11.04536,11.04536,10.04988,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,81.9329,72.53275,80.28076,74.63243,73.24616,75.58439,65.52099,72.56721,66.09841,62.514,61.81424,54.58938,52.7731,45.39824,49.49747,51.0392,52.15362,45.27693,46.69047,38.20995,45.17743,43.10452,40.60788,41.10961,42.2019,46.57252,45.54119,44.38468,43.01163,42.54409,48.08326,47.43416,40.8534,47.29693,47.12749,42.95346,44.04543,38.20995,44.0,39.05125,33.06055,38.20995,36.01389,32.14032,33.95585,31.01612,32.64966,27.73085,27.78489,19.41649,24.04163,19.23538,18.38478,15.23155,15.52417,14.86607,12.36932,41.6173,55.47071,31.30495,83.18654,26.0,54.48853,17.02939,86.12201,25.70992,75.74299,42.72002,84.31489,22.47221,38.01316,92.47702,16.40122,72.11103,57.24509,72.71864,49.33559,48.37355,54.56189,35.80503,71.56116,38.83298,53.7122,82.29824,33.94113,92.84934,109.23827,56.04463,56.4358,63.89053,163.51758,46.69047,24.33105,140.11781,64.07027,49.67897,58.60034,73.53911,70.68239,76.89603,71.17584,71.58911,84.89994,79.84986,74.72617,80.65358,78.54935,78.44743,81.0432,86.83317,77.88453,85.70881,88.07383,82.0
13.45362,13.45362,12.72792,12.72792,12.04159,12.04159,11.40175,11.40175,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,3.16228,3.0,3.0,3.0,2.23607,2.23607,78.72103,74.24284,78.29432,69.77822,71.58911,67.53518,69.97142,65.51336,60.46487,65.8635,52.3259,57.45433,54.3783,52.69725,51.08816,48.79549,48.79549,48.9183,41.7732,41.86884,49.51767,41.03657,39.20459,43.82921,37.01351,43.41659,43.04649,44.28318,38.83298,39.66106,38.47077,42.19005,39.44617,44.41846,44.04543,38.8973,41.03657,41.72529,41.03657,38.8973,38.60052,39.82462,34.0,26.83282,30.8707,26.92582,26.0,27.65863,24.02082,22.0,18.97367,19.10497,18.02776,14.31782,18.60108,16.12452,13.89244,46.32494,49.0408,46.61545,46.48656,46.95743,46.87217,46.87217,47.20169,46.09772,43.26662,46.61545,47.43416,41.34005,44.20407,41.34005,43.56604,42.48529,40.31129,40.71855,43.08132,39.84972,46.32494,44.72136,49.36598,40.31129,47.01064,51.08816,53.03772,53.00943,52.03845,53.03772,55.3263,57.21888,53.33854,58.13777,57.31492,67.26812,65.96969,64.56005,65.80274,64.2573,67.35726,66.85058,70.38466,73.53911,67.23095,77.49194,75.58439,72.09022,73.43024,72.47068,75.66373,75.17978,77.36924,80.62258,83.00602,80.05623
13.45362,12.72792,12.72792,12.04159,12.04159,11.31371,10.63015,10.63015,10.63015,10.0,10.0,9.43398,9.43398,8.94427,8.06226,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.83095,5.0,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,2.23607,2.23607,2.23607,82.46211,77.7946,77.20104,76.53757,72.53275,67.06713,62.62587,66.09841,66.09841,60.40695,54.70832,54.626,59.5063,50.32892,44.38468,49.64877,50.08992,43.82921,50.11986,43.26662,42.63801,39.66106,43.86342,42.44997,40.36087,43.27817,41.86884,42.44997,40.36087,40.31129,45.27693,43.86342,35.60899,43.84062,39.59798,39.62323,39.05125,37.21559,42.04759,34.43835,36.24914,33.52611,36.05551,30.59412,31.0,32.01562,31.0,28.16026,22.36068,21.18962,19.41649,20.12461,17.49286,15.6205,17.02939,14.21267,8.60233,43.9659,49.0408,47.01064,50.24938,48.37355,47.20169,46.40043,45.80393,46.75468,46.2277,43.93177,47.20169,46.40043,44.94441,47.43416,42.0119,46.32494,43.86342,42.94182,39.0,41.62932,44.94441,41.76123,45.69464,43.73786,48.05206,50.21952,52.15362,55.7315,54.57105,51.62364,59.13544,57.0,60.00833,63.00794,66.00758,58.13777,64.49806,65.27634,66.1211,67.68309,66.09841,62.58594,71.06335,75.18643,71.70077,65.96969,73.37575,74.72617,76.65507,73.76313,79.71198,83.48653,79.69944,83.1685,82.71034,82.28001
12.52996,12.52996,12.52996,11.6619,11.18034,10.29563,10.29563,9.84886,8.94427,9.48683,8.544,8.544,8.544,8.24621,8.06226,8.06226,7.0,7.0,8.0,7.0,8.0,7.0,8.0,8.06226,8.06226,7.07107,7.07107,8.0,7.0,8.0,7.0,7.0,7.07107,7.0,6.32456,6.32456,6.32456,5.38516,5.0,5.83095,4.24264,4.24264,4.24264,3.60555,3.16228,3.16228,2.23607,3.16228,3.0,3.0,2.23607,2.23607,72.56032,72.94518,71.11962,70.21396,72.49828,69.31811,58.30952,59.48109,58.60034,60.92618,61.98387,56.0803,54.12947,50.32892,50.92151,44.59821,50.28916,46.09772,42.44997,46.38965,43.04649,42.0,40.0125,42.04759,45.27693,39.01282,36.05551,39.01282,37.01351,43.10452,41.0,40.0125,40.31129,43.10452,43.10452,40.0,40.0125,39.62323,37.21559,38.63936,33.95585,37.0,34.17601,29.96665,28.84441,27.80288,26.1725,24.04163,22.62742,19.41649,21.47091,21.54066,14.86607,15.23155,19.41649,13.0384,14.03567,46.61545,46.32494,47.80167,50.35871,50.35871,48.01042,50.24938,49.16299,50.15974,46.04346,46.17359,45.01111,39.45884,49.09175,39.45884,40.4475,39.31921,42.19005,45.12206,38.32754,39.29377,47.75982,44.38468,43.01163,48.37355,46.95743,49.73932,51.31277,52.69725,52.69725,54.03702,60.80296,59.4138,55.9017,58.13777,59.5483,61.52235,65.06919,65.8559,68.11755,69.06519,66.57327,70.80254,72.8011,76.844,73.53911,74.94665,74.43118,78.39005,83.24062,77.52419,77.89737,84.11896,77.36924,80.13114,79.17702,82.76473
12.64911,12.64911,11.7047,11.7047,11.40175,10.44031,10.19804,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,9.05539,8.0,8.0,8.0,7.07107,8.06226,7.07107,7.07107,8.06226,7.28011,7.28011,8.24621,7.28011,7.28011,7.07107,8.06226,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,6.32456,6.32456,5.38516,5.83095,3.60555,4.24264,4.24264,3.60555,2.82843,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.23607,76.55064,77.47258,79.71198,73.38937,70.21396,68.35203,66.7308,66.7308,62.36185,59.20304,61.03278,56.75385,53.75872,50.01,55.31727,47.67599,48.83646,38.83298,46.04346,47.09565,45.54119,41.19466,39.31921,37.33631,39.56008,43.32436,38.47077,41.97618,39.21734,41.0,41.0,38.47077,45.88028,40.04997,41.19466,43.17407,39.31921,39.05125,39.11521,40.31129,38.32754,36.40055,35.4683,32.98485,34.0,27.20294,24.18677,21.47091,21.40093,25.0,22.02272,23.70654,20.59126,13.92839,15.29706,15.13275,10.0,47.50789,47.85394,47.16991,47.12749,47.07441,50.9902,48.6621,49.16299,50.9902,43.10452,47.51842,44.40721,42.75512,44.55334,40.79216,41.10961,46.32494,44.38468,38.07887,44.29447,44.77723,43.909,42.54409,40.81666,45.48626,55.31727,50.47772,50.20956,55.15433,55.9017,58.69412,53.07542,56.58622,58.0517,58.25805,59.03389,57.62812,63.60031,63.24555,66.88797,68.24222,67.60178,67.60178,71.69379,71.55418,63.69458,71.58911,81.59657,78.0,77.62087,77.07788,78.77182,80.77747,83.21658,81.939,85.09407,90.13878
12.64911,12.36932,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,74.43118,73.33485,72.24957,70.17834,69.11584,67.06713,65.03076,63.00794,61.0,58.00862,56.00893,54.08327,53.15073,51.24451,49.25444,47.38143,45.70558,44.91102,43.17407,43.68066,41.76123,41.10961,40.8534,42.15448,41.62932,42.04759,41.59327,42.05948,41.18252,41.67733,41.67733,41.67733,41.18252,40.70626,39.81206,39.0,39.21734,38.60052,37.10795,36.67424,35.35534,34.23449,33.01515,32.01562,30.06659,28.28427,26.4764,25.0,23.76973,22.36068,21.63331,19.20937,17.69181,16.27882,15.0,14.42221,13.89244,45.0,44.65423,44.94441,46.14109,46.52956,46.95743,46.51881,47.01064,46.61545,46.23851,45.31004,45.69464,44.77723,43.86342,43.38202,43.82921,42.54409,42.19005,41.6173,42.80187,43.27817,44.55334,45.96738,46.75468,47.63402,50.0,51.86521,52.69725,54.3783,56.0803,56.93856,57.3062,58.59181,59.9333,60.83584,61.32699,62.39391,63.90618,64.51356,66.09841,66.76077,68.15424,69.12308,70.61161,72.36712,73.34848,74.1485,75.80237,76.65507,77.64664,79.40403,81.3941,82.29824,83.21658,85.14693,86.14523,86.14523
12.36932,12.36932,12.36932,11.40175,11.40175,10.44031,10.44031,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,5.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,80.36168,79.55501,78.58753,67.91171,70.61161,73.75636,63.63961,69.42622,57.87055,61.81424,59.4138,56.22277,53.03772,53.00943,50.48762,51.35173,45.04442,45.04442,45.01111,42.75512,38.63936,42.05948,42.42641,42.72002,42.05948,39.92493,44.01136,38.48376,44.94441,37.0,45.69464,41.59327,39.05125,40.26164,42.44997,41.59327,44.55334,40.31129,44.28318,37.21559,36.49658,30.14963,35.51056,34.52535,35.51056,27.65863,29.15476,23.25941,29.68164,23.70654,22.02272,19.41649,16.64332,16.64332,13.41641,10.29563,14.76482,46.2277,47.43416,49.09175,49.64877,47.01064,44.77723,44.94441,48.38388,46.23851,40.49691,42.37924,43.46263,43.32436,44.27189,42.04759,43.46263,44.94441,41.23106,47.16991,35.60899,44.20407,40.60788,50.24938,44.68781,48.10405,45.25483,45.60702,53.60037,48.82622,56.61272,51.73973,52.69725,56.0803,58.13777,59.94164,68.0,60.83584,61.84658,65.79514,67.06713,65.55151,67.06713,75.61085,75.0,72.12489,69.57011,72.11103,71.38627,75.18643,81.0432,79.42921,78.44743,79.07591,78.44743,86.34813,80.23092,84.92938
13.34166,13.34166,12.16553,12.36932,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.05539,8.06226,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,7.0,7.07107,7.07107,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,75.9276,72.62231,75.9276,82.13404,75.43209,72.34639,68.50547,71.02816,62.482,62.80127,59.20304,58.24946,57.45433,58.66856,50.9902,53.66563,50.69517,44.94441,43.46263,49.39636,50.69517,39.84972,45.12206,43.41659,44.38468,40.04997,41.10961,47.38143,43.18565,47.38143,47.09565,44.18144,38.32754,42.19005,45.09989,45.70558,41.97618,40.4475,42.37924,43.32436,39.92493,43.86342,36.35932,31.90611,33.6006,32.55764,27.58623,26.92582,26.24881,23.02173,23.76973,22.56103,20.0,13.92839,14.14214,17.02939,16.49242,49.81967,48.37355,48.01042,49.0102,53.00943,49.16299,48.37355,50.48762,43.01163,45.89118,45.89118,40.02499,45.39824,42.42641,45.35416,45.27693,46.09772,39.11521,42.42641,41.01219,37.48333,42.72002,46.09772,44.27189,47.75982,48.10405,49.76947,56.0803,58.60034,63.97656,54.12024,53.23533,63.51378,63.52952,61.85467,61.03278,67.80118,69.02898,67.17887,75.0733,71.44928,74.24958,80.91971,74.24958,115.6633,90.42677,82.41966,63.95311,78.64477,76.2168,78.87332,84.20214,84.29116,79.93122,89.20202,85.42833,82.32861
14.03567,13.0384,13.0384,13.0384,12.04159,12.04159,11.0,11.0,11.0,10.0,10.04988,10.04988,9.05539,9.05539,9.21954,8.24621,8.24621,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.06226,8.06226,8.06226,7.0,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,77.49194,79.84986,71.47027,68.94926,69.12308,67.35726,68.30813,62.03225,62.64184,54.70832,56.88585,58.85576,55.3263,53.75872,48.09366,49.25444,47.01064,43.0,45.09989,43.41659,43.73786,41.59327,43.17407,43.41659,40.5216,42.44997,37.33631,41.10961,38.01316,44.01136,44.77723,43.38202,40.49691,41.23106,38.32754,38.20995,40.8534,34.71311,39.81206,39.31921,40.0125,34.05877,38.32754,35.22783,38.07887,28.44293,29.54657,22.82542,23.02173,21.09502,22.84732,24.75884,18.38478,17.69181,15.65248,13.41641,11.04536,43.32436,47.07441,49.25444,52.23983,51.0098,46.01087,46.04346,47.01064,44.01136,45.09989,47.01064,50.08992,44.01136,45.04442,38.47077,39.20459,41.30375,48.16638,43.01163,41.0,48.10405,49.76947,48.33218,44.10215,47.42362,51.47815,48.02083,50.21952,55.0,55.80323,56.40035,55.9017,53.07542,57.98276,62.93648,64.66065,66.4003,68.24222,69.2026,64.66065,71.28113,67.41662,73.78347,72.94518,66.64083,74.79305,75.17978,76.6942,76.05919,76.32169,79.60528,78.92401,80.95678,80.23092,85.08819,80.65358,84.15462
