12.52996,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,6.7082,6.32456,6.32456,5.09902,5.09902,4.12311,4.12311,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,76.32169,79.15807,76.05919,76.41989,78.40918,72.44308,67.26812,63.3877,71.34424,64.19502,65.49046,66.91039,67.08204,60.67125,62.64982,58.85576,61.68468,57.00877,53.45091,57.56735,52.20153,59.46427,56.64804,55.36244,50.59644,53.75872,54.23099,55.9017,52.0,55.97321,52.55473,52.20153,53.75872,50.44799,50.21952,44.91102,43.41659,47.16991,44.04543,39.05125,40.11234,32.38827,31.57531,31.95309,29.15476,28.16026,24.59675,25.29822,18.38478,15.65248,15.26434,13.92839,13.41641,11.40175,11.31371,8.60233,8.60233,32.38827,32.55764,36.05551,30.67572,37.33631,35.4683,34.17601,28.63564,36.71512,32.89377,30.52868,28.17801,27.29469,31.38471,29.83287,33.52611,33.24154,31.57531,34.0,38.32754,45.01111,46.27094,48.04165,47.38143,45.39824,47.09565,53.15073,57.42822,61.29437,52.95281,60.13319,59.4138,58.85576,58.07753,60.29925,61.20457,64.38167,65.00769,65.03076,68.02941,65.00769,71.00704,67.02984,71.0,69.11584,68.35934,69.0,71.00704,69.18092,77.05842,73.24616,74.06079,75.10659,76.41989,78.08969,74.10803,80.89499
13.92839,13.92839,13.92839,13.0,13.0,12.64911,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,10.44031,10.44031,10.19804,10.19804,9.21954,10.19804,10.44031,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,0.0,77.10383,76.38063,76.38063,75.66373,74.24958,73.5527,71.44928,70.76722,69.35416,68.68042,67.26812,64.53681,63.89053,63.25346,61.84658,61.22091,59.81639,58.60034,57.2014,56.61272,56.85948,55.47071,54.91812,54.70832,53.85165,53.85165,53.0,53.53504,53.53504,51.86521,51.61395,51.40039,50.44799,49.67897,48.16638,48.10405,45.96738,44.59821,43.27817,41.40048,39.40812,36.89173,34.48188,32.64966,30.46309,27.85678,25.29822,23.76973,21.58703,19.41649,17.26268,15.13275,13.15295,12.04159,10.04988,9.05539,9.05539,31.82766,31.89044,32.01562,32.20248,31.62278,32.75668,32.24903,32.24903,30.88689,30.88689,31.38471,30.88689,31.38471,31.90611,32.44996,33.6006,35.60899,37.64306,39.05125,40.36087,42.44997,44.59821,46.69047,48.10405,50.24938,51.66237,53.8145,55.22681,55.97321,57.38467,57.38467,58.79626,60.20797,60.20797,61.6198,63.03174,63.70243,65.11528,66.48308,67.89698,68.593,70.00714,70.72482,70.72482,71.50524,72.24957,72.24957,73.0,73.75636,74.51845,75.16648,76.57676,78.1025,78.1025,79.51101,80.28076,81.68843
13.45362,13.45362,12.80625,12.04159,12.04159,12.04159,11.40175,11.40175,10.63015,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,9.84886,8.94427,8.94427,8.94427,8.06226,8.60233,8.06226,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,2.0,79.30952,82.03658,78.87332,73.0,75.60423,72.00694,73.24616,75.43209,72.47068,68.00735,63.60031,67.1193,64.3506,61.85467,60.53924,60.20797,61.77378,54.626,58.87274,55.71355,58.30952,53.7122,55.65968,53.85165,55.54278,51.86521,57.93962,52.20153,54.42426,54.08327,51.5461,52.81098,50.53712,50.9902,48.75449,43.41659,48.75449,44.10215,43.13931,41.34005,44.20407,39.62323,33.97058,33.24154,26.87006,29.83287,23.02173,22.82542,20.61553,14.86607,18.38478,15.29706,14.86607,14.31782,8.94427,4.47214,9.21954,32.31099,32.64966,34.20526,34.71311,32.55764,32.24903,29.12044,30.80584,31.57531,35.0571,35.73514,32.98485,32.38827,38.07887,36.40055,31.7805,35.34119,37.12142,36.23534,42.04759,44.94441,45.65085,49.40648,49.73932,55.47071,49.39636,58.66856,54.08327,61.05735,58.30952,61.29437,59.94164,65.0,60.21628,66.88797,65.73431,66.28725,64.07027,68.88396,70.21396,73.60027,69.52697,70.0928,75.69016,72.18033,65.79514,70.29225,73.0,82.75869,76.38063,72.91776,82.46211,74.41102,76.05919,82.21922,83.63014,82.87943
13.15295,12.16553,13.15295,12.04159,12.04159,12.16553,11.40175,11.18034,11.40175,11.40175,10.19804,10.44031,10.44031,10.44031,9.48683,10.44031,9.84886,9.84886,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,8.544,8.94427,8.94427,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,6.0,6.0,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.41421,79.05694,78.0,77.05842,74.00676,73.00685,74.10803,73.33485,73.17103,67.06713,61.29437,66.48308,58.42089,58.85576,60.41523,61.52235,55.57877,55.9017,59.20304,57.00877,51.24451,52.88667,51.86521,51.62364,51.66237,54.81788,55.36244,53.75872,54.70832,56.64804,50.69517,50.44799,52.88667,47.75982,50.9902,46.09772,44.55334,41.59327,43.41659,48.01042,39.01282,39.11521,34.23449,34.71311,30.80584,30.08322,25.07987,21.58703,22.36068,19.41649,15.26434,14.31782,9.84886,14.86607,6.08276,9.05539,10.77033,7.81025,30.80584,30.36445,29.06888,32.20248,30.88689,32.44996,27.65863,32.01562,32.01562,30.52868,27.45906,31.06445,32.64966,30.88689,33.24154,34.17601,35.4683,33.52611,39.05125,40.79216,37.05401,45.60702,47.67599,44.91102,47.80167,54.12947,58.69412,60.44005,53.15073,59.22837,61.61169,60.63827,61.39218,62.64982,65.11528,62.39391,62.514,64.38167,64.77654,68.26419,68.46897,69.46222,69.72087,68.06614,66.27217,71.11259,68.18358,69.26038,72.02777,75.00667,73.02739,78.0,72.0,69.0,78.16009,76.10519,77.23341
13.89244,13.89244,13.89244,13.0384,13.0384,12.52996,11.6619,12.20656,11.6619,12.20656,10.81665,11.40175,10.63015,11.31371,10.63015,9.89949,9.89949,9.21954,10.63015,10.63015,10.63015,10.0,10.0,10.63015,10.0,9.89949,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,7.81025,8.60233,8.60233,8.06226,6.7082,6.7082,6.7082,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,2.0,74.24284,76.15773,76.02631,73.92564,73.34848,76.48529,72.89719,73.82412,70.68239,60.82763,63.97656,62.43397,62.96825,57.3062,62.64982,59.40539,56.61272,52.63079,50.77401,53.00943,60.87693,58.00862,53.07542,52.34501,55.22681,55.9017,53.75872,51.73973,51.73973,50.91169,58.89822,55.21775,49.49747,49.81967,49.81967,46.52956,45.79301,41.04875,40.31129,42.95346,41.23106,36.87818,35.17101,28.16026,31.14482,25.07987,22.02272,23.19483,17.26268,16.03122,14.0,15.0333,9.89949,13.15295,10.19804,7.0,6.40312,29.27456,30.01666,32.01562,29.15476,34.9285,31.57531,32.38827,30.01666,32.55764,30.14963,27.51363,30.41381,29.06888,34.0147,28.01785,30.0,31.06445,35.22783,37.01351,35.0571,36.40055,41.7732,43.93177,53.93515,47.67599,46.87217,50.80354,58.24946,55.9017,55.10898,58.69412,57.70615,62.64982,58.94065,60.87693,60.63827,64.53681,64.03124,64.28841,69.92138,68.15424,69.64194,69.26038,71.16881,71.8401,63.32456,61.09828,72.61543,73.73602,70.5762,74.46476,75.13322,78.29432,76.48529,79.70571,77.38863,83.18654
13.60147,12.64911,13.60147,11.7047,12.64911,11.40175,11.7047,10.77033,10.77033,11.7047,10.44031,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,7.61577,7.61577,7.28011,7.07107,7.28011,6.08276,6.08276,5.0,5.0,4.0,4.0,4.12311,4.12311,3.0,3.16228,2.0,2.0,2.0,1.41421,1.0,1.0,1.0,83.25863,78.71467,76.05919,73.00685,71.58911,68.02941,72.09022,71.30919,67.08204,65.8635,65.30697,61.7171,60.37384,65.30697,55.07268,61.07373,57.00877,62.482,58.82176,52.49762,50.80354,50.91169,52.40229,55.21775,53.00943,56.72742,58.89822,53.07542,54.45181,51.08816,51.66237,52.00961,50.47772,47.70744,47.80167,47.01064,46.52956,45.61798,45.69464,39.92493,36.05551,36.67424,31.95309,29.42788,27.45906,25.0,24.18677,23.02173,17.0,15.29706,17.02939,14.14214,14.03567,8.544,8.06226,9.0,7.07107,32.06244,33.73426,32.0,34.05877,31.01612,33.0,32.75668,30.06659,30.26549,29.06888,28.28427,33.13608,29.06888,34.0,35.01428,34.71311,33.0,35.51056,36.05551,42.57934,43.68066,43.93177,49.0408,48.70318,52.39275,53.16014,54.40588,55.54278,60.20797,56.32051,57.28001,63.32456,58.94065,62.58594,62.58594,63.06346,65.25335,68.62215,65.79514,69.28925,71.69379,75.02666,69.37579,73.1642,70.68239,76.89603,73.38937,68.94926,69.77822,74.84651,78.71467,73.82412,75.39231,76.53757,82.8553,82.73452,82.76473
13.41641,13.41641,12.52996,13.0,12.08305,12.08305,11.18034,11.18034,11.6619,11.18034,10.81665,10.81665,10.29563,10.0,10.29563,10.0,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,8.60233,9.43398,8.60233,8.94427,8.06226,8.06226,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.0,2.23607,2.23607,2.23607,79.62412,83.19255,78.77182,76.94154,70.68239,73.82412,72.89719,68.47627,66.21178,67.53518,63.81222,61.40033,62.43397,61.03278,61.29437,60.21628,60.80296,51.61395,53.60037,59.5483,50.20956,58.0,54.67175,53.03772,50.44799,53.74012,54.56189,57.00877,53.74012,50.0,51.73973,54.67175,50.0,48.27007,51.0392,45.65085,44.77723,40.31129,40.81666,42.94182,39.35734,35.17101,32.01562,27.65863,28.63564,26.1725,25.01999,24.5153,21.0238,20.09975,14.56022,12.04159,10.04988,12.16553,8.544,12.04159,6.08276,36.22154,35.01428,31.06445,36.01389,32.24903,34.23449,34.52535,32.14032,31.06445,32.24903,32.38827,34.0147,32.14032,33.06055,32.01562,33.24154,35.35534,38.11824,34.52535,36.40055,43.9659,48.08326,48.50773,51.66237,52.46904,55.10898,54.58938,53.60037,57.70615,60.53098,58.24946,57.97413,64.03124,64.28841,63.60031,62.36185,67.41662,64.84597,66.48308,72.12489,68.00735,72.44998,76.89603,72.27724,71.58911,78.77182,68.30813,73.34848,76.55717,73.40981,78.92401,78.0,80.9506,76.02631,75.591,80.9506,82.36504
13.60147,13.0384,12.20656,13.0384,10.81665,12.20656,11.40175,11.40175,11.40175,10.0,10.63015,11.31371,10.63015,9.89949,9.89949,10.63015,10.0,9.89949,9.21954,9.21954,9.21954,9.21954,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.2111,7.2111,5.83095,6.7082,5.38516,5.38516,4.47214,4.12311,4.47214,3.16228,3.16228,3.0,2.23607,2.23607,1.0,1.41421,1.0,1.0,1.0,79.17702,81.88406,75.13322,71.17584,72.56032,68.47627,70.49113,67.60178,68.88396,66.7308,63.63175,62.20129,57.68882,58.5235,55.21775,59.20304,59.66574,55.0,53.15073,51.73973,53.03772,52.63079,52.3259,55.86591,51.62364,49.49747,50.24938,54.45181,52.49762,53.03772,53.03772,53.8145,50.93133,43.13931,45.80393,44.40721,48.25971,49.73932,47.88528,40.31129,34.9285,37.33631,30.67572,31.01612,27.45906,24.33105,27.16616,18.43909,19.0263,17.72005,14.31782,14.03567,11.04536,10.44031,9.05539,9.0,7.28011,32.57299,32.75668,31.257,32.0,34.0147,30.0,32.24903,34.0147,30.41381,31.01612,30.14963,32.06244,29.06888,31.01612,30.06659,34.36568,36.49658,30.14963,37.10795,41.23106,37.48333,40.26164,51.86521,50.59644,46.8188,49.64877,52.63079,55.7853,53.14132,58.94065,58.82176,60.41523,57.00877,59.77458,58.87274,62.96825,66.48308,62.39391,68.15424,67.23095,64.62198,70.38466,71.69379,76.6942,68.54196,65.73431,71.11962,72.89719,69.77105,77.82673,75.80237,72.06941,73.57309,76.53757,81.41253,74.70609,79.64923
12.52996,12.08305,12.08305,12.08305,11.18034,9.84886,11.18034,10.29563,10.29563,10.0,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,8.60233,7.81025,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.0,1.41421,77.82031,78.0,76.48529,73.82412,76.15773,66.85058,74.84651,71.11259,68.942,67.23095,68.0,65.36819,66.64833,61.40033,56.0803,60.20797,54.91812,57.62812,53.53504,54.6443,53.2635,53.00943,53.2635,49.51767,51.40039,53.07542,54.67175,50.44799,48.27007,54.56189,47.20169,52.63079,51.61395,47.43416,45.27693,44.65423,45.17743,41.6173,43.46263,40.31129,40.5216,38.83298,33.95585,29.06888,25.17936,29.01724,22.02272,23.08679,18.0,17.26268,18.0,12.64911,12.52996,11.40175,10.0,9.48683,7.07107,33.13608,33.24154,34.1321,33.24154,37.21559,33.13608,33.54102,32.75668,31.257,36.34556,31.57531,33.54102,34.36568,33.01515,32.14032,34.36568,32.75668,38.20995,36.67424,36.67424,38.47077,50.0,50.35871,48.50773,47.51842,53.33854,57.42822,54.91812,62.0967,58.94065,60.20797,61.98387,65.11528,64.03124,64.32729,67.68309,67.44627,66.48308,68.00735,71.7844,69.26038,78.1089,71.16881,76.32169,72.23573,72.03471,72.23573,78.54935,76.55717,78.0,76.55717,80.95678,75.15318,75.76939,79.62412,80.5295,84.09518
14.42221,13.60147,12.80625,12.20656,12.80625,12.80625,12.04159,11.40175,12.04159,10.63015,11.31371,11.31371,10.63015,9.89949,9.89949,10.63015,10.0,10.0,10.0,9.43398,9.21954,10.0,10.0,9.43398,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.2111,7.2111,7.2111,6.7082,5.38516,5.83095,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,79.61156,77.10383,79.32213,72.40166,72.40166,72.56032,70.45566,70.80254,67.00746,65.73431,61.22091,63.51378,60.46487,52.63079,58.89822,56.58622,59.46427,54.45181,53.03772,52.34501,55.31727,50.20956,48.27007,55.31727,50.24938,53.15073,53.90733,48.37355,53.15073,48.41487,49.20366,49.67897,45.60702,50.20956,46.09772,49.67897,45.45327,42.80187,42.48529,37.21559,36.23534,33.54102,32.75668,31.62278,29.54657,23.76973,24.5153,19.69772,18.68154,13.0384,11.04536,13.0,9.05539,9.21954,8.06226,7.0,8.06226,31.38471,32.57299,36.12478,36.22154,33.37664,31.14482,32.01562,35.0571,30.0,30.14963,31.40064,27.29469,32.55764,29.27456,29.61419,33.52611,30.08322,32.57299,34.9285,35.1141,42.48529,45.65085,46.48656,46.06517,50.9902,50.9902,54.42426,56.64804,54.08327,56.85948,55.36244,60.92618,62.62587,65.45991,61.84658,61.68468,60.37384,61.40033,68.42514,64.49806,67.60178,67.1193,70.66116,72.89719,73.43024,76.94154,72.47068,71.19691,71.19691,74.43118,74.4043,74.02702,77.42093,75.60423,78.24321,82.68011,80.1561
