13.60147,13.60147,12.64911,12.36932,11.40175,10.44031,10.77033,10.44031,9.84886,8.94427,9.84886,9.43398,8.94427,8.06226,7.2111,8.60233,7.81025,7.07107,7.07107,7.81025,7.81025,7.2111,7.2111,8.06226,8.06226,8.06226,8.544,8.94427,8.94427,9.84886,8.94427,8.94427,9.43398,9.43398,9.43398,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,6.40312,7.2111,6.40312,5.83095,5.38516,5.38516,5.09902,5.0,4.0,89.1852,83.43261,86.03488,77.7946,79.40403,75.0,72.53275,74.63243,63.56886,62.29767,58.5235,55.36244,56.64804,52.80152,51.47815,51.88449,50.24938,46.87217,46.04346,42.63801,47.50789,36.61967,41.72529,43.41659,41.23106,41.23106,42.19005,45.79301,44.77723,45.18849,45.61798,50.15974,48.30114,47.85394,50.15974,51.42956,52.3259,54.12947,48.54894,49.92995,50.77401,53.00943,49.67897,50.9902,47.38143,47.38143,45.25483,45.27693,42.43819,38.01316,38.27532,36.71512,35.34119,32.89377,31.04835,30.14963,27.16616,38.47077,37.64306,37.36308,36.67424,35.51056,35.8469,32.24903,31.38471,28.17801,29.15476,30.23243,25.4951,26.41969,25.07987,25.0,24.73863,30.26549,27.16616,27.07397,29.06888,32.24903,33.95585,36.34556,36.87818,39.05125,42.44997,46.87217,47.85394,46.87217,54.81788,49.0306,59.90826,53.85165,56.04463,56.51548,54.40588,54.78138,57.87055,59.13544,63.69458,63.32456,62.64982,68.02941,68.0,68.96376,67.41662,74.62573,76.00658,79.92496,81.63333,82.8553,84.59905,92.13577,85.86617,94.81034,96.17692,92.70383
14.21267,13.45362,12.72792,12.04159,12.04159,10.63015,11.31371,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,8.06226,6.7082,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,8.06226,7.0,8.0,9.0,8.0,9.0,8.0,9.05539,9.05539,8.06226,9.05539,9.21954,9.21954,8.544,8.544,7.61577,8.06226,7.2111,7.2111,6.7082,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,88.52683,90.90655,83.4386,80.91971,85.70298,73.75636,73.10951,68.24954,66.70832,60.87693,60.10824,55.17246,55.86591,55.31727,50.24938,47.43416,50.60632,50.0,41.34005,44.29447,47.41308,41.14608,38.62642,43.32436,37.65634,40.5216,44.91102,43.41659,43.18565,47.09565,44.0,45.09989,48.04165,49.0408,47.04253,53.08484,49.0102,53.33854,50.21952,52.7731,48.83646,50.0,50.44799,48.38388,44.38468,47.01064,41.34005,44.29447,38.27532,37.21559,40.60788,39.05125,35.38361,33.30165,31.62278,31.30495,26.40076,38.62642,36.87818,39.62323,34.36568,36.12478,36.01389,32.0,34.0147,31.01612,30.0,27.07397,28.07134,29.15476,28.28427,22.09072,25.17936,27.20294,27.313,28.17801,28.84441,31.62278,34.20526,35.4683,34.05877,39.82462,41.72529,46.8615,48.9183,47.50789,48.9183,52.34501,53.15073,54.67175,54.48853,60.87693,59.4138,57.31492,58.0517,63.03174,65.0,61.7171,64.66065,65.0,73.60027,67.42403,70.17834,71.84706,75.47185,81.12336,80.70936,86.60831,89.30845,93.8616,92.31468,93.8616,94.20191,99.76472
14.14214,13.34166,13.34166,12.36932,12.16553,11.18034,10.44031,10.44031,9.48683,8.544,9.21954,8.544,8.544,7.61577,7.61577,8.06226,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,7.07107,7.2111,7.81025,7.2111,7.2111,8.06226,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,8.60233,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,5.0,5.0,5.09902,4.47214,85.70298,84.34453,84.20214,81.02469,79.83107,72.36712,73.34848,68.06614,70.0928,59.43904,65.52099,60.16644,58.18935,56.30275,51.86521,47.92703,53.31041,50.11986,42.72002,44.77723,46.40043,42.43819,38.94868,40.36087,37.48333,38.18377,42.44997,44.40721,40.0,47.01064,45.48626,46.32494,47.01064,46.32494,48.02083,48.60041,51.0392,52.47857,52.63079,50.93133,49.57822,51.62364,49.0408,50.60632,44.40721,48.37355,43.04649,45.27693,40.81666,37.69615,38.01316,35.8469,32.75668,33.73426,32.06244,28.01785,26.68333,39.45884,37.0,40.8534,37.12142,37.12142,33.61547,34.98571,32.75668,36.05551,31.38471,26.07681,29.06888,29.15476,26.24881,24.16609,26.92582,29.83287,27.20294,25.01999,27.01851,29.01724,33.06055,35.12834,37.65634,42.2019,44.14748,45.89118,47.29693,47.85394,52.88667,51.41984,57.00877,54.57105,55.65968,57.72348,56.04463,60.87693,58.5235,61.35145,65.55151,61.46544,69.64194,68.15424,74.73286,69.77822,69.31811,74.70609,74.43118,76.05919,84.11896,86.00581,87.66413,88.02272,91.0,96.20811,96.20811,93.6376
15.23155,13.92839,13.60147,13.0,13.0,12.08305,11.40175,11.40175,11.40175,10.44031,10.44031,10.19804,9.21954,9.21954,9.05539,9.05539,8.0,8.0,8.06226,8.06226,8.06226,8.24621,7.07107,8.24621,8.24621,8.24621,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.21954,9.21954,9.05539,10.04988,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,6.40312,5.65685,89.88882,87.66413,85.42833,82.37718,76.02631,76.00658,73.43024,70.71068,67.60178,63.13478,65.39113,58.59181,56.79789,55.54278,55.15433,55.02727,53.14132,47.53946,44.38468,46.38965,46.17359,44.40721,44.01136,42.04759,43.04649,43.28972,41.19466,48.27007,45.70558,46.57252,45.60702,47.53946,47.43416,48.08326,50.92151,49.47727,55.08176,54.57105,53.93515,52.95281,52.61179,50.15974,50.0,49.0102,48.0,46.38965,45.09989,44.91102,41.76123,42.72002,38.32754,39.39543,36.40055,31.76476,32.24903,30.0,27.20294,37.21559,37.57659,34.78505,36.68787,35.69314,34.9285,34.52535,30.26549,30.59412,28.63564,30.59412,24.73863,27.51363,24.69818,24.35159,25.55386,24.83948,25.0,26.24881,28.3196,32.64966,30.23243,33.01515,39.44617,39.11521,40.70626,44.10215,42.72002,48.25971,51.10773,51.0,55.75841,57.3062,55.47071,55.56978,59.48109,58.66856,59.48109,58.18075,64.4748,59.5063,69.857,65.55151,68.94926,70.88018,79.12016,74.63243,77.12976,82.56513,84.89994,86.40023,88.88757,87.59566,88.54377,99.368,93.98404,98.43272
15.13275,14.03567,14.03567,14.14214,13.0384,12.04159,12.0,12.0,11.0,11.0,11.04536,10.0,10.0,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.544,8.24621,7.61577,7.61577,8.94427,8.94427,8.94427,9.43398,8.94427,10.29563,9.43398,8.94427,9.84886,9.84886,8.94427,9.84886,9.48683,9.48683,9.21954,9.21954,9.05539,9.05539,9.0,8.0,8.0,8.0,7.07107,7.07107,6.32456,6.32456,6.7082,5.83095,5.83095,46.87217,43.93177,44.40721,39.81206,39.81206,37.85499,35.69314,37.65634,32.38827,33.54102,34.23449,30.26549,29.06888,28.07134,27.16616,28.0,27.01851,25.07987,24.08319,23.19483,24.33105,24.18677,20.61553,22.80351,20.24846,22.47221,21.93171,22.82542,22.36068,25.05993,22.82542,26.92582,23.32381,24.69818,26.07681,26.40076,24.59675,27.78489,25.07987,25.07987,25.63201,27.20294,25.96151,27.89265,23.5372,22.2036,22.09072,22.02272,20.0,22.02272,20.02498,19.10497,17.11724,18.02776,15.81139,15.26434,13.89244,18.86796,18.43909,16.97056,19.79899,18.43909,15.81139,17.20465,15.6205,17.20465,15.0,14.42221,13.45362,14.21267,13.45362,12.04159,12.20656,10.29563,12.08305,13.34166,14.31782,15.52417,18.43909,17.26268,19.64688,19.41649,22.02272,23.19483,24.18677,24.18677,28.28427,25.07987,28.16026,28.63564,28.28427,31.257,28.28427,30.14963,31.01612,31.01612,34.0147,34.0147,34.0147,34.0147,37.05401,35.12834,37.65634,37.12142,40.11234,41.19466,42.04759,43.04649,44.10215,47.01064,45.01111,50.01,49.0102,49.09175
14.14214,14.14214,13.15295,14.03567,12.04159,12.04159,12.16553,11.18034,11.18034,10.19804,10.19804,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.06226,8.06226,7.61577,8.94427,7.61577,7.61577,7.28011,7.28011,7.07107,7.0,6.0,6.0,6.08276,5.09902,88.45903,86.14523,84.02381,81.30191,76.23647,76.1643,71.11259,73.10951,65.19202,61.03278,63.03174,58.00862,59.0,55.03635,51.08816,52.7731,51.97115,51.41984,48.76474,45.54119,46.8188,39.56008,41.18252,41.62932,38.47077,43.82921,45.65085,41.23106,42.80187,48.41487,44.20407,48.27007,46.40043,52.63079,50.24938,50.44799,49.40648,53.85165,47.70744,50.60632,48.37355,49.1935,48.75449,47.92703,46.8188,43.68066,44.92215,43.17407,38.32754,37.33631,35.22783,34.0147,33.01515,32.14032,32.38827,28.86174,29.54657,35.35534,35.22783,34.05877,34.05877,33.97058,32.55764,27.80288,29.83287,28.42534,24.75884,26.24881,25.45584,24.75884,21.93171,22.02272,23.32381,26.40076,21.18962,27.65863,27.65863,28.63564,33.54102,33.06055,37.12142,41.01219,43.04649,42.0119,47.0,44.18144,54.00926,49.0102,55.3263,53.23533,55.00909,57.00877,56.00893,57.00877,60.29925,58.07753,66.27217,65.27634,60.82763,64.62971,66.61081,68.44706,69.63476,73.97973,75.50497,77.92946,82.2253,88.29496,87.86353,89.56004,83.86298,89.6772,93.64828,89.14034
15.0,14.42221,13.89244,13.60147,13.0384,12.20656,12.52996,11.6619,11.18034,10.29563,10.29563,10.77033,9.84886,9.84886,8.544,9.48683,9.21954,8.24621,8.06226,9.05539,8.06226,9.0,8.06226,9.0,9.0,9.0,9.0,10.0,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,9.21954,9.21954,8.544,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.40312,6.40312,5.65685,5.0,5.0,4.47214,83.86298,83.48653,84.59905,78.54935,78.23043,75.16648,68.8186,71.56116,63.24555,65.19202,59.16925,56.35601,59.48109,55.00909,53.23533,49.98,53.75872,50.69517,47.53946,44.14748,49.0306,48.50773,42.75512,42.10701,42.29657,42.0119,47.04253,46.09772,45.01111,48.25971,44.10215,49.25444,47.26521,49.36598,47.67599,53.00943,51.0098,50.03998,51.0,50.0,47.16991,50.9902,52.34501,49.0306,46.32494,42.72002,44.01136,38.62642,37.57659,34.43835,33.12099,34.4093,32.01562,31.82766,30.61046,31.241,26.40076,36.40055,36.71512,32.64966,33.24154,34.78505,31.62278,29.41088,27.45906,29.61419,25.96151,25.96151,23.4094,25.07987,24.35159,20.59126,21.63331,24.20744,22.67157,26.90725,30.4795,26.62705,30.88689,31.62278,34.1321,36.71512,41.59327,38.58756,43.82921,46.52956,51.0,44.29447,56.0803,51.88449,48.76474,57.70615,56.82429,51.42956,59.5063,57.77543,60.92618,60.41523,64.51356,68.00735,68.35203,66.7308,74.72617,71.8401,74.2159,74.2159,79.71198,83.48653,82.86133,90.62009,87.31552,92.30926,92.30926,92.19544
13.89244,13.89244,12.52996,13.0384,12.52996,11.6619,11.18034,10.77033,10.77033,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,8.06226,7.0,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,9.05539,8.06226,9.05539,8.0,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,5.65685,5.0,4.47214,85.44004,86.53323,77.02597,78.23682,74.63243,71.61006,71.02816,66.0303,62.42596,62.68174,60.82763,54.20332,56.82429,56.35601,51.62364,47.92703,54.626,47.16991,46.95743,45.88028,44.91102,47.80167,41.0,43.28972,42.29657,41.10961,42.0,45.0,46.01087,45.27693,44.40721,46.01087,48.0,47.26521,46.52956,49.0102,51.0,50.15974,50.08992,48.04165,49.0102,49.49747,48.50773,46.57252,42.44997,45.22168,41.4367,41.4367,38.07887,35.77709,36.89173,32.24903,34.20526,30.41381,29.0,29.20616,25.94224,38.27532,36.67424,32.69557,34.48188,34.48188,30.80584,29.83287,30.80584,31.40064,27.89265,23.08679,23.08679,25.63201,23.25941,21.93171,22.2036,25.45584,22.2036,25.6125,28.01785,30.23243,35.0,36.05551,39.82462,41.18252,42.48529,41.88078,45.79301,49.39636,53.85165,49.92995,55.22681,56.85948,52.47857,60.20797,55.47071,59.68249,55.00909,61.7171,62.24147,58.60034,66.70832,65.9242,70.00714,66.40783,75.02666,73.38937,75.43209,74.0,83.57033,85.09407,87.09191,88.14193,87.84646,94.37161,90.87354,93.03763
14.31782,14.31782,13.34166,13.34166,12.16553,12.16553,11.40175,11.40175,11.18034,10.44031,10.44031,9.84886,9.48683,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.48528,9.89949,9.89949,9.21954,9.21954,9.21954,10.0,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,6.0,6.0,6.08276,5.38516,87.82369,87.20665,86.83317,79.15807,80.1561,77.10383,71.25307,74.16873,68.06614,66.18912,64.28063,58.54912,60.67125,59.22837,52.61179,51.26402,53.75872,52.20153,50.59644,44.01136,47.53946,46.52956,44.65423,46.64762,44.41846,45.0,43.82921,46.09772,46.09772,48.16638,48.10405,51.62364,47.42362,50.20956,49.49747,48.83646,47.38143,52.40229,53.25411,50.47772,51.61395,49.92995,52.47857,49.64877,48.8467,48.10405,44.94441,42.72002,41.76123,41.0,37.65634,37.01351,35.0571,31.01612,30.41381,32.14032,30.36445,33.24154,37.12142,29.96665,36.89173,34.66987,30.80584,29.41088,30.23243,29.20616,24.20744,26.07681,25.80698,24.69818,22.84732,21.84033,22.80351,26.07681,23.02173,28.07134,29.06888,32.01562,36.12478,35.0571,36.49658,40.4475,44.14748,42.29657,51.97115,48.16638,54.58938,51.47815,55.44367,56.32051,55.9017,59.84146,61.0,59.66574,61.13101,57.97413,66.21933,65.51336,68.62215,63.78871,70.5195,68.62215,75.39231,77.83315,73.38937,84.15462,86.37708,86.72946,89.19641,92.0489,85.16455,97.01546,95.60335,95.90099
14.0,13.0,12.04159,13.0,12.0,12.0,11.04536,11.04536,10.04988,9.05539,10.04988,9.21954,9.21954,8.24621,8.24621,8.544,8.24621,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,7.81025,7.81025,7.81025,8.48528,7.81025,9.21954,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.544,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,6.08276,7.0,6.0,6.08276,5.09902,5.09902,5.38516,4.47214,90.13878,85.70881,89.14034,83.60024,77.31753,74.67262,69.11584,71.56815,66.91039,63.28507,60.0,55.00909,62.00806,56.0357,57.00877,52.15362,55.57877,48.6621,47.26521,43.41659,51.5461,47.29693,42.37924,42.72002,42.54409,39.0,43.41659,43.26662,45.0,48.60041,45.80393,46.61545,47.43416,49.81967,50.60632,51.86521,51.31277,51.0392,53.0,48.76474,48.75449,52.39275,50.15974,45.88028,43.68066,44.64303,47.12749,46.87217,41.7732,39.05125,39.20459,34.1321,33.13608,29.83287,29.83287,30.36445,23.25941,36.89173,37.64306,37.64306,36.76955,37.64306,35.4683,31.241,29.20616,28.01785,25.80698,29.68164,24.04163,26.1725,24.20744,23.60085,21.09502,24.73863,29.15476,27.20294,28.44293,30.14963,34.05877,35.0571,43.0,41.04875,43.04649,45.39824,49.16299,52.34501,55.00909,50.03998,56.0357,59.21149,54.08327,63.0,61.07373,56.0357,61.03278,59.0,65.12296,59.07622,69.26038,69.46222,70.45566,68.593,76.90254,75.66373,78.26238,79.24645,83.18654,84.17244,85.15868,92.26592,87.02299,94.08507,94.33981,93.13431
