11.6619,11.6619,10.81665,10.81665,11.40175,10.0,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,4.12311,4.12311,4.0,3.0,3.0,3.0,2.23607,2.23607,1.41421,63.97656,62.64982,59.23681,61.32699,62.16912,59.94164,59.03389,54.58938,54.20332,56.85948,53.25411,56.85948,53.60037,49.67897,52.00961,48.83646,48.08326,45.25483,48.27007,48.79549,49.40648,47.80167,42.43819,45.48626,43.82921,47.16991,48.54894,51.10773,51.0392,51.31277,51.86521,48.82622,49.0408,46.87217,46.61545,43.93177,44.55334,41.7732,43.93177,40.22437,42.63801,36.05551,36.23534,38.01316,33.54102,30.08322,28.86174,26.92582,23.02173,21.0,19.41649,16.27882,14.31782,10.44031,11.40175,10.29563,4.12311,15.13275,18.43909,20.39608,23.02173,23.02173,27.65863,28.28427,28.63564,30.36445,31.38471,37.57659,36.40055,42.04759,46.04346,45.80393,46.09772,50.20956,53.03772,53.03772,55.60576,55.0,59.68249,58.66856,62.64982,60.82763,65.74192,60.40695,67.6757,62.76942,67.6757,63.56886,63.69458,62.29767,60.72891,66.40783,65.96969,64.51356,63.69458,61.84658,67.23095,67.77905,68.54196,68.44706,69.31811,71.58911,73.24616,73.3553,74.24958,75.58439,74.32362,74.32362,76.92204,76.55717,73.00685,77.47258,76.48529,78.39005
12.0,11.0,11.04536,11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.19804,10.19804,10.19804,10.44031,10.19804,9.48683,9.48683,9.48683,9.48683,8.94427,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,10.44031,9.21954,9.21954,9.05539,9.05539,8.06226,8.0,8.0,7.07107,6.08276,5.09902,6.08276,5.09902,4.12311,4.47214,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,73.43705,68.88396,64.49806,59.3043,60.07495,64.03124,56.00893,54.00926,53.33854,55.14526,54.03702,52.08647,54.45181,50.21952,50.21952,46.87217,53.16014,51.5461,48.50773,49.33559,46.52956,50.56679,45.54119,47.41308,46.51881,49.39636,52.55473,47.88528,46.95743,49.65884,50.53712,54.12947,49.0408,50.69517,49.64877,48.38388,44.14748,43.68066,46.52956,42.10701,40.4475,39.01282,36.12478,29.01724,34.71311,29.12044,29.61419,24.35159,20.12461,21.26029,19.84943,18.43909,12.08305,10.0,10.44031,9.48683,8.24621,17.26268,18.02776,18.35756,22.47221,21.47091,21.0238,24.69818,26.62705,32.20248,32.52691,34.65545,37.20215,42.54409,41.67733,42.04759,41.59327,50.96077,49.0408,56.85948,57.31492,53.60037,56.08921,60.29925,58.03447,54.08327,64.03124,63.00794,64.28063,61.66036,64.77654,65.76473,65.9242,63.34824,64.7611,66.4906,65.30697,63.15061,62.64982,66.61081,69.11584,71.25307,65.03076,69.11584,70.11419,70.11419,69.87131,69.26038,73.17103,76.32169,75.32596,73.24616,77.02597,80.30567,73.82412,72.1734,78.63841,76.11833
9.84886,10.29563,9.43398,10.29563,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,7.81025,8.48528,7.81025,7.07107,7.81025,7.2111,6.40312,6.40312,5.83095,5.38516,4.47214,4.12311,4.12311,4.0,3.16228,3.0,2.0,2.0,2.0,1.0,1.41421,1.0,1.0,64.84597,61.98387,69.28925,63.15853,57.80138,58.59181,58.18075,56.93856,59.07622,56.0357,54.81788,51.61395,55.0,54.20332,49.0408,50.93133,53.15073,51.66237,48.16638,44.04543,48.01042,47.70744,50.60632,43.93177,48.60041,47.80167,55.47071,48.02083,49.40648,52.69725,51.10773,49.64877,49.09175,53.60037,49.0408,48.16638,45.27693,47.38143,44.20407,43.01163,38.8973,36.61967,37.12142,35.77709,32.20248,28.4605,27.85678,26.0,22.36068,18.0,22.0,14.03567,13.0384,12.36932,10.44031,8.48528,7.2111,14.56022,21.0238,20.09975,24.02082,24.08319,25.96151,25.0,26.92582,27.73085,31.38471,34.88553,37.73592,38.60052,42.2019,45.34314,46.01087,52.34501,50.80354,53.25411,58.66856,56.93856,62.6099,61.32699,66.30988,62.96825,63.90618,62.03225,64.84597,64.7611,66.76077,62.36185,67.26812,66.28725,65.30697,66.09841,66.09841,65.0,61.98387,66.09841,65.80274,68.62215,66.12866,68.62215,67.77905,74.33034,71.58911,70.83784,76.32169,74.33034,74.0,77.07788,77.49194,75.39231,72.73239,73.53911,75.58439,78.16009
10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,10.19804,9.21954,9.21954,10.04988,10.04988,9.05539,9.05539,10.04988,9.0,10.0,9.0,10.04988,9.0,10.04988,9.05539,10.04988,9.05539,10.04988,10.04988,10.0,9.0,9.0,9.0,9.05539,8.06226,9.05539,8.06226,8.24621,7.28011,7.28011,6.32456,6.7082,5.83095,5.83095,5.0,4.47214,4.24264,3.60555,2.82843,2.82843,2.23607,1.41421,1.0,1.0,0.0,62.96825,64.62198,62.96825,58.0517,58.85576,56.29387,55.54278,55.9017,57.72348,55.7315,55.03635,57.0,58.00862,53.03772,55.08176,50.35871,52.00961,51.08816,49.25444,49.64877,54.74486,52.39275,50.01,51.1957,50.01,53.85165,53.16014,49.98,50.69517,53.85165,51.24451,57.24509,53.15073,49.49747,48.6621,48.25971,47.38143,47.09565,44.01136,45.17743,42.10701,40.11234,33.24154,29.73214,36.68787,29.73214,30.88689,21.9545,25.94224,22.67157,17.69181,18.43909,12.72792,8.24621,12.04159,8.06226,4.12311,15.65248,21.26029,18.38478,24.08319,18.86796,22.02272,27.20294,28.17801,29.54657,32.75668,35.73514,37.36308,41.30375,40.04997,46.09772,44.04543,51.0098,52.15362,50.01,54.57105,57.72348,54.12024,57.58472,60.40695,58.30952,60.37384,63.95311,65.30697,61.77378,61.77378,63.52952,67.41662,62.17717,64.49806,62.64982,67.1193,63.06346,68.44706,62.26556,65.39113,65.39113,67.1193,66.85058,66.30988,72.91776,72.27724,69.57011,72.11103,71.51224,71.69379,74.84651,75.61085,78.43469,71.69379,73.00685,76.89603,75.58439
11.18034,11.18034,11.18034,10.04988,11.04536,10.04988,10.04988,10.0,10.0,10.0,10.04988,10.04988,9.05539,10.04988,9.05539,10.19804,9.21954,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.06226,7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.0,65.52099,65.45991,63.60031,62.0967,59.68249,56.51548,58.85576,59.3043,54.23099,54.45181,54.03702,58.13777,53.00943,57.03508,54.08327,55.0,52.61179,54.91812,54.12947,51.66237,52.88667,50.01,52.49762,53.85165,52.88667,50.59644,52.81098,55.65968,53.75872,53.45091,52.88667,55.36244,55.7853,56.04463,54.34151,51.97115,52.34501,50.48762,47.09565,47.0,42.0119,37.0,39.31921,34.71311,32.28002,30.67572,32.20248,27.78489,25.55386,23.85372,19.20937,15.55635,17.20465,13.89244,11.40175,7.61577,5.38516,16.76305,15.0,19.69772,22.80351,24.41311,23.43075,27.65863,27.20294,32.64966,33.12099,36.40055,37.57659,39.84972,41.76123,46.69047,48.05206,46.09772,50.01,54.00926,58.03447,57.42822,55.57877,58.94065,59.48109,61.40033,59.13544,60.74537,59.23681,67.54258,61.7414,61.26989,65.74192,64.88451,63.95311,65.74192,64.41273,65.9242,66.85058,60.53924,64.84597,64.4748,71.51224,68.35203,72.42237,65.14599,73.00685,74.0,68.35203,70.88018,74.04053,73.38937,70.60453,73.76313,70.88018,73.05477,72.42237,73.08215
12.0,11.04536,11.04536,11.04536,11.18034,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,10.29563,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,1.41421,1.41421,1.41421,1.0,59.46427,60.74537,66.40783,63.78871,61.61169,57.48913,56.75385,57.87055,54.23099,57.00877,59.3043,55.00909,56.0357,53.00943,52.00961,55.22681,53.60037,52.34501,52.7731,52.61179,54.91812,50.21952,52.81098,52.49762,49.47727,51.5461,54.34151,52.39275,53.85165,58.46366,55.08176,58.69412,53.15073,54.81788,53.08484,52.46904,51.15662,49.64877,46.0,47.01064,45.39824,40.31129,39.62323,35.35534,36.40055,31.04835,32.24903,28.01785,20.24846,22.2036,17.80449,22.80351,14.21267,11.18034,10.19804,5.38516,4.0,17.46425,16.55295,20.59126,22.80351,23.34524,24.08319,25.0,25.0,29.96665,32.31099,31.38471,39.05125,40.16217,42.42641,41.4367,47.38143,49.0102,47.09565,51.0392,56.4358,56.7186,59.03389,54.57105,58.24088,60.08328,61.03278,61.46544,66.85058,58.30952,64.4748,62.64982,60.82763,62.17717,64.88451,63.52952,64.84597,63.97656,65.30697,59.5063,68.02941,66.85058,66.21178,67.23095,65.78754,72.42237,66.30988,70.93659,71.7844,70.5195,68.94926,70.77429,74.33034,73.1642,67.6757,68.70953,70.93659,68.35203
10.04988,10.04988,10.19804,10.19804,10.04988,9.21954,9.21954,9.48683,9.21954,9.48683,9.48683,9.84886,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.09902,4.0,4.12311,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,68.96376,61.68468,63.56886,59.90826,56.29387,56.75385,57.27128,60.67125,59.84146,58.42089,55.44367,56.0357,57.0,54.00926,50.08992,55.22681,56.14268,53.23533,59.3043,50.24938,59.68249,45.70558,57.07013,53.85165,50.24938,53.36666,50.69517,56.75385,53.36666,54.34151,51.1957,57.27128,50.9902,56.32051,47.26521,55.0,49.25444,50.03998,47.09565,43.01163,39.20459,39.81206,38.63936,36.68787,32.57299,26.57066,26.92582,26.62705,20.59126,19.84943,20.0,17.02939,12.04159,10.0,9.89949,7.07107,8.24621,15.81139,17.80449,21.40093,21.93171,22.62742,24.08319,22.80351,25.55386,31.95309,29.96665,31.7805,37.36308,38.8973,41.30375,46.17359,43.41659,54.0,50.24938,53.33854,55.9017,57.72348,58.24088,52.49762,57.24509,59.61543,62.03225,65.0,67.08204,59.16925,64.40497,56.4358,67.23095,67.60178,68.47627,66.28725,63.28507,62.17717,64.66065,64.84597,65.36819,67.97794,61.7171,70.66116,66.21178,68.02941,70.2282,67.23095,72.09022,73.53911,70.68239,68.8767,65.39113,74.73286,61.7414,66.85058,76.6942,67.23095
10.63015,11.40175,10.81665,10.63015,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,10.77033,10.77033,10.77033,10.77033,10.44031,10.77033,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.07107,5.65685,5.65685,5.65685,5.0,5.0,4.47214,3.60555,3.16228,2.23607,2.23607,2.23607,2.0,1.0,1.0,67.62396,66.61081,62.00806,65.05382,60.82763,62.24147,62.2254,62.36986,58.41233,59.5483,62.36986,59.81639,62.80127,56.22277,59.90826,55.21775,58.82176,56.30275,58.5235,53.33854,59.03389,55.47071,58.60034,56.82429,54.23099,58.69412,58.59181,58.30952,57.77543,57.38467,57.70615,58.18075,54.20332,56.30275,51.47815,54.40588,52.43091,52.80152,47.42362,48.27007,50.24938,41.72529,39.69887,40.45986,38.01316,28.6531,29.96665,29.96665,25.4951,22.80351,20.88061,16.12452,16.27882,15.0,9.84886,9.0,7.28011,16.55295,16.55295,20.12461,20.22375,22.2036,25.70992,25.0,26.01922,30.14963,29.61419,32.38827,36.40055,41.10961,41.23106,42.95346,40.49691,44.94441,46.04346,48.83646,49.51767,55.31727,53.15073,55.44367,56.40035,59.68249,58.5235,62.64982,62.26556,59.05929,64.84597,64.40497,63.32456,61.46544,60.53924,62.24147,60.53924,60.41523,58.18075,63.50591,63.52952,65.29931,63.52952,62.24147,64.88451,67.1193,59.94164,64.66065,64.07027,70.17834,68.09552,65.45991,68.50547,69.06519,65.80274,69.63476,63.24555,67.42403
11.40175,11.40175,12.36932,12.36932,12.36932,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,10.04988,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,11.0,10.0,11.0,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,8.24621,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,2.23607,63.28507,65.62012,60.03332,62.20129,59.03389,61.13101,64.0,69.00725,60.03332,59.00847,60.03332,62.20129,61.66036,57.42822,56.88585,60.67125,58.24946,56.51548,57.97413,55.08176,59.20304,52.63079,59.46427,56.32051,56.0803,56.30275,54.78138,57.38467,55.71355,60.16644,56.0803,59.23681,58.69412,56.30275,53.16014,53.15073,54.12947,52.39275,49.49747,49.25444,42.29657,37.05401,42.04759,38.11824,35.0571,34.1321,30.80584,30.08322,25.07987,23.25941,20.61553,21.93171,12.52996,13.89244,10.63015,8.94427,6.40312,18.35756,17.80449,19.10497,23.43075,22.02272,24.20744,23.02173,30.52868,28.6531,29.96665,34.48188,36.40055,37.65634,43.56604,45.89118,45.04442,49.0408,47.04253,51.0098,52.34501,52.95281,58.0517,53.45091,58.5235,56.921,60.16644,60.41523,66.18912,62.64982,64.88451,58.69412,61.32699,62.76942,62.24147,61.77378,63.50591,58.18075,59.5063,60.92618,63.56099,65.19202,62.03225,64.2573,67.41662,62.96825,59.77458,62.0967,65.52099,69.37579,70.88018,66.09841,68.00735,69.92138,66.09841,67.08204,69.857,68.65858
10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,9.84886,10.77033,9.84886,9.84886,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,9.43398,9.21954,10.0,10.0,10.0,10.0,10.63015,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.06226,8.544,8.544,7.28011,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.12311,4.12311,3.16228,3.16228,2.82843,2.82843,2.23607,1.41421,2.23607,65.12296,62.28965,64.62971,61.39218,62.58594,63.60031,57.87055,64.7611,56.61272,59.77458,60.44005,59.20304,60.08328,57.93962,57.70615,58.59181,59.05929,51.97115,58.18075,55.22681,56.85948,52.83938,55.47071,54.91812,53.85165,57.42822,53.82379,59.81639,57.42822,57.14018,53.0,61.29437,53.00943,57.42822,56.60389,53.66563,47.85394,49.24429,47.92703,43.9659,45.22168,41.0,40.60788,36.67424,36.34556,31.14482,33.01515,27.01851,24.08319,21.2132,19.23538,18.68154,15.52417,13.41641,8.544,9.21954,7.61577,19.41649,22.2036,23.25941,23.32381,26.41969,29.0,24.04163,28.6007,40.45986,31.82766,36.23534,33.01515,39.82462,37.12142,44.64303,51.88449,48.33218,48.70318,49.81967,50.35871,53.00943,56.00893,55.22681,61.07373,58.0,60.0,59.5399,65.37584,60.20797,65.9242,57.42822,61.18823,58.85576,61.39218,62.16912,65.51336,59.84146,61.81424,61.66036,59.84146,62.39391,65.27634,71.44928,67.36468,62.03225,66.0303,65.06919,67.02984,68.11755,69.00725,68.02941,67.0,71.17584,66.0,70.17834,69.35416,69.18092
