13.0384,13.0384,11.6619,10.81665,10.81665,10.81665,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,4.47214,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,1.41421,1.41421,1.41421,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.0,83.81527,86.68333,83.81527,72.00694,74.20243,68.88396,67.35726,66.70832,63.25346,58.25805,54.67175,54.56189,55.0,50.0,46.40043,44.10215,44.04543,40.22437,38.01316,35.80503,31.76476,35.51056,29.20616,27.45906,25.80698,29.15476,24.59675,19.72308,16.64332,13.60147,14.76482,14.42221,12.08305,10.44031,4.12311,5.38516,2.82843,6.08276,5.0,5.65685,2.0,8.544,6.08276,9.21954,13.41641,10.29563,14.31782,12.52996,17.46425,16.76305,17.02939,19.0263,19.23538,17.11724,20.0,19.23538,15.0333,37.65634,39.05125,37.36308,42.37924,39.35734,41.59327,44.94441,46.14109,49.09175,50.0,51.40039,54.20332,52.63079,57.48913,60.20797,59.4138,60.87693,62.96825,64.3506,66.70832,63.78087,68.88396,66.21933,68.24222,70.60453,68.8186,70.0,71.8401,65.43699,66.70832,64.2028,70.43437,69.42622,68.62215,70.17834,71.44928,72.13876,69.31089,66.52819,66.52819,72.47068,66.61081,71.8401,74.06079,74.63243,70.80254,75.16648,75.29276,78.29432,84.0595,83.35466,87.32125,88.19297,88.32327,93.29523,90.6973,87.81799
13.0384,12.52996,12.52996,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.06226,8.06226,7.2111,6.7082,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,84.64632,82.9759,81.68843,76.05919,75.00667,70.00714,67.94115,62.93648,61.55485,59.46427,57.28001,53.74012,53.15073,48.79549,45.27693,46.09772,46.01087,38.94868,39.62323,36.40055,40.60788,36.40055,33.42155,31.241,31.40064,29.06888,25.0,21.2132,24.83948,22.62742,17.69181,19.10497,16.64332,12.80625,9.43398,6.7082,7.61577,8.24621,7.61577,4.0,5.38516,5.09902,5.38516,5.83095,10.29563,9.05539,11.7047,9.21954,12.64911,11.40175,12.08305,16.55295,16.12452,13.45362,16.40122,15.6205,18.60108,34.9285,35.0571,38.0,40.1995,40.79216,39.31921,41.59327,41.10961,46.17359,44.92215,48.38388,54.42426,54.23099,54.626,57.27128,58.13777,60.41523,61.91123,64.66065,61.29437,64.89992,62.20129,66.4003,71.44928,68.0147,67.26812,65.11528,71.06335,68.68042,69.42622,71.44928,70.76722,69.6563,65.94695,70.17834,68.0147,67.80118,65.94695,67.35726,67.00746,69.81404,67.95587,70.21396,71.19691,67.1193,77.36924,76.15773,75.13322,74.70609,79.25907,75.80237,83.00602,83.24062,81.12336,84.90583,91.26883,84.6286
13.0384,13.0384,11.6619,11.6619,10.81665,10.81665,10.81665,9.43398,8.60233,8.94427,9.43398,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,83.40863,79.02531,81.05554,77.33693,73.24616,73.0,68.0147,68.62215,63.78087,60.1415,60.20797,55.44367,55.97321,49.81967,50.93133,49.81967,45.27693,42.43819,44.59821,40.60788,38.60052,37.01351,31.90611,33.30165,31.38471,32.64966,29.68164,24.69818,23.60085,21.9545,19.23538,19.84943,14.31782,15.6205,10.44031,9.84886,8.94427,4.12311,5.09902,5.0,4.47214,7.07107,8.06226,8.06226,9.0,10.29563,11.7047,10.44031,15.23155,13.0384,14.76482,17.20465,17.02939,16.97056,18.60108,18.38478,20.51828,36.05551,36.13862,38.83298,40.0125,38.01316,40.04997,44.18144,43.41659,45.39824,45.70558,50.44799,55.08176,57.00877,52.88667,57.87055,56.46238,59.03389,62.24147,63.56099,63.95311,63.13478,64.3506,63.28507,68.8186,65.80274,70.17834,67.00746,72.67049,68.41053,68.8186,67.80118,69.40461,65.94695,70.43437,65.94695,68.88396,71.84706,68.60029,66.03787,67.95587,67.74216,66.88797,71.34424,72.89719,72.56032,72.89719,74.73286,74.32362,81.3941,79.17702,77.82673,81.3941,84.5281,81.84131,85.88364,86.4523,88.83693
13.60147,13.0384,12.52996,11.6619,11.6619,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,5.83095,4.47214,4.47214,4.47214,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,1.0,1.41421,1.41421,1.41421,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,80.13114,80.49845,77.41447,76.55717,75.15318,70.68239,66.7308,64.84597,62.64184,60.16644,60.53924,54.78138,52.39275,49.39636,47.42362,45.18849,48.46648,42.48529,40.16217,38.07887,38.94868,37.12142,35.4683,34.88553,31.30495,28.63564,23.25941,25.94224,22.47221,21.63331,20.12461,19.72308,17.88854,16.64332,16.49242,12.72792,12.04159,11.6619,10.0,6.40312,7.2111,5.09902,7.07107,4.47214,8.24621,9.21954,8.94427,9.21954,8.48528,11.40175,10.29563,11.7047,10.29563,16.15549,14.31782,15.52417,12.36932,36.05551,34.9285,39.21734,41.78516,40.71855,42.94182,42.94182,44.77723,47.50789,48.25971,50.21952,53.15073,53.07542,53.15073,53.90733,56.72742,57.38467,61.07373,60.44005,61.40033,62.1289,65.45991,66.03787,65.51336,66.24198,67.53518,68.88396,67.53518,66.7308,68.42514,67.54258,68.88396,67.08204,67.1193,64.00781,68.0,69.35416,66.37017,66.88797,66.88797,71.02112,71.02816,70.21396,71.40028,70.80254,73.87828,73.40981,75.9276,80.1561,71.8401,78.40918,84.20214,80.21222,83.24062,87.80091,87.36704,87.20092
14.42221,13.0384,13.0384,12.20656,12.20656,11.6619,11.6619,10.81665,10.81665,10.81665,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,1.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,88.86507,81.02469,77.80103,77.80103,76.2168,73.59348,70.03571,69.6563,65.94695,59.46427,60.0,54.03702,57.80138,50.44799,51.85557,49.81967,45.45327,47.63402,44.59821,40.0,41.40048,38.41875,40.22437,36.40055,32.20248,34.1321,31.62278,28.6007,28.84441,25.0,22.02272,21.9545,17.20465,16.40122,17.02939,11.40175,11.40175,7.2111,6.7082,6.08276,5.09902,4.24264,3.0,3.60555,5.0,12.20656,6.40312,6.40312,8.06226,13.0384,15.13275,14.56022,13.60147,16.64332,13.92839,16.27882,18.86796,32.38827,36.12478,40.04997,41.19466,38.47077,43.41659,38.07887,42.2019,44.64303,45.22168,49.24429,47.92703,51.07837,53.22593,55.07268,54.20332,60.53924,58.24946,59.68249,59.90826,62.1289,63.00794,66.4003,64.53681,66.52819,65.8559,63.65532,68.62215,63.65532,66.52819,63.70243,65.76473,65.29931,64.44377,70.43437,64.66065,61.07373,65.43699,61.7171,67.42403,68.00735,68.50547,69.33974,71.34424,69.11584,74.46476,73.82412,76.96753,78.72103,76.47876,78.29432,86.83317,85.88364,79.60528,86.4523,84.21995,91.7878
14.0,14.0,13.0384,13.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,10.0,9.05539,9.05539,8.06226,8.0,8.06226,7.07107,7.07107,7.07107,6.0,6.08276,6.0,6.08276,5.09902,5.0,4.0,4.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,1.0,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.16228,84.02381,80.0,83.0542,80.05623,79.0,74.0,69.18092,69.18092,65.62012,61.0082,62.07254,59.00847,57.00877,52.00961,51.08816,52.00961,48.16638,46.01087,43.0,41.04875,39.0,41.0,39.05125,34.05877,34.0147,33.06055,31.0,26.07681,28.0,26.07681,23.0,19.10497,19.10497,20.0,11.04536,14.0,10.04988,10.04988,6.32456,6.0,7.07107,3.16228,1.41421,6.08276,6.7082,8.0,8.94427,9.84886,11.40175,12.64911,12.20656,16.27882,13.34166,17.02939,15.0,14.14214,13.15295,36.23534,37.53665,38.94868,41.10961,41.67733,40.31129,40.81666,46.51881,44.38468,46.23851,46.61545,48.50773,50.28916,51.78803,53.75872,57.27128,57.70615,57.42822,60.53098,62.1289,64.28063,63.07139,62.20129,64.03124,64.00781,65.0,66.00758,68.02941,65.00769,66.1211,65.06919,68.00735,67.18631,69.11584,70.0,66.00758,64.03124,67.02984,66.00758,66.27217,64.19502,64.62971,69.46222,72.69113,70.85901,68.88396,72.99315,74.95332,76.90254,76.90254,79.42921,82.71034,85.90693,80.04998,87.47571,88.11924,84.71718
13.92839,13.0,12.64911,12.08305,12.08305,12.08305,10.77033,10.77033,9.84886,9.48683,9.84886,8.544,8.544,7.61577,7.28011,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.0,85.70881,88.95504,81.88406,78.91768,79.9062,77.66595,72.36712,70.0928,65.96969,62.36986,59.84146,57.55867,55.22681,55.9017,53.75872,51.24451,46.69047,47.51842,44.55334,43.56604,38.0526,38.32754,38.20995,38.0,33.73426,34.05877,31.06445,30.06659,25.17936,27.29469,22.02272,20.22375,17.46425,17.46425,11.7047,12.16553,8.544,6.7082,5.38516,5.65685,5.38516,2.23607,3.0,7.81025,5.83095,10.0,9.21954,9.21954,10.0,12.20656,10.77033,15.23155,12.52996,13.0,18.02776,13.60147,17.26268,34.0147,36.40055,38.60052,40.31129,39.11521,37.12142,40.1995,44.01136,47.16991,47.04253,50.08992,52.46904,53.08484,55.7315,52.34501,56.88585,60.01666,55.9017,61.84658,61.84658,63.78871,62.62587,68.62215,66.7308,66.30988,66.7308,68.30813,65.45991,68.30813,66.12866,67.35726,67.06713,65.80274,67.05222,71.47027,69.12308,71.47027,69.63476,68.88396,67.68309,67.26812,71.56815,74.54529,74.96666,72.33948,77.02597,73.00685,77.02597,80.09994,82.0,83.0542,83.02409,87.05171,88.00568,91.08787,89.0,95.00526
12.08305,12.08305,12.08305,11.18034,11.18034,9.84886,9.84886,9.84886,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.0,1.0,1.0,1.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,89.56004,81.34494,84.77028,80.65358,79.12016,77.62087,75.39231,67.23095,64.84597,62.24147,61.98387,57.56735,57.87055,52.88667,53.16014,51.24451,47.12749,42.44997,43.17407,40.5216,38.8973,34.78505,32.98485,32.75668,30.08322,31.62278,23.5372,26.30589,22.84732,22.84732,22.09072,18.38478,18.97367,12.16553,9.84886,12.16553,8.544,7.28011,2.82843,1.41421,3.16228,3.60555,4.12311,5.83095,8.94427,8.60233,9.43398,13.41641,14.76482,12.20656,14.42221,13.89244,17.11724,15.13275,17.0,15.13275,17.0,35.44009,37.10795,38.83298,40.11234,41.04875,42.10701,44.10215,44.28318,44.28318,45.27693,50.21952,50.80354,50.21952,53.15073,58.46366,58.18935,61.03278,58.82176,63.56886,60.16644,60.92618,63.56099,62.6099,66.21178,65.29931,67.08204,65.74192,68.88396,65.36819,66.21178,70.66116,67.54258,68.02941,68.942,69.857,68.942,67.77905,70.00714,68.70953,68.00735,70.60453,72.03471,71.06335,71.06335,72.27724,78.91768,75.95393,78.51751,80.75271,81.04937,85.32878,87.47571,85.84288,86.31338,90.42677,92.19544,92.39589
12.36932,12.36932,11.40175,11.40175,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,6.32456,5.09902,5.38516,5.38516,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.0,2.23607,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,85.44004,85.37564,77.88453,75.9276,78.58753,73.75636,70.40597,67.08204,61.61169,60.20797,60.63827,55.10898,53.60037,50.9902,50.01,45.35416,43.9659,40.16217,39.56008,43.32436,35.4683,36.68787,31.04835,31.95309,27.85678,28.4605,23.4094,26.92582,22.2036,23.4094,17.46425,18.43909,11.40175,13.34166,9.05539,7.61577,5.83095,4.47214,4.24264,2.23607,2.23607,5.0,7.61577,8.06226,8.60233,9.48683,8.24621,12.52996,13.0,16.12452,16.15549,15.65248,17.69181,18.43909,17.02939,18.86796,16.12452,33.97058,35.38361,38.28838,41.6173,40.80441,41.59327,43.41659,44.72136,46.09772,48.46648,47.42362,54.42426,52.39275,52.20153,53.45091,56.32051,57.28001,60.20797,60.87693,59.03389,62.96825,66.28725,67.60178,68.26419,66.91039,67.60178,67.26812,66.48308,67.36468,70.71068,68.06614,65.9242,67.74216,68.73136,69.72087,70.40597,71.84706,68.44706,67.91171,70.34202,68.68042,74.04053,74.04053,73.38937,73.05477,73.1642,76.32169,81.02469,79.84986,81.02469,85.42833,88.14193,85.90693,91.0,92.30926,87.31552,92.84934
13.92839,13.92839,12.64911,12.64911,11.7047,12.08305,10.77033,10.44031,10.77033,9.48683,9.48683,9.48683,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,5.09902,5.09902,5.38516,4.12311,4.12311,4.12311,3.16228,2.0,3.0,2.0,2.0,2.0,1.41421,1.41421,1.0,1.41421,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.12311,3.16228,4.12311,4.12311,3.60555,43.9659,40.16217,42.05948,38.62642,39.21734,37.0,35.4683,36.76955,31.01612,31.62278,31.01612,28.4605,28.4605,26.57066,24.69818,24.73863,22.80351,21.84033,22.13594,19.92486,18.38478,17.26268,16.49242,15.52417,14.31782,14.31782,13.15295,13.15295,11.40175,9.48683,9.05539,9.21954,7.07107,6.08276,4.12311,5.0,4.12311,3.16228,2.23607,1.41421,3.16228,1.0,5.0,3.16228,6.0,5.09902,7.28011,7.61577,9.21954,7.07107,8.24621,8.0,9.05539,10.04988,9.05539,10.04988,9.48683,17.49286,18.38478,17.46425,19.10497,20.09975,19.0263,20.02498,21.0238,22.02272,23.02173,24.02082,23.76973,26.07681,27.29469,28.44293,28.44293,28.86174,28.63564,30.59412,31.32092,29.12044,33.24154,31.01612,33.83785,32.89377,32.31099,31.95309,34.17601,32.31099,34.9285,33.24154,33.10589,33.61547,34.17601,33.24154,33.24154,34.48188,32.57299,33.52611,34.9285,35.90265,35.90265,35.90265,36.87818,34.52535,39.11521,37.33631,39.31921,39.31921,40.60788,40.31129,41.19466,42.57934,43.18565,43.73786,42.95346,46.09772
