12.36932,11.40175,12.36932,11.18034,10.19804,10.04988,9.05539,9.05539,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,4.24264,5.0,5.65685,4.24264,5.65685,5.0,5.65685,5.0,5.65685,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,76.92204,68.44706,70.77429,67.54258,62.39391,64.4748,59.46427,59.80803,54.08327,55.97321,52.63079,49.33559,46.09772,41.0,40.4475,37.33631,38.47077,32.38827,32.24903,25.01999,28.01785,21.2132,19.23538,17.46425,15.0333,8.544,9.43398,9.48683,8.24621,6.08276,8.06226,9.21954,11.40175,12.20656,17.20465,19.20937,19.20937,17.02939,21.0238,21.63331,28.84441,26.41969,25.4951,25.55386,28.23119,29.68164,34.53983,27.29469,31.01612,32.69557,31.38471,33.61547,31.62278,29.83287,31.40064,32.38827,31.257,42.95346,48.08326,49.0408,51.26402,49.24429,54.20332,51.42956,55.07268,57.70615,58.66856,63.28507,66.37017,64.14047,64.89992,69.97142,69.33974,73.92564,68.50547,72.56032,70.71068,71.58911,74.30343,69.83552,72.44998,71.55418,67.62396,68.942,74.33034,71.86793,75.69016,61.84658,64.53681,68.88396,67.89698,66.06815,64.00781,62.07254,64.38167,60.40695,63.15061,64.51356,60.40695,67.23095,59.94164,66.03787,67.95587,66.4003,64.66065,69.35416,67.35726,68.62215,80.65978,63.97656,75.60423,75.80237,80.21222,72.94518
12.04159,11.0,11.0,11.0,10.0,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.0,2.0,2.23607,1.41421,1.41421,2.0,2.0,2.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,4.24264,5.0,5.0,4.24264,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.38516,4.47214,69.87131,70.03571,68.46897,67.74216,68.593,63.28507,59.03389,57.03508,54.33231,53.00943,48.01042,46.0,43.04649,42.0119,37.05401,39.20459,36.05551,35.22783,32.38827,25.31798,23.02173,19.0263,20.39608,18.11077,16.03122,15.0333,9.84886,6.7082,2.82843,8.06226,10.04988,10.63015,12.16553,10.81665,14.86607,12.72792,15.0,17.49286,22.80351,24.08319,26.24881,26.07681,27.78489,27.20294,26.24881,28.01785,28.30194,34.0147,31.76476,27.78489,29.96665,30.41381,30.46309,31.95309,25.4951,29.83287,26.1725,43.68066,47.29693,47.51842,49.16299,50.15974,51.0392,54.00926,54.0,59.00847,58.00862,60.29925,64.03124,65.27634,65.12296,68.06614,70.11419,70.0,72.02777,66.06815,71.11259,72.06247,75.05998,68.0,73.10951,71.02816,70.00714,71.0,73.24616,66.18912,64.49806,64.93843,64.53681,66.94027,68.96376,64.51356,66.30988,62.16912,63.06346,61.05735,62.42596,65.43699,62.482,63.65532,64.44377,63.89053,66.03787,60.20797,61.91123,68.88396,66.21178,68.02941,73.68175,70.21396,70.21396,76.53757,74.2159,75.31268
11.18034,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,3.16228,3.0,2.0,2.0,2.0,2.23607,1.41421,2.0,2.23607,2.0,2.0,3.0,3.16228,4.12311,3.16228,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,75.53807,66.75328,73.06162,65.00769,64.00781,60.00833,57.0,58.0,55.00909,53.15073,49.49747,45.17743,44.28318,40.31129,41.4367,36.13862,34.9285,29.61419,32.89377,26.68333,19.64688,22.80351,22.47221,18.97367,13.0384,13.15295,9.0,10.04988,7.81025,5.0,6.40312,6.32456,5.0,10.77033,11.7047,15.0,15.81139,18.35756,20.12461,19.84943,24.20744,22.67157,24.20744,26.24881,28.28427,28.42534,29.41088,31.06445,28.42534,28.3196,31.06445,30.88689,29.96665,28.30194,31.38471,32.31099,27.313,43.68066,46.09772,47.07441,53.60037,52.34501,52.15362,52.00961,53.00943,54.03702,54.0,61.07373,62.0,64.07027,67.02984,70.11419,64.12488,70.02857,67.00746,74.02702,73.06162,72.02777,70.17834,72.0,69.11584,72.02777,72.44308,68.26419,72.33948,68.73136,71.02112,65.73431,72.12489,65.96969,68.00735,68.00735,67.06713,61.40033,61.91123,66.61081,66.8431,66.52819,63.65532,65.11528,63.89053,63.24555,63.24555,65.36819,61.7171,65.74192,69.64194,66.40783,69.2315,77.62087,69.63476,73.75636,75.31268,77.27872
12.80625,12.04159,11.40175,11.40175,10.81665,10.81665,9.43398,9.43398,9.43398,8.60233,8.06226,7.61577,7.2111,6.7082,6.7082,5.83095,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,3.60555,3.60555,3.60555,4.47214,4.47214,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,6.0,5.0,5.0,5.0,5.09902,5.09902,73.66139,72.13876,72.18033,69.35416,65.05382,62.96825,57.48913,60.20797,53.15073,53.82379,48.60041,47.80167,44.65423,41.6173,40.81666,37.21559,38.91015,32.69557,28.63564,26.83282,27.85678,25.07987,21.54066,18.02776,13.89244,17.20465,10.63015,8.06226,11.6619,9.05539,8.06226,8.544,12.20656,11.18034,15.0,13.92839,20.24846,20.61553,19.64688,22.36068,23.08679,26.57066,26.4764,30.59412,27.45906,29.83287,31.257,33.24154,34.23449,30.0,33.06055,31.14482,33.0,30.14963,29.27456,28.28427,30.36445,45.48626,46.40043,47.50789,52.40229,50.93133,50.93133,50.60632,53.07542,58.79626,58.69412,60.30755,60.20797,63.70243,64.44377,66.21933,63.25346,73.10951,70.43437,70.17834,68.88396,68.88396,74.02702,71.58911,69.31089,70.83784,71.58911,70.83784,72.24957,65.29931,70.21396,65.19202,67.41662,66.28725,63.13478,63.07139,66.64083,66.40783,62.58594,62.58594,61.66036,67.18631,64.07027,64.19502,64.62971,62.39391,61.13101,57.00877,66.12866,67.1193,66.70832,64.88451,68.8186,69.33974,67.95587,76.05919,74.8131,73.24616
12.20656,10.81665,10.81665,10.29563,9.43398,10.29563,8.94427,8.94427,8.544,7.61577,7.61577,7.28011,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.0,5.09902,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.38516,72.18033,65.8559,67.89698,65.79514,63.03174,62.96825,54.48853,62.96825,49.67897,54.67175,47.80167,45.0,44.94441,39.40812,36.23534,37.73592,37.21559,31.76476,27.45906,29.52965,25.05993,22.47221,17.20465,18.78829,16.40122,15.81139,10.77033,9.21954,7.0,8.0,10.0,9.21954,12.04159,10.0,16.55295,16.03122,18.97367,19.10497,20.61553,24.0,24.0,27.29469,25.17936,28.0,28.01785,31.14482,29.42788,32.14032,29.42788,30.41381,30.36445,32.89377,30.08322,31.01612,29.73214,27.29469,28.63564,40.49691,45.65085,48.02083,52.15362,49.24429,53.25411,53.90733,55.44367,53.2635,54.56189,59.81639,64.38167,64.03124,64.66065,68.41053,65.29931,72.86288,70.72482,72.24957,73.0,69.42622,74.33034,69.31089,68.76772,68.0147,73.87828,71.40028,71.28113,66.85058,68.50547,66.03787,64.88451,63.50591,66.48308,65.9242,64.51356,59.90826,60.41523,61.52235,63.07139,64.03124,62.00806,62.20129,64.62971,62.64982,62.8172,62.76942,62.24147,65.9242,63.97656,64.88451,71.02112,69.64194,70.45566,70.0,70.80254,71.21798
11.7047,10.44031,10.44031,9.48683,9.21954,9.21954,8.24621,8.06226,7.28011,7.07107,7.07107,6.08276,6.0,5.0,5.0,5.09902,4.0,4.0,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,2.23607,2.0,2.23607,3.16228,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.65685,5.83095,5.65685,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.32456,6.32456,5.09902,71.19691,68.88396,68.942,65.9242,66.30988,60.53924,54.08327,56.30275,51.26402,49.72927,50.44799,48.50773,47.53946,41.0,39.81206,35.51056,34.23449,31.257,29.15476,28.16026,23.08679,21.2132,20.09975,17.72005,18.24829,11.0,10.44031,9.43398,10.63015,5.38516,8.0,10.0,13.60147,13.0384,12.80625,17.69181,17.02939,21.93171,26.90725,23.32381,24.18677,26.62705,29.15476,31.62278,30.23243,28.63564,32.64966,31.76476,29.06888,30.8707,30.36445,30.36445,30.08322,29.83287,32.24903,33.24154,27.29469,46.09772,43.73786,44.92215,50.21952,50.0,50.32892,51.07837,54.78138,56.64804,59.03389,59.5063,63.06346,66.70832,68.44706,69.77105,67.97794,71.55418,68.42514,72.09022,70.21396,70.68239,72.01389,70.21396,73.1642,74.84651,70.2282,70.93659,71.8401,65.45991,69.63476,69.42622,69.05071,66.48308,66.06815,67.06713,64.03124,65.19202,65.62012,61.98387,63.15061,60.40695,59.80803,63.32456,63.13478,64.14047,64.07027,64.81512,64.03124,69.35416,68.62215,68.593,68.88396,73.4983,73.81734,74.88658,74.06079,71.02112
10.81665,10.81665,9.43398,9.43398,8.60233,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.16228,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,3.60555,2.82843,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.38516,6.7082,6.32456,6.32456,6.32456,5.09902,65.79514,67.35726,65.19202,65.43699,62.80127,59.81639,59.40539,57.14018,52.15362,48.02083,53.25411,47.41308,39.81206,42.95346,36.67424,36.40055,34.17601,32.75668,27.85678,26.24881,24.04163,23.08679,19.23538,15.81139,15.81139,11.40175,12.20656,8.06226,10.0,9.05539,7.28011,13.89244,11.18034,15.0,18.43909,16.97056,21.40093,20.61553,23.70654,25.94224,23.32381,29.54657,29.06888,29.68164,28.6531,28.17801,31.38471,31.7805,30.08322,32.89377,31.04835,29.12044,32.89377,32.24903,34.48188,32.06244,31.01612,43.82921,46.09772,49.57822,53.15073,53.03772,54.03702,55.0,58.25805,57.62812,58.25805,63.12686,63.25346,65.0,66.21933,66.8431,69.6563,69.2026,71.06335,73.75636,73.24616,73.10951,75.16648,73.59348,74.96666,72.13876,70.83784,72.86288,68.68042,70.83784,72.00694,68.26419,66.88797,66.64833,67.1193,65.9242,63.56099,65.78754,67.72001,65.76473,63.1981,66.0303,64.12488,65.19202,64.62971,62.58594,61.98387,61.68468,64.2573,67.54258,68.88396,68.60029,68.24222,75.21303,68.11755,76.41989,75.16648,73.75636
12.16553,11.40175,10.44031,10.19804,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.38516,5.38516,4.47214,4.47214,3.60555,3.16228,3.16228,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,5.09902,5.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,74.54529,66.48308,70.00714,65.12296,62.0,64.07027,55.08176,56.00893,48.25971,48.09366,51.62364,45.12206,44.72136,36.87818,38.32754,35.69314,36.68787,28.86174,29.12044,24.5153,23.08679,19.64688,21.58703,15.52417,15.13275,14.14214,8.06226,9.21954,12.52996,10.63015,10.0,12.16553,13.15295,14.0,18.43909,17.02939,18.24829,21.18962,23.34524,26.0,27.313,27.20294,28.23119,26.92582,29.12044,32.31099,36.67424,31.38471,34.1321,29.54657,31.7805,30.88689,31.38471,32.75668,28.6007,27.65863,30.0,41.59327,47.07441,47.43416,51.26402,50.56679,54.12947,54.08327,54.23099,57.24509,59.46427,60.83584,63.69458,67.41662,68.44706,70.77429,68.02941,77.25283,70.5762,75.27284,73.05477,74.67262,72.11103,70.21396,75.28612,74.04053,73.24616,71.58911,71.02112,67.08204,71.56815,69.0,71.0,67.02984,64.77654,65.30697,65.25335,64.28841,62.0967,65.0,63.97656,64.49806,55.0,60.03332,67.89698,61.6198,68.68042,72.12489,66.85058,62.68174,64.41273,69.83552,68.70953,74.33034,69.26038,73.08215,72.53275,70.85901
11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,8.06226,8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.24264,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,1.0,2.0,1.41421,1.41421,2.0,2.23607,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,69.857,67.06713,64.62198,65.30697,63.07139,58.87274,59.5063,54.70832,55.00909,47.70744,48.82622,44.94441,43.82921,38.60052,37.01351,35.4683,29.20616,29.0,39.81206,26.1725,15.6205,19.41649,17.02939,14.42221,15.55635,14.56022,10.29563,8.0,5.0,7.28011,10.63015,10.0,14.31782,12.52996,16.49242,16.03122,20.61553,22.02272,24.02082,27.01851,25.0,25.4951,26.30589,28.28427,27.07397,33.24154,28.86174,33.37664,29.83287,29.42788,28.86174,31.7805,32.75668,30.46309,31.01612,28.23119,27.73085,44.28318,47.92703,48.8467,49.0408,53.45091,50.59644,54.57105,56.61272,59.43904,60.16644,59.03389,64.7611,66.48308,64.7611,70.40597,71.06335,72.18033,69.63476,70.0928,76.15773,71.8401,74.95332,76.40026,73.37575,74.04053,72.73239,73.05477,69.46222,69.07966,65.74192,68.88396,64.66065,67.95587,65.80274,68.0147,63.65532,64.3506,61.07373,62.80127,61.85467,60.41523,64.84597,62.39391,62.29767,58.24088,66.61081,64.77654,62.20129,64.00781,62.07254,64.12488,66.75328,71.70077,65.76473,71.38627,69.64194,69.64194
11.40175,10.81665,10.81665,9.43398,9.43398,8.94427,8.94427,7.61577,7.61577,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,3.16228,3.16228,2.0,2.23607,2.0,1.41421,1.0,0.0,1.41421,1.41421,2.23607,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.09902,65.0,67.80118,63.82006,61.29437,61.58734,56.93856,57.3062,53.33854,55.22681,47.42362,47.01064,45.31004,40.80441,37.94733,36.05551,35.44009,30.36445,27.65863,25.63201,23.5372,21.2132,20.39608,17.46425,14.31782,12.64911,11.18034,6.08276,7.07107,6.40312,6.0,6.32456,9.21954,9.84886,13.45362,16.64332,14.76482,21.40093,20.51828,19.41649,25.05993,24.35159,25.4951,29.52965,27.73085,31.30495,29.73214,31.7805,29.06888,30.08322,31.95309,33.52611,30.80584,33.24154,32.01562,32.75668,30.14963,30.01666,43.04649,43.26662,50.60632,52.63079,54.48853,55.22681,53.75872,54.45181,58.69412,65.11528,65.29931,67.26812,67.94115,65.19202,65.79514,72.13876,74.96666,74.24958,74.95332,75.0733,75.00667,75.69016,74.24958,74.24958,75.66373,73.66139,72.8011,71.21798,71.86793,74.43118,65.51336,66.24198,67.08204,67.1193,66.7308,66.09841,65.30697,61.81424,61.66036,63.0,58.03447,62.1289,61.52235,66.28725,60.08328,62.64184,61.98387,59.03389,62.76942,64.14047,61.40033,66.70832,68.24954,66.52819,70.00714,67.94115,72.13876
