7.28011,7.28011,7.61577,6.32456,6.32456,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.0,2.23607,2.0,1.0,1.0,1.41421,1.0,1.41421,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.41421,0.0,1.0,0.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,55.7853,54.12947,54.12947,48.05206,49.25444,45.39824,37.33631,40.1995,32.01562,32.01562,32.0,31.06445,30.06659,27.16616,25.07987,21.09502,18.02776,18.11077,16.49242,16.0,14.14214,13.0384,12.64911,9.21954,6.40312,9.21954,5.38516,5.65685,8.94427,4.47214,9.48683,7.28011,4.47214,6.0,4.47214,6.08276,5.38516,7.0,3.16228,7.28011,5.09902,4.12311,4.12311,3.60555,8.48528,5.38516,5.65685,6.32456,10.29563,10.29563,9.48683,11.40175,10.63015,10.63015,13.41641,14.31782,12.52996,23.02173,24.08319,26.24881,30.36445,31.38471,31.90611,36.35932,39.82462,41.23106,42.42641,46.69047,52.43091,55.21775,61.29437,63.97656,59.61543,68.68042,68.15424,70.03571,70.5762,75.05998,80.00625,74.02702,76.79193,81.3941,81.02469,86.02325,88.23265,82.28001,88.63972,80.95678,90.04999,83.86298,88.23265,86.02325,86.60831,79.64923,85.27602,83.54639,83.63014,85.56284,78.51751,86.27862,80.65978,80.05623,78.74643,79.02531,76.2168,77.42093,79.40403,77.52419,78.39005,79.17702,69.77822,72.49828,69.64194,67.77905
8.94427,8.60233,8.06226,7.2111,7.2111,6.40312,6.40312,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,0.0,1.41421,1.0,0.0,0.0,1.41421,1.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,29.54657,28.23119,24.69818,24.69818,24.04163,20.24846,21.0238,18.35756,18.02776,15.65248,14.31782,13.92839,14.31782,11.18034,11.7047,9.48683,9.48683,8.24621,8.60233,9.21954,7.28011,4.47214,4.12311,3.0,4.0,4.12311,2.0,2.23607,3.60555,2.23607,3.16228,3.16228,1.41421,2.82843,3.60555,1.0,5.09902,2.23607,3.0,2.0,2.23607,3.60555,1.41421,2.82843,2.82843,3.60555,3.16228,4.12311,4.47214,5.83095,5.0,5.38516,4.47214,5.83095,5.0,6.40312,5.83095,11.0,10.04988,14.0,13.0384,15.29706,16.49242,18.02776,20.24846,20.61553,22.84732,23.70654,25.05993,27.45906,28.6007,30.41381,30.4795,33.94113,35.4683,34.82815,34.66987,37.58989,39.44617,40.24922,41.23106,40.49691,41.78516,42.44997,42.2019,41.97618,42.75512,43.56604,43.28972,43.28972,44.10215,45.04442,43.01163,42.04759,43.01163,42.0119,42.0,41.04875,42.0,40.04997,42.04759,39.11521,38.11824,38.47077,40.31129,40.4475,39.62323,38.63936,39.81206,38.07887,36.67424,37.10795,36.13862,34.78505
8.0,7.0,7.07107,7.07107,6.08276,6.0,5.0,4.0,5.0,4.0,4.12311,4.0,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.0,2.0,2.0,1.0,1.0,2.0,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,52.08647,53.33854,50.15974,45.27693,46.27094,42.19005,42.42641,40.02499,35.35534,33.13608,29.41088,25.07987,27.07397,29.01724,23.02173,22.09072,22.02272,17.0,16.03122,13.15295,13.0384,12.16553,9.84886,7.07107,6.32456,10.81665,5.65685,8.60233,9.84886,8.24621,5.0,6.08276,4.47214,7.07107,7.0,7.28011,8.06226,7.81025,5.09902,5.0,9.21954,8.48528,2.23607,6.32456,3.60555,5.38516,7.2111,7.07107,8.06226,11.40175,10.81665,12.64911,11.40175,12.80625,12.20656,13.45362,11.31371,21.09502,22.82542,25.63201,29.15476,28.86174,33.73426,33.24154,36.12478,41.0,40.0,43.41659,48.83646,54.33231,55.54278,55.97321,58.60034,63.52952,64.49806,64.00781,68.60029,71.06335,73.75636,77.78175,77.10383,78.74643,80.91971,80.60397,81.84131,79.92496,81.63333,81.63333,81.3941,80.62258,79.84986,86.72946,81.59657,79.12016,79.37884,77.49194,80.05623,81.32035,79.40403,78.84795,79.55501,73.4983,80.23092,75.80237,75.31268,74.96666,73.97973,73.33485,74.10803,70.06426,67.18631,68.35934,70.02857,62.1289
7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,54.14795,53.03772,50.24938,44.04543,46.01087,43.0,40.0125,34.0147,33.13608,35.35534,30.0,26.0,30.06659,27.0,24.08319,24.08319,21.0238,21.09502,13.0,16.03122,13.0,12.16553,10.04988,10.04988,6.7082,5.09902,8.94427,6.40312,9.84886,4.0,6.32456,7.2111,5.38516,8.24621,5.0,6.7082,8.06226,5.09902,4.0,4.47214,5.0,7.2111,3.60555,6.40312,5.65685,7.2111,7.81025,9.43398,8.94427,8.48528,10.63015,10.29563,10.63015,14.31782,10.81665,15.26434,13.0,21.2132,24.73863,26.40076,27.313,28.6531,34.4093,35.4683,36.12478,43.13931,42.52058,45.79301,51.10773,53.33854,54.78138,59.13544,59.43904,63.78871,67.89698,67.26812,70.0,73.0,76.65507,74.73286,79.30952,77.49194,80.00625,81.5414,78.72103,81.00617,81.63333,79.32213,85.0,81.40025,82.9759,85.27602,80.65978,80.62258,78.51751,78.74643,82.75869,81.56592,78.1025,79.20227,80.43009,78.23043,78.81624,78.23043,75.80237,78.26238,76.47876,72.61543,72.23573,71.30919,70.5195,68.88396,68.96376,65.30697
7.2111,7.2111,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,3.0,3.0,3.0,3.0,60.90156,55.4617,52.47857,48.75449,48.10405,44.64303,37.94733,40.8534,30.08322,36.24914,32.57299,25.63201,26.40076,25.63201,25.07987,21.54066,17.88854,18.97367,17.08801,13.92839,12.20656,10.0,10.77033,8.06226,4.12311,8.06226,3.16228,7.28011,4.47214,6.0,8.06226,7.2111,3.0,5.0,5.65685,4.0,7.28011,5.0,5.0,5.0,6.40312,4.12311,4.47214,7.07107,11.0,8.60233,7.0,7.07107,11.18034,8.06226,9.84886,10.19804,11.7047,11.18034,11.18034,16.76305,13.89244,24.08319,25.4951,24.73863,29.73214,28.84441,34.66987,36.05551,39.20459,44.68781,42.44997,47.63402,48.82622,54.91812,58.83026,60.82763,60.53924,68.62215,63.60031,71.58911,70.25667,75.23962,80.0,74.10803,78.16009,84.17244,83.18654,85.86617,88.32327,81.59657,89.19641,78.92401,91.38928,79.15807,81.9878,83.00602,83.00602,81.30191,85.98256,82.41966,84.05355,88.60023,77.00649,86.21485,82.61961,80.91971,73.75636,83.48653,82.07314,79.9062,75.0733,73.59348,79.02531,78.40918,67.00746,71.84706,69.40461,64.66065
7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.0,3.16228,3.0,3.0,54.45181,54.56189,50.91169,48.27007,43.84062,42.52058,39.05125,34.82815,32.64966,34.05877,30.0,29.06888,26.62705,23.02173,18.60108,21.93171,19.84943,20.51828,16.27882,16.97056,15.55635,10.0,12.04159,10.29563,6.32456,8.544,7.07107,7.07107,10.04988,5.09902,4.47214,7.81025,8.544,8.48528,6.40312,4.0,7.81025,3.60555,6.40312,5.38516,7.2111,6.32456,6.08276,3.16228,5.38516,7.61577,8.24621,8.24621,9.21954,11.18034,10.77033,11.18034,12.04159,14.0,14.56022,16.0,14.0,22.0,26.0,24.18677,28.16026,31.01612,32.69557,31.30495,35.51056,39.82462,41.23106,48.16638,49.67897,55.86591,58.0517,56.30275,58.66856,66.24198,66.18912,69.07966,70.88018,73.4983,75.50497,76.48529,77.78175,81.3941,77.31753,82.0061,85.09407,83.48653,86.97701,78.08969,83.54639,82.2253,82.96987,82.86133,80.32434,78.43469,79.37884,80.32434,81.59657,84.69357,77.62087,78.79086,81.70679,76.05919,76.94154,75.29276,78.29432,78.71467,75.47185,74.62573,71.56116,75.80237,69.02898,69.63476,71.21798,63.78087
7.07107,7.07107,7.07107,6.40312,6.40312,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.0,29.41088,26.83282,25.23886,23.32381,21.9545,20.59126,19.72308,19.23538,17.49286,15.65248,14.31782,13.41641,12.52996,12.20656,11.18034,10.0,11.18034,8.06226,6.7082,6.40312,6.40312,5.0,5.0,2.23607,3.16228,4.47214,2.23607,2.0,2.0,3.16228,2.23607,2.23607,4.47214,2.23607,1.0,2.82843,2.23607,2.23607,3.16228,3.16228,3.0,3.16228,2.82843,4.12311,4.12311,3.0,4.12311,5.38516,6.08276,6.0,6.0,7.07107,7.0,5.0,7.0,6.0,7.61577,10.04988,10.44031,12.64911,14.31782,13.41641,16.12452,17.88854,18.43909,19.20937,19.79899,21.93171,24.08319,25.80698,28.30194,28.30194,27.313,32.69557,30.67572,35.73514,36.13862,35.51056,37.05401,37.12142,40.0125,39.05125,40.04997,40.4475,42.75512,40.02499,43.17407,39.56008,42.72002,43.08132,41.62932,41.62932,40.24922,39.39543,39.0,38.91015,39.35734,41.18252,38.27532,41.34005,38.27532,39.20459,41.6173,37.80212,38.41875,38.41875,37.20215,38.28838,36.87818,36.76955,34.05877,34.71311,33.42155,30.4795
8.06226,7.0,7.07107,6.08276,6.08276,5.09902,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.23607,1.41421,1.0,1.41421,1.0,1.41421,1.41421,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,59.07622,56.51548,56.32051,47.38143,48.05206,45.54119,45.39824,38.63936,39.45884,33.95585,32.89377,28.28427,30.26549,25.4951,28.16026,22.2036,22.2036,19.10497,14.14214,16.27882,14.14214,13.0,11.0,9.0,10.04988,9.05539,7.81025,5.83095,5.65685,7.07107,7.81025,6.40312,7.07107,6.32456,3.60555,7.2111,4.47214,7.07107,4.0,5.0,9.0,3.60555,1.41421,6.40312,11.31371,5.65685,5.83095,10.81665,11.40175,9.21954,10.0,13.45362,12.80625,13.60147,15.6205,14.76482,14.31782,21.40093,26.24881,29.20616,29.15476,31.30495,31.95309,37.36308,38.07887,42.75512,43.10452,48.01042,52.08647,57.55867,55.22681,59.03389,61.03278,66.76077,67.77905,69.35416,68.96376,72.71864,78.81624,80.91971,79.39773,82.03658,83.45058,85.04117,84.02381,85.42833,83.48653,84.0595,86.95401,84.97058,84.5281,85.86617,86.8159,85.08819,86.40602,83.38465,83.38465,80.65358,83.48653,82.28001,85.3815,75.43209,77.62087,81.58431,82.46211,78.26238,80.23092,77.52419,75.95393,73.06162,70.02857,70.25667,64.00781,70.00714
8.60233,7.2111,7.2111,7.2111,7.2111,5.83095,5.0,5.0,4.47214,5.0,3.60555,3.60555,3.60555,3.60555,2.23607,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,3.0,3.0,26.87006,28.42534,26.1725,23.34524,22.2036,21.26029,20.0,19.20937,16.64332,15.6205,15.6205,15.0,13.89244,12.80625,10.29563,10.29563,10.0,11.31371,6.7082,8.60233,6.40312,6.40312,5.83095,4.24264,3.16228,3.60555,3.60555,3.16228,4.12311,3.16228,4.12311,3.16228,2.0,2.82843,2.0,3.16228,2.23607,2.23607,2.0,3.60555,4.0,3.16228,4.12311,2.23607,3.0,4.12311,5.38516,5.0,5.09902,4.47214,6.0,6.08276,6.08276,7.0,4.12311,7.07107,7.28011,10.77033,10.44031,14.31782,14.14214,15.0333,16.0,16.03122,18.24829,20.39608,20.88061,23.25941,25.05993,26.07681,25.23886,29.20616,29.73214,33.24154,31.89044,33.42155,34.1321,34.98571,36.71512,39.92493,38.8973,40.26164,39.29377,38.32754,42.42641,39.20459,42.04759,39.01282,43.0,41.0,40.11234,42.19005,40.4475,38.32754,39.05125,38.83298,39.29377,39.29377,40.26164,40.26164,39.56008,39.21734,37.33631,38.48376,37.33631,38.07887,37.58989,36.35932,36.61967,35.51056,35.0,35.22783,33.6006,33.42155
8.48528,7.07107,7.07107,6.40312,6.40312,5.65685,5.0,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.0,1.0,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,26.24881,27.58623,25.45584,25.45584,24.75884,22.2036,19.84943,19.84943,17.02939,18.38478,13.60147,13.60147,14.14214,14.14214,10.63015,12.80625,10.63015,8.48528,7.07107,7.07107,5.83095,7.07107,6.32456,3.60555,4.12311,4.0,3.16228,4.12311,2.82843,2.23607,2.23607,3.60555,3.0,4.24264,1.41421,2.23607,3.60555,2.82843,1.0,2.0,2.23607,3.16228,2.0,5.0,3.16228,4.12311,4.24264,3.60555,4.47214,5.09902,6.7082,6.32456,6.08276,5.09902,7.0,6.08276,8.0,11.18034,13.0,13.0384,14.14214,16.49242,15.81139,18.38478,19.69772,20.12461,21.09502,24.20744,25.0,26.40076,28.28427,29.06888,30.0,33.6006,34.1321,34.48188,35.4683,37.33631,38.8973,40.5216,38.63936,40.4475,39.31921,42.04759,44.01136,41.01219,44.04543,42.19005,43.41659,42.57934,41.59327,42.95346,41.23106,41.23106,41.48494,40.5216,42.44997,42.72002,40.80441,39.84972,41.4367,40.71855,44.01136,40.71855,39.35734,38.48376,38.94868,36.71512,38.94868,40.49691,34.66987,37.44329,37.44329,35.0
