13.0,14.0,12.04159,13.0,11.04536,12.0,11.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,2.82843,3.60555,4.24264,3.60555,4.47214,4.47214,4.47214,81.7435,81.60882,79.81228,76.65507,75.96052,71.30919,71.16881,64.84597,65.25335,62.0967,57.72348,54.12024,55.54278,52.7731,50.80354,47.67599,46.87217,43.28972,42.19005,41.4367,37.01351,36.0,34.23449,31.01612,28.28427,26.1725,24.0,27.01851,21.37756,18.68154,13.34166,14.03567,16.49242,9.05539,9.21954,4.47214,2.23607,1.41421,3.60555,5.0,9.0,5.38516,10.04988,13.34166,14.31782,16.15549,15.81139,18.86796,17.80449,21.40093,19.84943,22.80351,22.02272,22.80351,23.25941,23.32381,21.54066,35.12834,35.22783,37.10795,38.8973,40.31129,40.31129,43.86342,40.31129,43.86342,45.27693,46.14109,50.11986,52.47857,54.70832,54.08327,59.64059,59.64059,63.82006,61.61169,66.6033,63.70243,66.70832,67.94115,70.03571,69.42622,68.68042,69.35416,68.0147,70.76722,67.94115,70.03571,68.0147,70.83784,68.76772,65.94695,67.00746,66.28725,67.20119,65.45991,68.09552,66.03787,68.8767,62.64982,67.77905,70.5762,72.53275,70.83784,74.72617,71.56815,79.30952,75.18643,80.06248,82.56513,84.92938,83.95237,85.90693,85.90693
12.80625,12.20656,12.20656,11.40175,10.81665,10.0,10.29563,9.43398,8.94427,9.43398,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,3.60555,3.16228,2.23607,2.23607,1.41421,1.0,1.0,0.0,1.0,1.0,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,4.24264,4.24264,4.24264,4.24264,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,5.09902,4.0,82.68011,77.10383,77.66595,74.94665,73.81734,72.11103,66.85058,64.63745,64.07027,61.03278,58.24946,53.25411,51.97115,51.0392,48.8774,45.18849,46.09772,40.71855,40.31129,39.39543,37.57659,34.98571,32.28002,31.7805,27.51363,27.313,25.23886,21.0238,21.0238,17.49286,13.92839,14.76482,10.29563,9.43398,7.07107,4.24264,1.0,2.0,4.47214,4.0,7.81025,8.60233,13.89244,15.6205,15.55635,16.64332,13.45362,17.02939,19.20937,20.59126,22.84732,22.84732,21.18962,19.92486,21.84033,21.0238,24.02082,31.62278,36.24914,34.98571,41.67733,39.11521,38.28838,40.45986,42.42641,46.75468,46.69047,48.10405,50.93133,51.66237,51.85557,58.79626,59.5483,61.7171,60.44005,62.482,67.6757,67.20119,68.24222,69.33974,68.96376,70.23532,74.94665,70.71068,73.06162,70.17834,69.46222,69.11584,68.7968,68.26419,67.95587,68.26419,69.40461,65.43699,65.43699,66.52819,64.53681,68.62215,67.89698,67.94115,71.8401,67.62396,65.43699,71.40028,76.32169,73.78347,76.66159,82.1523,79.64923,85.08819,84.38009,83.24062,84.11896,85.95929
12.64911,11.7047,12.64911,11.7047,11.7047,9.48683,9.48683,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,7.28011,6.08276,7.07107,6.0,6.08276,5.09902,6.08276,5.09902,5.0,4.12311,4.0,3.16228,3.0,2.0,1.41421,1.0,1.0,1.0,0.0,0.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,4.24264,4.47214,4.47214,4.47214,4.12311,83.02409,79.24645,81.58431,76.79193,71.19691,66.91039,69.46222,67.46851,60.41523,60.63827,60.82763,55.3263,53.60037,49.25444,49.49747,45.04442,44.10215,39.01282,41.0,38.0526,40.04997,35.01428,33.01515,31.06445,30.01666,26.01922,23.08679,25.01999,22.2036,18.24829,15.0333,16.12452,13.0384,7.0,6.0,5.38516,2.23607,2.23607,3.60555,3.16228,11.0,8.0,7.07107,10.77033,15.29706,20.12461,17.46425,19.23538,19.69772,23.25941,23.02173,21.2132,24.08319,23.34524,25.55386,22.2036,22.36068,33.13608,34.36568,36.67424,40.26164,37.94733,39.56008,41.23106,43.82921,44.59821,46.14109,49.24429,50.60632,52.35456,54.3783,57.70615,59.16925,61.05735,61.58734,62.20129,64.63745,64.81512,69.06519,69.42622,69.81404,71.70077,67.35726,68.76772,68.88396,68.24954,71.21798,70.43437,69.81404,70.0,69.02898,66.61081,66.85058,68.50547,64.89992,64.00781,68.88396,64.84597,70.77429,67.06713,68.41053,69.57011,71.84706,66.94027,69.05071,71.70077,77.27872,75.66373,77.41447,83.48653,83.60024,85.58621,86.97701,85.70298
13.0384,12.20656,12.20656,11.40175,10.81665,10.81665,10.0,9.43398,9.43398,8.60233,8.94427,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.23607,1.41421,2.23607,1.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,81.60882,79.05694,76.02631,74.4043,76.27582,69.40461,72.20111,64.2028,66.57327,59.07622,55.47071,50.77401,52.69725,50.77401,48.02083,47.01064,45.17743,42.04759,43.38202,39.81206,36.68787,35.77709,30.8707,33.10589,30.46309,25.05993,27.73085,25.55386,21.47091,17.46425,18.78829,14.76482,14.42221,10.29563,9.89949,5.0,5.0,2.23607,3.60555,5.0,6.08276,6.7082,10.63015,10.44031,14.31782,16.40122,20.0,20.61553,19.20937,20.24846,23.70654,22.47221,25.07987,24.04163,21.58703,25.07987,20.09975,33.54102,35.80503,39.40812,39.69887,38.18377,40.31129,41.03657,44.68781,46.8615,49.0408,50.44799,53.2635,55.80323,56.0357,52.43091,61.58734,59.90826,64.66065,60.20797,67.41662,68.47627,70.23532,69.77822,70.83078,70.71068,67.53518,69.35416,69.77105,69.77822,68.8767,69.31811,67.08204,68.0,68.0,71.69379,68.09552,70.21396,65.0,66.06815,64.81512,66.06815,67.89698,67.35726,72.91776,70.43437,67.62396,69.89278,77.20104,75.16648,78.23043,78.77182,80.26207,79.32213,83.72574,86.28441,83.86298,87.36704
13.92839,13.92839,12.64911,12.64911,11.7047,11.7047,10.77033,10.77033,10.77033,9.48683,9.21954,9.21954,8.24621,8.06226,8.24621,8.24621,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.41421,1.41421,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,4.12311,4.12311,4.0,4.0,82.68011,82.0975,81.12336,79.40403,73.4983,70.21396,66.03787,68.60029,67.23095,60.82763,55.56978,57.80138,53.23533,50.24938,47.88528,45.79301,45.17743,42.95346,42.19005,38.8973,40.31129,36.05551,35.8469,31.62278,30.46309,28.79236,26.57066,25.63201,22.47221,19.23538,17.88854,14.76482,14.42221,11.31371,7.07107,5.0,3.60555,3.60555,1.0,4.47214,5.65685,8.94427,11.40175,12.04159,14.14214,15.6205,17.02939,18.43909,18.02776,18.02776,17.49286,21.93171,23.76973,21.84033,26.1725,25.0,21.09502,34.48188,33.61547,33.12099,40.24922,39.11521,37.44329,40.45986,42.44997,44.82187,46.66905,51.66237,50.91169,50.93133,54.45181,58.69412,58.13777,61.07373,63.41136,61.7171,62.80127,66.06815,67.6757,68.50547,68.50547,71.34424,71.84706,70.72482,70.17834,65.36819,70.83078,67.74216,69.33974,67.41662,65.45991,66.21933,68.00735,67.00746,66.6033,65.29931,62.96825,64.3506,65.19202,66.70832,67.42403,65.21503,71.19691,68.60029,72.71864,77.89737,78.03204,79.40403,80.06248,79.64923,79.64923,83.64807,82.8553,85.0
13.60147,13.60147,12.20656,12.80625,12.20656,12.20656,10.81665,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.60555,83.54639,81.56592,81.56592,80.62258,79.39773,72.13876,74.96666,64.53681,64.53681,59.66574,59.4138,57.62812,56.22277,54.81788,51.40039,45.80393,45.0,45.80393,38.94868,37.20215,34.98571,37.80212,34.48188,33.42155,31.38471,26.92582,27.20294,23.60085,21.40093,19.41649,14.86607,12.72792,9.21954,12.80625,9.84886,5.38516,3.60555,3.0,4.24264,2.23607,7.07107,5.0,9.21954,12.80625,11.7047,12.72792,15.23155,16.15549,16.49242,20.39608,21.37756,20.22375,22.09072,25.01999,20.02498,25.0,22.80351,37.36308,34.9285,38.47077,39.44617,40.22437,42.63801,42.52058,41.7732,46.69047,48.10405,46.01087,54.45181,54.48853,53.07542,58.13777,56.85068,59.40539,66.0303,59.90826,67.74216,64.89992,68.0,69.97142,70.83078,73.82412,73.06162,70.71068,69.31811,71.11962,71.58911,67.53518,66.64833,65.76473,67.60178,65.76473,64.3506,65.73431,66.21933,63.41136,65.29931,64.03124,68.0147,67.88225,72.86288,65.8559,75.16648,72.24957,72.62231,74.4043,76.40026,78.23682,81.27115,83.23461,81.27115,85.44004,84.6286,88.23265
13.15295,12.16553,12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.08276,6.08276,5.38516,5.09902,5.09902,4.12311,4.0,4.12311,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,3.0,3.0,3.0,3.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,82.0,77.66595,81.25269,76.48529,74.2159,72.78049,70.03571,67.26812,59.43904,61.84658,58.24946,53.85165,54.81788,49.0306,47.12749,48.76474,46.84015,38.8973,42.15448,37.0,38.60052,36.68787,32.89377,31.95309,27.313,29.06888,26.40076,22.84732,18.97367,19.69772,18.97367,14.31782,10.19804,8.0,9.05539,3.60555,3.16228,2.82843,6.0,7.0,5.09902,8.24621,14.31782,13.0384,14.14214,17.11724,17.02939,19.0263,17.0,20.22375,22.56103,24.73863,20.61553,23.25941,21.09502,22.2036,19.84943,32.20248,39.56008,37.64306,39.56008,39.05125,41.7732,41.10961,43.18565,43.41659,46.17359,53.03772,52.0,54.03702,54.0,60.03332,58.07753,64.19502,64.49806,66.27217,66.48308,63.78871,68.88396,64.93843,72.00694,69.2315,71.02112,72.03471,71.58911,69.857,72.03471,70.61161,74.33034,69.2315,70.85901,70.21396,68.46897,67.18631,66.18912,65.27634,66.0,69.0,68.26419,68.35934,70.85901,71.02112,72.8011,68.68042,73.97973,74.72617,76.15773,77.20104,81.60882,82.56513,80.65358,87.93179,88.54377,83.24062
13.60147,13.60147,13.60147,12.64911,12.64911,11.40175,11.40175,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,82.0061,79.12016,75.43209,72.53275,75.96052,68.68042,65.52099,64.28841,62.64184,54.40588,56.32051,56.75385,53.60037,49.47727,49.49747,45.27693,46.87217,42.10701,38.20995,40.1995,37.65634,39.0,33.0,31.14482,28.86174,29.06888,24.02082,26.01922,24.02082,22.56103,19.41649,15.29706,11.7047,10.19804,10.63015,4.12311,6.7082,4.0,5.0,5.38516,6.0,10.04988,9.21954,13.15295,10.77033,15.81139,15.23155,17.20465,17.80449,16.40122,17.20465,22.67157,23.34524,20.80865,21.93171,21.09502,20.61553,32.06244,34.20526,35.44009,38.27532,38.07887,39.35734,41.59327,43.909,45.27693,45.79301,46.87217,48.01042,54.6443,51.62364,55.80323,56.61272,57.00877,60.959,57.48913,64.38167,64.53681,67.20863,66.46804,67.89698,65.11528,66.46804,67.94115,70.00714,65.76473,65.76473,66.52819,67.89698,67.89698,66.46804,66.8431,69.02898,66.57327,65.21503,63.28507,66.7308,64.88451,65.74192,66.21178,65.9242,64.2573,69.64194,64.84597,73.76313,72.53275,76.40026,73.97973,78.44743,79.30952,80.52329,88.28363,77.10383,84.17244
13.0,13.0,13.0,13.0,12.0,11.0,11.0,10.04988,10.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,5.09902,5.0,4.0,4.0,3.0,3.0,2.0,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,2.23607,2.0,2.0,2.0,3.0,2.23607,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,87.20665,81.22192,77.05842,77.41447,71.56815,72.69113,68.11755,70.5762,57.21888,60.40695,59.3043,56.0357,55.08176,46.01087,50.01,48.01042,45.01111,42.19005,45.09989,41.01219,40.0125,35.22783,35.22783,31.06445,30.06659,26.30589,29.06888,26.07681,25.0,20.0,18.43909,17.0,13.34166,9.21954,9.48683,5.65685,4.24264,3.0,2.82843,5.38516,8.24621,7.0,10.44031,9.21954,13.34166,14.76482,13.89244,16.64332,19.20937,21.40093,21.40093,22.62742,22.67157,20.61553,20.0,21.9545,20.59126,33.24154,36.40055,36.12478,42.0119,39.01282,45.01111,46.09772,44.10215,45.39824,47.16991,48.16638,51.47815,55.44367,54.58938,61.18823,58.69412,64.56005,60.16644,64.19502,68.35203,65.9242,68.942,64.62198,66.85058,72.23573,70.77429,69.857,71.69379,67.08204,73.40981,65.74192,70.77429,69.77105,71.69379,68.15424,68.54196,65.14599,68.30813,70.60453,68.44706,69.42622,65.11528,71.56815,68.46897,73.24616,74.06079,71.34424,73.02739,75.00667,74.0,79.15807,78.1025,86.02325,80.0,86.14523,89.00562,90.00556
12.08305,12.08305,12.08305,11.18034,11.18034,9.84886,9.84886,9.84886,8.544,8.544,8.544,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,6.08276,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,0.0,0.0,0.0,0.0,1.0,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,5.09902,4.12311,79.25907,79.15807,81.00617,78.77182,72.71864,70.71068,68.09552,64.41273,61.29437,62.43397,57.70615,54.56189,57.69749,49.73932,47.41308,47.42362,44.72136,42.95346,38.62642,36.68787,38.8973,38.07887,32.31099,33.61547,28.16026,27.89265,26.83282,20.88061,20.61553,19.23538,19.23538,14.76482,9.43398,7.81025,6.40312,3.60555,2.23607,2.23607,3.16228,5.38516,8.544,10.44031,13.0384,12.72792,13.45362,15.55635,16.97056,18.60108,20.80865,19.69772,20.24846,21.09502,23.25941,20.88061,23.34524,23.34524,22.0,32.57299,35.44009,36.05551,37.73592,38.58756,37.20215,41.04875,41.6173,43.26662,48.27007,49.67897,50.9902,54.48853,55.17246,55.86591,56.56854,62.24147,63.70243,68.68042,68.68042,65.29931,68.41053,71.21798,69.64194,69.06519,71.56116,72.40166,70.45566,67.42403,73.23933,67.62396,73.60027,71.40028,68.11755,68.24954,68.76772,70.29225,65.11528,61.55485,66.48308,70.17834,67.20119,67.80118,68.24222,71.56116,69.06519,69.97142,72.44998,72.44998,76.02631,77.82031,80.5295,83.19255,81.3941,86.31338,86.92526,85.88364
