9.89949,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,3.60555,2.82843,3.16228,3.16228,3.60555,2.82843,3.16228,3.16228,3.60555,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,71.06335,65.8559,63.12686,56.0803,55.9017,46.75468,50.9902,46.40043,43.27817,37.64306,36.79674,33.94113,33.94113,35.60899,31.82766,33.24154,25.45584,26.1725,24.75884,22.80351,21.63331,17.88854,18.35756,15.65248,13.41641,19.64688,19.92486,18.02776,20.24846,19.31321,17.72005,17.46425,16.49242,18.68154,17.72005,21.47091,18.02776,17.08801,17.88854,18.38478,15.23155,15.23155,12.20656,13.0384,16.15549,9.84886,14.21267,8.544,7.81025,9.05539,10.29563,11.6619,8.544,5.09902,9.21954,10.44031,10.81665,23.85372,27.73085,31.62278,32.01562,32.55764,37.05401,36.05551,39.11521,45.17743,46.69047,44.91102,48.10405,54.70832,53.22593,53.7122,58.5235,60.21628,63.78087,62.62587,66.52819,67.35726,74.51845,71.84706,76.15773,77.52419,76.02631,77.62087,80.41144,81.32035,80.32434,79.55501,79.07591,79.42921,81.7435,81.49847,80.399,80.30567,80.09994,79.0,82.02439,78.02564,80.22468,81.22192,83.29466,82.03658,75.53807,80.75271,82.20097,85.37564,81.49233,80.00625,82.5409,81.939,75.58439,80.11242,78.71467,75.29276
10.04988,9.05539,9.0,8.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,68.00735,61.13101,64.0,60.13319,55.3263,53.03772,48.37355,50.80354,43.41659,40.79216,38.63936,33.37664,33.54102,34.52535,29.15476,30.06659,29.27456,28.0,29.01724,24.0,23.34524,22.02272,23.19483,21.84033,20.39608,18.02776,16.76305,18.02776,19.64688,19.64688,18.97367,19.31321,17.46425,18.78829,19.92486,19.69772,18.68154,18.68154,17.26268,15.52417,19.31321,13.34166,14.56022,17.46425,14.14214,11.18034,12.08305,14.31782,9.05539,10.77033,10.04988,10.04988,11.40175,3.60555,8.24621,8.06226,9.05539,29.15476,25.4951,30.08322,30.8707,34.43835,39.96248,35.0,38.8973,44.55334,43.93177,48.01042,50.47772,54.20332,55.9464,58.30952,61.35145,62.64184,65.30697,66.09841,68.35934,71.00704,74.00676,72.24957,73.97973,75.31268,77.87811,76.92204,80.05623,80.11242,82.34683,81.84131,83.86298,80.1561,80.70936,84.05355,80.28076,80.60397,82.9759,82.21922,85.56284,83.48653,79.39773,79.98125,84.64632,79.6304,78.87332,79.92496,79.25907,84.72308,82.8553,81.88406,82.29824,85.49269,78.43469,79.69944,78.33901,78.8543
9.21954,8.24621,7.07107,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,61.03278,66.0,58.00862,55.3263,54.08327,49.0408,49.0102,44.10215,42.19005,38.20995,34.52535,30.80584,33.73426,35.35534,30.01666,28.01785,24.0,24.0,21.37756,22.02272,17.72005,19.10497,16.0,17.11724,19.41649,15.52417,17.88854,18.02776,18.68154,19.23538,18.60108,20.59126,17.88854,17.20465,15.6205,15.81139,18.60108,17.46425,17.08801,18.24829,16.55295,13.41641,13.34166,14.14214,8.24621,12.08305,7.61577,10.19804,9.48683,6.7082,10.44031,7.28011,9.84886,9.48683,7.61577,8.94427,9.21954,30.14963,27.89265,30.36445,33.54102,33.61547,30.88689,36.23534,38.28838,43.86342,45.22168,45.80393,48.82622,51.10773,52.80152,52.20153,57.87055,58.69412,63.63961,63.1981,64.38167,65.06919,69.18092,73.33485,72.44308,74.2159,72.03471,76.53757,75.76939,76.6942,74.68601,76.47876,74.94665,76.40026,76.2168,79.51101,81.05554,80.05623,76.57676,77.98718,73.66139,75.74299,80.61017,74.65253,82.32861,71.8401,75.16648,76.15773,79.25907,79.64923,80.49845,76.94154,80.9506,76.89603,81.90849,78.1089,74.46476,75.80237
8.544,7.61577,8.06226,7.61577,6.7082,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.47214,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.16228,3.16228,3.16228,3.0,3.16228,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,67.97794,60.00833,59.5063,55.00909,53.7122,51.0,47.01064,45.48626,38.27532,36.61967,38.27532,35.22783,31.62278,29.68164,28.30194,23.70654,26.92582,23.76973,20.61553,22.47221,19.64688,18.38478,17.11724,16.49242,17.46425,20.39608,19.0263,17.11724,21.0238,19.23538,15.0333,20.09975,17.11724,13.0,17.02939,17.11724,18.11077,16.03122,14.14214,14.03567,16.27882,12.16553,16.49242,8.24621,13.34166,12.16553,10.0,10.0,5.0,9.0,10.04988,10.04988,11.04536,7.28011,8.94427,8.06226,7.61577,26.1725,30.41381,30.01666,33.61547,35.77709,33.83785,38.60052,36.67424,42.57934,45.27693,46.04346,48.0,52.08647,52.34501,57.48913,55.7853,57.58472,62.39391,64.62198,63.28507,63.81222,70.72482,66.8431,69.81404,73.53911,74.95332,73.10951,78.60025,77.66595,79.05694,76.05919,80.05623,77.38863,77.16217,81.15417,79.37884,76.2168,75.61085,77.49194,81.27115,82.0,78.1025,78.8543,82.03658,76.94154,78.16009,81.05554,79.1012,81.15417,78.00641,78.1025,80.025,82.03658,73.5527,78.91768,78.1025,68.41053
8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,3.60555,3.16228,3.16228,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.23607,3.16228,2.0,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,67.08204,61.13101,57.48913,52.20153,51.92302,46.17359,48.08326,41.78516,44.27189,41.23106,34.53983,34.9285,30.8707,29.73214,28.23119,26.57066,24.5153,22.2036,23.08679,21.84033,18.0,16.49242,14.0,15.0333,17.0,17.02939,18.43909,15.23155,18.68154,17.11724,16.27882,16.12452,16.76305,15.81139,15.13275,18.43909,16.12452,16.03122,15.52417,14.03567,14.14214,13.0384,13.0,11.18034,8.24621,9.05539,9.05539,12.04159,7.07107,10.04988,8.0,8.06226,7.07107,7.2111,7.07107,9.0,9.21954,29.15476,27.78489,34.20526,33.24154,34.65545,36.23534,36.89173,39.81206,41.14608,46.61545,47.12749,50.96077,49.24429,50.63596,53.23533,55.03635,60.00833,64.38167,64.49806,66.48308,64.84597,71.16881,72.49828,72.49828,75.591,73.34848,75.16648,75.60423,77.00649,76.6942,77.83315,74.24958,77.98718,76.83749,81.84131,78.00641,79.07591,80.21222,77.93587,78.39005,80.9506,81.12336,78.26238,84.09518,76.55064,78.39005,75.89466,78.74643,80.52329,82.0,79.07591,81.21576,78.31347,77.16217,77.16217,76.00658,76.02631
9.43398,9.43398,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.0,5.65685,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,3.0,3.16228,3.16228,2.0,3.0,3.16228,3.16228,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,63.95311,61.84658,56.88585,53.15073,49.72927,52.88667,45.12206,44.27189,38.8973,39.84972,39.21734,31.30495,30.08322,30.08322,26.0,26.4764,25.63201,23.5372,21.37756,18.97367,20.22375,15.81139,15.52417,18.02776,14.03567,15.0333,16.03122,15.13275,13.0,19.0263,13.34166,17.26268,16.12452,17.72005,16.12452,15.13275,10.77033,8.94427,18.11077,11.40175,15.0333,13.60147,14.03567,11.04536,12.04159,7.07107,9.21954,7.07107,11.04536,8.06226,8.06226,9.05539,6.7082,3.16228,7.07107,8.06226,6.08276,26.68333,28.4605,31.38471,34.88553,35.0,36.79674,36.06938,41.10961,42.2019,45.0,47.41308,46.06517,52.0,54.42426,56.04463,54.81788,63.95311,61.20457,64.07027,66.00758,68.11755,72.44308,72.78049,72.12489,75.27284,76.6942,76.15773,80.49845,78.23043,80.70936,80.80223,81.21576,82.21922,80.05623,83.54639,77.07788,79.24645,77.89737,78.40918,79.20227,82.66196,80.70936,83.52844,80.45496,80.62258,85.75547,77.41447,82.76473,80.77747,77.16217,79.40403,80.77747,78.8543,75.66373,78.16009,79.1012,72.06247
9.84886,8.94427,8.94427,8.06226,8.06226,7.61577,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.0,2.23607,2.0,2.23607,2.0,62.28965,56.63921,59.4138,53.90733,53.03772,46.09772,51.08816,44.20407,41.03657,38.01316,36.23534,32.80244,32.52691,29.06888,32.44996,24.69818,27.01851,25.45584,19.79899,21.2132,19.41649,17.20465,20.59126,18.60108,16.15549,18.02776,13.60147,14.56022,15.52417,16.55295,15.13275,16.49242,17.46425,14.86607,20.88061,13.34166,17.72005,17.88854,16.76305,13.34166,14.86607,13.41641,10.29563,12.08305,9.43398,11.7047,7.81025,8.24621,8.0,11.04536,11.04536,11.40175,8.24621,9.43398,6.08276,8.06226,7.07107,25.29822,32.57299,35.17101,34.52535,35.0,38.01316,40.11234,41.30375,44.14748,41.97618,50.92151,49.76947,53.7122,57.98276,59.90826,57.00877,59.20304,62.28965,63.70243,65.11528,65.60488,73.60027,72.40166,73.43024,76.47876,83.00602,76.2168,80.99383,80.52329,82.0061,77.10383,81.02469,84.85281,81.3941,81.15417,82.1523,77.00649,83.02409,84.02381,83.09633,81.22192,80.62258,80.399,83.09633,82.37718,77.87811,82.9759,81.78631,84.17244,79.12016,81.34494,80.23092,81.85964,71.69379,74.79305,73.57309,71.86793
8.94427,8.06226,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,3.16228,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.0,1.0,60.82763,61.77378,55.9017,53.22593,49.64877,45.69464,43.46263,42.05948,40.49691,33.24154,34.53983,29.41088,31.32092,25.29822,27.313,22.84732,26.0,24.16609,21.63331,19.72308,14.21267,17.0,14.86607,15.0,15.6205,16.12452,13.45362,14.76482,16.15549,14.31782,13.92839,13.60147,15.26434,15.26434,15.23155,15.81139,14.86607,17.0,17.49286,14.76482,14.21267,13.45362,14.86607,12.04159,9.21954,12.08305,7.81025,5.65685,5.38516,6.40312,8.06226,7.81025,7.28011,5.09902,5.38516,7.2111,4.0,26.30589,34.23449,32.01562,32.38827,35.35534,38.32754,35.8469,39.81206,43.82921,45.65085,48.25971,49.67897,52.80152,58.0,58.0,59.66574,59.20304,63.81222,63.63175,67.1193,66.85058,71.86793,73.37575,74.72617,79.6304,77.78175,76.1643,76.10519,79.00633,79.0,81.09871,82.29824,77.92946,81.3941,80.23092,82.0,80.04998,81.25269,82.28001,82.28001,78.92401,80.65358,78.92401,86.00581,76.96753,78.29432,79.64923,80.77747,80.77747,83.23461,80.21222,78.40918,81.46779,76.48529,74.27651,76.41989,74.51845
9.21954,7.81025,7.81025,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,3.60555,3.16228,3.16228,2.23607,3.0,2.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,2.23607,3.16228,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,58.30952,56.60389,59.64059,53.82379,49.67897,47.01064,45.60702,43.41659,38.18377,33.97058,33.94113,30.0,23.60085,28.3196,23.34524,24.83948,22.67157,20.0,20.0,22.36068,13.92839,13.60147,16.15549,13.41641,15.29706,16.12452,14.31782,14.31782,15.0,17.26268,15.0333,16.0,16.12452,15.52417,16.12452,13.0384,13.0384,12.64911,17.02939,14.86607,13.0,12.16553,13.41641,12.52996,8.94427,10.44031,10.0,10.19804,11.40175,9.05539,8.24621,8.06226,8.24621,8.06226,5.38516,8.0,9.48683,28.17801,33.28663,33.83785,36.79674,36.23534,38.83298,39.44617,41.6173,46.06517,45.88028,45.60702,51.1957,54.33231,56.0803,59.03389,57.07889,61.13101,63.95311,64.7611,68.68042,69.89278,73.53911,74.24284,71.69379,76.40026,76.40026,77.15569,81.3941,77.23341,80.28076,78.74643,82.92768,80.70936,78.03204,80.13114,79.60528,81.02469,78.39005,79.71198,82.86133,83.52245,79.12016,78.8543,82.0,75.95393,80.23092,79.40403,79.51101,79.02531,78.05767,79.6304,77.92946,77.10383,72.36712,71.30919,74.33034,71.16881
8.48528,7.07107,7.81025,7.07107,6.40312,5.65685,5.0,5.0,3.60555,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,3.0,2.0,3.16228,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,53.8145,53.75872,53.03772,50.9902,50.24938,43.27817,42.52058,42.63801,34.71311,32.20248,32.20248,28.42534,25.55386,22.80351,21.93171,20.61553,20.51828,19.10497,17.02939,18.38478,13.89244,13.0384,11.7047,15.13275,10.44031,13.34166,13.15295,12.04159,14.0,15.0,16.27882,14.14214,17.02939,17.26268,14.0,12.04159,15.0,15.0,12.04159,14.03567,12.16553,15.29706,13.15295,12.04159,10.19804,5.38516,7.28011,6.0,7.07107,9.05539,7.28011,4.12311,9.0,6.0,5.09902,5.09902,8.06226,28.84441,29.54657,30.36445,35.73514,35.51056,38.01316,38.0526,44.04543,45.39824,44.38468,47.12749,50.28916,58.69412,54.23099,61.7171,58.5235,61.29437,65.21503,65.94695,66.48308,68.593,74.33034,73.23933,74.33034,79.64923,76.94154,76.32169,80.77747,78.43469,82.56513,78.84795,80.60397,81.21576,78.91768,79.9062,80.22468,75.23962,80.025,81.02469,79.15807,80.1561,76.23647,79.22752,78.40918,80.89499,73.68175,76.40026,77.66595,78.33901,75.58439,74.33034,77.07788,80.5295,75.66373,75.66373,72.71864,68.50547
