10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.06226,7.2111,7.61577,7.61577,6.7082,6.7082,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,2.23607,2.0,2.0,1.0,0.0,0.0,1.0,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,64.14047,66.61081,65.73431,64.07027,60.74537,60.46487,60.20797,57.98276,54.91812,50.60632,50.24938,48.54894,46.04346,45.65085,42.48529,38.94868,40.70626,37.12142,30.46309,30.8707,27.29469,26.83282,26.92582,22.36068,19.23538,19.64688,14.76482,14.31782,12.08305,7.2111,4.47214,3.60555,6.32456,3.0,1.41421,6.32456,12.20656,10.63015,12.20656,13.92839,15.0,15.65248,16.12452,19.41649,18.78829,21.63331,18.35756,20.24846,18.68154,19.69772,23.76973,22.13594,23.34524,22.09072,22.36068,20.02498,20.0,35.77709,38.01316,43.60046,43.41659,46.69047,46.69047,49.49747,52.40229,56.72742,55.44367,60.46487,59.64059,67.1193,67.23095,68.09552,72.94518,77.38863,73.53911,77.07788,78.18568,79.69944,80.95678,84.43341,81.0432,81.49233,84.20214,83.67795,79.07591,78.1025,78.58753,73.24616,79.07591,76.90254,72.03471,71.30919,71.80529,68.96376,67.41662,65.78754,63.50591,63.32456,65.29931,63.81222,64.3506,56.60389,58.25805,58.41233,63.78087,61.52235,62.96825,62.36986,64.40497,68.41053,63.51378,69.89278,68.26419,66.88797
10.29563,10.29563,10.29563,10.29563,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,2.23607,2.0,2.23607,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,68.24222,66.88797,67.20119,65.45991,63.81222,60.46487,60.53924,59.68249,56.93856,52.43091,49.09175,49.73932,50.11986,44.94441,42.94182,40.70626,36.35932,33.12099,33.24154,33.61547,29.54657,27.73085,24.18677,19.64688,18.38478,18.78829,16.76305,13.0,8.544,11.18034,7.2111,4.47214,1.41421,4.0,3.60555,8.60233,9.43398,10.0,12.80625,17.20465,14.42221,19.20937,19.20937,18.02776,20.80865,23.32381,24.59675,21.0238,24.18677,23.25941,22.47221,23.76973,22.36068,23.76973,27.16616,23.0,20.02498,36.89173,38.83298,42.44997,44.68781,43.27817,46.61545,49.81967,51.61395,55.47071,57.80138,56.82429,62.64982,62.17717,68.54196,71.30919,73.73602,75.96052,75.89466,75.89466,81.49233,81.3941,81.25269,81.61495,81.78631,80.80842,82.76473,81.3941,75.80237,77.92946,78.08969,78.51751,78.08969,77.10383,74.96666,71.38627,71.38627,68.88396,66.94027,71.47027,64.2573,63.90618,65.39113,63.07139,63.13478,62.64982,56.0803,61.03278,62.00806,61.07373,59.39697,62.93648,64.66065,66.06815,64.66065,68.88396,70.0,72.8011
12.04159,11.40175,11.31371,10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,1.41421,1.41421,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,70.76722,69.52697,68.62215,67.26812,62.96825,61.7171,61.52235,58.69412,55.86591,52.34501,51.66237,48.16638,48.10405,41.72529,44.68781,40.31129,43.13931,34.71311,32.64966,34.71311,31.40064,29.83287,25.80698,25.80698,21.40093,18.38478,19.41649,14.14214,13.45362,12.80625,9.21954,5.0,5.0,1.41421,0.0,5.0,4.24264,8.06226,7.2111,10.29563,14.86607,14.56022,15.23155,17.72005,20.02498,18.11077,22.36068,20.09975,21.0238,21.0238,23.02173,20.0,23.0,19.92486,23.08679,21.84033,21.0238,37.20215,40.45986,43.27817,45.25483,45.34314,47.80167,48.82622,51.86521,54.3783,54.58938,60.37384,62.76942,65.79514,68.70953,69.28925,69.57011,76.53757,75.0,76.15773,81.58431,79.07591,77.92946,80.75271,81.22192,78.02564,80.05623,80.025,78.02564,79.00633,81.09871,73.10951,73.33485,77.02597,73.17103,72.44308,71.34424,68.88396,65.37584,64.62971,66.61081,63.56099,61.68468,62.62587,59.46427,61.7414,56.82429,58.66856,59.5399,56.85948,61.61169,62.00806,61.40033,68.24954,66.46804,68.68042,70.76722,67.89698
12.04159,12.04159,11.04536,11.04536,11.04536,10.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.0,3.16228,3.16228,2.0,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,4.47214,4.47214,4.12311,69.06519,69.06519,66.1211,66.0,64.00781,62.64982,65.03076,59.0,57.00877,56.0357,52.08647,50.0,51.08816,47.04253,47.01064,44.01136,40.0125,34.0147,32.14032,34.71311,29.61419,29.15476,26.1725,23.34524,20.22375,17.72005,18.68154,12.04159,14.14214,8.94427,8.24621,5.65685,4.0,1.41421,2.23607,4.12311,6.08276,7.28011,12.0,9.84886,15.81139,14.31782,18.86796,17.08801,15.81139,22.47221,18.60108,22.36068,19.20937,20.80865,19.84943,21.40093,23.43075,22.2036,19.20937,21.26029,18.86796,35.0,36.22154,41.30375,41.97618,43.9659,43.9659,47.43416,49.76947,55.15433,56.79789,56.4358,61.58734,62.43397,63.24555,66.85058,69.63476,72.00694,72.34639,72.47068,78.64477,79.30952,78.64477,82.75869,83.54639,83.73769,78.64477,81.56592,80.65978,79.51101,73.87828,76.6942,74.51845,69.42622,70.71068,73.53911,68.593,68.0147,67.20863,64.03124,66.21933,63.41136,64.14047,57.98276,61.29437,57.70615,61.7171,60.74537,58.94065,58.24088,63.78871,58.0517,64.93843,61.20457,64.28063,65.19202,67.06713,71.02816
12.16553,12.16553,11.18034,11.18034,11.18034,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,6.0,6.0,6.0,5.09902,5.0,4.0,4.12311,3.0,3.0,3.16228,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,2.23607,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.16228,67.47592,71.70077,67.36468,63.50591,63.28507,64.77654,62.514,61.40033,57.21888,54.08327,54.23099,51.08816,49.09175,44.28318,42.0,41.01219,39.01282,40.04997,38.01316,35.0571,30.0,31.01612,27.07397,26.0,23.0,20.22375,19.23538,17.11724,11.18034,8.0,6.0,5.09902,2.0,1.41421,2.23607,6.0,7.0,7.81025,12.16553,9.84886,11.7047,16.15549,14.76482,17.0,19.23538,22.36068,19.23538,19.72308,24.59675,21.93171,20.0,21.93171,21.93171,21.93171,19.41649,23.02173,20.59126,37.01351,38.11824,40.60788,44.14748,43.65776,44.28318,47.85394,50.11986,54.56189,56.4358,58.66856,60.20797,63.51378,66.61081,67.6757,71.06335,72.00694,71.58911,73.75636,73.59348,81.32035,77.89737,79.39773,79.64923,82.61961,82.21922,80.43009,80.43009,75.28612,79.81228,77.80103,75.28612,72.91776,73.40981,73.0,70.00714,67.17887,67.17887,65.11528,68.76772,64.03124,64.40497,67.42403,61.40033,63.13478,59.5063,59.9333,59.46427,63.60031,67.05222,63.56099,64.32729,67.26812,63.95311,72.44308,66.18912,69.35416
12.20656,10.81665,10.81665,10.81665,10.0,10.0,10.0,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.12311,4.12311,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,72.09022,65.9242,68.0,67.08204,65.30697,63.97656,60.00833,58.13777,57.80138,56.35601,52.35456,50.56679,49.24429,46.51881,42.19005,38.27532,39.96248,35.51056,33.61547,31.62278,32.75668,27.80288,27.65863,25.80698,22.2036,19.20937,19.10497,17.69181,12.80625,11.40175,4.12311,1.41421,2.23607,0.0,4.47214,6.08276,7.0,8.06226,11.7047,13.34166,17.02939,18.68154,16.49242,18.43909,19.0263,21.09502,20.0,19.0263,22.02272,22.02272,24.0,24.33105,24.33105,22.09072,26.24881,23.70654,21.0238,34.9285,36.40055,39.81206,42.42641,42.29657,45.01111,48.0,51.08816,54.23099,54.23099,56.4358,58.21512,63.63961,67.74216,66.28725,69.857,71.30919,70.88018,74.04053,80.99383,78.77182,79.47956,81.70679,82.46211,82.34683,82.46211,77.47258,77.82031,77.82031,77.87811,76.92204,77.36924,73.34848,71.17584,76.15773,68.54196,66.09841,69.26038,67.18631,64.7611,64.32729,63.50591,63.50591,62.20129,57.0,55.00909,62.07254,58.30952,59.68249,60.20797,62.0967,63.32456,64.56005,65.55151,69.64194,68.35203,72.8011
12.08305,12.08305,12.08305,11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,5.83095,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,2.82843,1.41421,1.41421,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,70.85901,67.08204,67.91171,64.77654,68.24954,63.78871,62.8172,62.16912,57.27128,55.65968,54.81788,51.24451,50.44799,45.12206,47.07441,42.95346,43.32436,38.8973,33.52611,36.68787,31.62278,28.17801,26.24881,24.16609,21.18962,21.54066,18.97367,14.31782,13.0,8.94427,6.32456,5.09902,3.0,2.23607,4.47214,5.0,5.0,7.07107,7.28011,12.16553,14.14214,15.52417,19.10497,18.68154,18.68154,19.41649,17.46425,21.58703,21.93171,21.93171,20.88061,20.88061,24.69818,20.59126,21.09502,22.62742,20.51828,36.40055,37.33631,41.4367,43.0,45.17743,42.19005,47.51842,49.64877,54.57105,53.60037,54.12024,60.72891,60.72891,62.64184,64.07808,68.942,71.17584,70.66116,72.47068,76.15773,76.66159,80.26207,78.54935,77.93587,80.21222,78.03204,76.844,79.20227,75.60423,76.40026,72.62231,71.02816,72.00694,72.42237,70.17834,68.26419,67.74216,67.53518,64.41273,62.24147,62.39391,62.96825,63.89053,63.32456,59.22837,58.46366,61.40033,60.00833,61.07373,59.00847,61.40033,67.06713,68.46897,65.49046,67.08204,65.11528,72.18033
11.04536,10.0,11.0,10.0,10.0,9.05539,9.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,2.23607,2.0,2.0,1.41421,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,4.47214,3.60555,3.16228,3.60555,3.60555,3.60555,4.24264,4.24264,2.82843,3.60555,69.06519,64.12488,68.11755,64.07027,66.00758,61.29437,56.0357,59.00847,53.08484,53.15073,49.0102,48.01042,50.03998,45.04442,43.04649,42.29657,40.1995,36.05551,35.12834,30.06659,31.14482,26.4764,21.37756,21.0238,22.02272,20.02498,14.03567,15.13275,10.19804,11.0,9.0,3.0,3.0,1.41421,3.0,4.0,8.06226,11.04536,12.04159,11.40175,12.36932,16.12452,16.12452,18.68154,21.84033,20.24846,18.97367,22.13594,18.68154,19.31321,26.07681,21.9545,26.41969,22.82542,22.67157,21.26029,24.08319,35.22783,38.63936,39.29377,39.84972,44.94441,43.46263,49.64877,49.1935,52.83938,50.60632,55.56978,60.74537,61.05735,65.21503,67.20119,66.06815,72.24957,71.44928,74.27651,74.27651,75.69016,77.23341,77.23341,77.23341,77.00649,76.05919,78.24321,80.43009,74.02702,77.46612,74.02702,72.62231,71.70077,70.83784,68.0147,70.03571,62.93648,63.70243,63.65532,66.21933,61.84658,59.40539,57.98276,59.5399,59.5063,60.83584,61.09828,55.36244,58.24088,55.7853,60.63827,64.49806,66.91039,61.40033,67.26812,68.02941,68.26419
11.6619,10.81665,10.81665,10.0,9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,5.38516,5.83095,5.38516,5.38516,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,5.09902,4.12311,69.97142,65.8635,68.47627,62.1289,64.3506,59.90826,58.18075,60.53924,56.60389,56.0803,50.77401,50.60632,48.30114,46.95743,41.14608,42.04759,36.71512,38.48376,35.4683,32.69557,31.76476,25.55386,23.76973,22.13594,19.23538,18.43909,15.26434,16.55295,13.41641,7.81025,8.94427,2.23607,2.23607,1.41421,4.12311,5.38516,10.29563,9.21954,8.60233,11.40175,15.26434,17.20465,18.02776,23.02173,19.23538,21.09502,19.69772,21.0238,21.54066,23.25941,24.35159,23.4094,23.08679,20.61553,22.56103,23.02173,24.02082,33.54102,36.35932,36.23534,43.27817,40.36087,44.55334,45.96738,47.50789,55.31727,53.60037,57.14018,56.60389,61.29437,67.74216,66.7308,70.71068,73.3553,71.58911,75.23962,76.6942,76.55064,76.53757,79.40403,79.30952,79.30952,80.08121,78.8543,81.02469,75.69016,78.84795,73.24616,76.15773,71.30919,73.24616,72.53275,71.16881,66.7308,68.62215,68.00735,63.95311,64.88451,58.30952,62.43397,60.74537,64.40497,56.85068,58.13777,63.70243,63.89053,62.482,61.07373,66.4003,65.80274,64.40497,69.33974,73.24616,72.47068
11.04536,11.04536,11.04536,11.04536,9.05539,9.05539,9.21954,8.24621,8.06226,8.06226,8.06226,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.16228,3.60555,4.47214,3.60555,4.47214,4.47214,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,5.0,4.47214,71.19691,68.15424,70.40597,65.30697,68.06614,64.49806,61.52235,60.53098,55.57877,56.56854,52.46904,51.35173,50.35871,41.10961,42.75512,41.30375,42.42641,37.21559,35.22783,31.0,33.01515,26.0,27.07397,23.08679,22.09072,19.0,14.03567,17.0,10.0,10.04988,6.32456,5.65685,3.16228,2.23607,4.12311,4.47214,8.60233,8.60233,11.18034,14.42221,15.65248,15.65248,13.60147,18.43909,19.72308,22.2036,21.93171,21.2132,24.08319,23.34524,21.93171,19.84943,25.0,21.09502,24.69818,21.47091,25.29822,33.13608,37.10795,37.36308,39.84972,39.92493,46.09772,46.95743,46.64762,52.35456,49.64877,56.30275,63.24555,65.43699,64.03124,66.06815,67.94115,74.27651,71.44928,77.7946,75.66373,77.10383,78.64477,76.83749,80.0,80.21222,78.81624,77.17513,79.32213,75.45197,79.05694,69.33974,76.27582,75.45197,73.23933,72.8011,67.00746,64.81512,65.19202,62.96825,63.70243,66.48308,59.4138,65.43699,62.42596,62.96825,53.7122,57.24509,60.41523,62.76942,60.00833,61.35145,62.93648,68.68042,62.36986,67.18631,70.61161,70.03571
