6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.83095,5.0,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.12311,4.12311,41.14608,42.48529,35.51056,35.22783,35.38361,32.64966,29.83287,32.64966,25.6125,31.06445,29.06888,27.85678,28.17801,25.29822,23.76973,23.76973,23.34524,20.61553,24.08319,20.02498,22.2036,19.0,21.0238,18.02776,17.0,17.26268,19.0263,19.0263,18.0,19.0,17.02939,16.49242,17.46425,18.38478,18.68154,17.08801,16.12452,17.80449,21.40093,21.26029,17.02939,22.62742,20.0,19.20937,18.38478,20.80865,21.63331,21.54066,17.88854,24.69818,19.69772,24.73863,22.36068,23.02173,23.08679,23.08679,23.34524,43.86342,48.08326,52.20153,54.08327,54.42426,54.78138,56.921,61.35145,58.30952,63.15853,65.0,68.44706,70.26379,73.00685,76.48529,73.34848,77.82031,78.72103,81.88406,81.00617,81.49233,85.0,82.68011,85.23497,84.59905,82.92768,83.76157,80.80223,79.64923,81.68843,77.15569,77.78175,73.59348,73.75636,75.43209,71.84706,69.97142,71.11259,67.62396,67.06713,71.16881,67.44627,68.41053,69.05071,66.75328,66.48308,61.07373,62.0,63.03174,67.02984,59.5399,58.85576,59.84146,53.36666,56.7186,51.41984,50.96077
6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,3.16228,3.16228,3.16228,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.16228,42.43819,38.83298,34.1321,39.35734,34.48188,33.61547,33.52611,32.55764,31.32092,30.14963,29.15476,28.07134,27.07397,23.34524,22.80351,23.08679,21.58703,23.5372,23.4094,20.61553,24.35159,22.36068,19.69772,21.09502,17.49286,21.9545,16.40122,20.24846,16.64332,18.35756,20.12461,18.02776,17.46425,20.88061,15.13275,20.09975,18.02776,18.11077,19.0263,16.27882,19.92486,17.72005,20.24846,20.59126,21.9545,18.02776,20.61553,18.86796,23.43075,18.60108,20.80865,25.6125,27.58623,24.08319,23.60085,21.63331,23.25941,46.14109,49.24429,52.47857,54.58938,55.07268,57.45433,57.70615,60.90156,61.58734,62.43397,67.1193,68.8186,72.62231,74.20243,75.0,75.80237,80.0,80.60397,82.13404,84.21995,82.07314,85.70298,83.48653,81.32035,84.17244,82.07314,83.63014,81.8352,81.40025,81.27115,77.69813,78.54935,75.13322,74.32362,76.32169,73.73602,72.27724,68.44706,66.48308,69.35416,67.18631,66.0303,68.11755,67.60178,66.28725,68.88396,67.72001,67.23095,65.55151,64.2573,62.24147,61.26989,62.26556,54.08327,54.6443,57.14018,53.41348
6.08276,6.32456,5.38516,5.38516,5.83095,5.38516,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,40.79216,41.0,35.35534,35.8469,37.57659,33.54102,31.06445,29.68164,31.40064,27.58623,29.06888,26.87006,27.20294,24.20744,24.41311,23.02173,22.47221,22.82542,19.31321,17.88854,22.84732,18.78829,18.97367,16.49242,18.68154,19.92486,14.86607,16.76305,17.08801,16.76305,14.42221,17.49286,16.76305,19.41649,17.69181,17.80449,18.43909,19.10497,14.21267,15.81139,17.49286,20.61553,22.47221,18.68154,18.02776,21.37756,24.08319,23.02173,22.02272,21.0238,20.02498,23.0,24.73863,24.08319,20.61553,24.16609,23.32381,44.28318,48.09366,49.09175,53.00943,50.0,52.0,54.00926,57.00877,58.07753,61.13101,65.12296,64.03124,70.17834,68.46897,74.33034,74.67262,78.1025,78.77182,79.07591,79.07591,79.24645,83.19856,82.9759,81.7435,80.28076,80.77747,79.12016,81.59657,78.77182,78.0,76.05919,72.91776,73.92564,73.78347,70.21396,70.43437,69.35416,66.46804,67.17887,68.11755,65.21503,64.89992,62.26556,69.83552,62.6099,61.98387,62.93648,62.36185,62.8172,65.96969,61.18823,58.85576,57.70615,57.21888,55.14526,51.08816,54.00926
6.32456,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,4.12311,3.0,3.0,3.0,3.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,39.40812,37.48333,35.35534,36.35932,31.06445,33.6006,31.76476,30.41381,29.41088,26.24881,29.41088,27.29469,26.1725,23.19483,25.07987,24.02082,24.08319,22.2036,22.09072,19.64688,19.92486,21.58703,20.09975,20.22375,18.24829,19.23538,16.27882,16.15549,16.27882,17.08801,16.49242,16.03122,15.13275,16.03122,15.29706,18.43909,18.68154,19.23538,20.12461,18.35756,18.60108,18.35756,18.43909,17.02939,18.43909,19.10497,18.60108,23.85372,21.0238,23.08679,21.18962,22.13594,20.88061,21.09502,18.68154,21.0238,21.0238,44.59821,48.79549,50.20956,51.73973,50.91169,54.81788,54.03702,56.0803,58.89822,62.2254,61.52235,66.52819,70.00714,72.18033,72.83543,73.66139,77.15569,77.83315,81.3941,83.45058,78.49204,81.32035,80.91971,81.40025,78.00641,81.84131,81.02469,77.38863,81.27115,76.00658,78.77182,74.70609,72.89719,71.69379,70.5762,70.83784,67.44627,69.72087,69.35416,65.12296,69.11584,67.02984,66.0,69.46222,64.38167,62.96825,63.95311,64.03124,64.56005,63.60031,62.39391,62.76942,60.16644,53.66563,55.56978,53.7122,51.88449
5.83095,5.83095,5.83095,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,39.0,39.0,38.58756,33.12099,31.62278,30.41381,29.06888,32.64966,28.28427,30.0,26.62705,27.313,27.78489,19.64688,24.69818,23.34524,21.58703,19.69772,23.4094,19.64688,18.24829,18.11077,17.02939,19.0263,17.0,14.03567,18.11077,17.46425,15.0333,15.65248,13.0384,15.52417,15.29706,14.03567,15.81139,15.65248,16.40122,15.6205,18.43909,16.27882,18.02776,17.80449,18.78829,18.97367,19.31321,21.0238,20.39608,23.76973,19.64688,20.39608,19.23538,20.02498,22.09072,23.02173,23.5372,22.47221,22.13594,44.28318,47.01064,47.92703,52.55473,51.62364,53.7122,56.64804,59.61543,58.87274,61.68468,63.90618,65.30697,69.35416,70.77429,73.34848,74.68601,77.36924,73.34848,77.82673,81.88406,78.03204,77.52419,82.36504,83.35466,81.00617,83.52844,78.23043,82.20097,77.80103,80.43009,77.98718,79.30952,78.49204,74.65253,71.40028,66.85058,67.41662,67.23095,67.62396,68.942,68.70953,65.19202,68.88396,65.51336,63.95311,65.62012,64.38167,63.03174,65.12296,63.07139,58.00862,58.07753,63.63961,56.56854,56.88585,57.56735,51.97115
6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,4.12311,4.12311,3.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,44.01136,35.17101,38.83298,35.12834,36.12478,30.01666,31.01612,29.61419,28.44293,29.15476,28.16026,27.313,25.07987,25.05993,24.69818,23.70654,22.84732,21.26029,21.40093,22.47221,22.62742,19.84943,17.69181,17.02939,16.27882,17.69181,17.69181,17.80449,18.60108,19.20937,16.64332,16.64332,16.64332,17.08801,18.02776,17.72005,18.97367,17.46425,20.09975,20.09975,19.10497,19.23538,18.43909,18.97367,16.49242,21.0238,21.0238,20.59126,19.72308,25.05993,19.41649,23.32381,21.40093,21.93171,21.40093,23.60085,22.82542,47.53946,48.08326,48.27007,51.24451,52.20153,56.64804,55.02727,56.32051,57.97413,60.08328,65.52099,69.37579,71.80529,72.8011,71.38627,71.06335,78.58753,77.12976,77.87811,80.80842,78.64477,81.3941,82.20097,83.02409,80.89499,80.50466,79.6304,80.22468,75.05998,77.0,77.10383,75.10659,70.5762,70.71068,71.38627,73.97973,67.05222,70.5195,68.15424,67.08204,67.53518,64.14047,64.07027,65.21503,61.07373,64.66065,65.11528,63.78087,64.53681,62.36986,58.41233,61.07373,59.40539,56.0803,57.14018,55.56978,48.75449
6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,4.47214,3.60555,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,3.16228,3.0,3.0,4.12311,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,37.48333,40.36087,38.94868,34.4093,30.23243,30.41381,29.54657,32.31099,27.313,26.92582,29.27456,26.1725,27.01851,24.08319,20.0,23.0,23.0,19.64688,20.22375,20.24846,21.18962,19.92486,18.02776,21.18962,18.97367,20.12461,19.23538,16.49242,17.72005,14.31782,17.11724,16.15549,16.27882,17.0,15.0333,14.31782,17.02939,18.11077,15.13275,18.43909,17.46425,17.88854,19.72308,15.81139,21.63331,19.10497,18.43909,23.34524,21.40093,18.02776,20.0,21.63331,21.47091,21.47091,20.88061,21.84033,19.23538,43.41659,46.64762,50.60632,51.47815,54.56189,55.47071,51.88449,59.48109,59.48109,60.41523,65.76473,66.24198,72.20111,69.64194,72.11103,76.55064,74.33034,76.55064,77.42093,79.81228,81.05554,83.24062,84.38602,81.21576,81.05554,82.21922,78.49204,81.34494,79.51101,75.9276,77.00649,76.83749,75.16648,72.47068,72.01389,71.69379,70.77429,67.06713,67.05222,69.12308,66.91039,68.35934,66.1211,66.0,64.00781,59.3043,61.66036,63.78871,64.53681,63.78871,58.82176,60.08328,60.74537,52.0,54.626,55.4617,51.42956
5.83095,5.83095,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,42.72002,39.84972,35.8469,38.01316,34.20526,33.01515,31.1127,30.4795,29.83287,29.15476,30.0,25.80698,28.6531,25.4951,22.56103,18.38478,22.13594,21.2132,21.84033,22.80351,19.41649,20.22375,20.09975,19.10497,17.11724,17.02939,15.13275,17.0,15.13275,16.49242,14.31782,12.36932,15.52417,17.46425,15.65248,16.12452,19.23538,19.84943,20.80865,17.80449,19.10497,19.41649,23.85372,21.9545,19.23538,21.54066,19.92486,19.92486,23.5372,18.11077,22.2036,23.02173,20.09975,22.09072,24.08319,21.58703,23.5372,45.89118,50.01,53.46027,55.3263,53.93515,54.74486,56.88585,56.88585,62.96825,60.82763,63.95311,68.88396,71.06335,77.87811,75.69016,74.2159,78.84795,79.69944,80.65358,81.9329,79.71198,84.8646,81.34494,81.70679,83.7735,85.0,84.58132,83.64807,77.02597,78.23043,77.20104,78.23682,76.05919,77.33693,76.36753,74.51845,72.47068,70.21396,69.33974,70.17834,71.55418,65.39113,64.2573,70.83784,66.48308,65.76473,66.09841,66.37017,66.18912,61.13101,64.12488,66.00758,62.0,56.14268,55.14526,53.23533,52.61179
5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,40.45986,38.41875,34.82815,34.71311,34.4093,32.24903,31.76476,27.29469,27.85678,24.5153,28.4605,26.4764,25.07987,24.33105,24.02082,22.09072,20.02498,20.88061,19.10497,22.02272,17.72005,20.61553,17.11724,16.49242,16.27882,17.11724,16.27882,17.08801,13.34166,16.03122,14.14214,18.11077,13.0,14.03567,16.49242,13.41641,13.92839,16.12452,14.31782,17.02939,18.86796,18.43909,16.40122,18.38478,17.49286,21.0238,19.23538,19.31321,17.72005,21.18962,17.26268,20.39608,21.2132,20.02498,19.0263,19.41649,21.37756,48.02083,50.21952,48.41487,52.63079,52.80152,55.44367,53.15073,57.48913,63.12686,60.46487,66.0303,67.41662,70.17834,68.50547,73.23933,77.00649,77.42093,77.42093,78.00641,80.44874,81.84131,84.05355,80.45496,85.75547,80.13114,79.17702,79.62412,81.84131,78.29432,80.23092,78.54935,79.30952,74.67262,78.1089,72.73239,73.4983,68.44706,69.11584,68.02941,69.02898,70.06426,66.18912,65.27634,67.26812,69.2315,61.18823,66.94027,64.84597,62.29767,62.29767,59.5063,57.27128,60.83584,57.3062,55.22681,55.56978,53.53504
5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,40.70626,43.01163,39.66106,38.41875,38.41875,31.14482,33.24154,28.42534,29.41088,25.05993,26.41969,26.40076,24.69818,25.63201,24.73863,20.61553,23.08679,20.39608,18.43909,20.61553,19.10497,18.11077,18.0,15.0333,19.10497,16.27882,16.03122,14.03567,18.11077,18.11077,16.15549,17.46425,15.13275,16.15549,17.46425,17.80449,13.41641,17.69181,18.02776,18.43909,16.12452,15.26434,21.63331,20.59126,20.24846,18.38478,19.31321,22.84732,20.61553,23.34524,22.80351,21.37756,24.02082,23.19483,25.31798,23.34524,18.97367,47.88528,49.64877,50.08992,51.42956,55.4617,56.0803,54.23099,59.03389,63.95311,65.79514,65.29931,63.50591,72.94518,72.94518,74.30343,72.94518,76.55064,79.92496,78.89233,78.23043,83.76157,83.76157,85.8021,81.02469,81.02469,82.80097,85.04117,84.50444,82.807,80.72174,77.23341,75.60423,71.8401,80.44874,72.42237,72.40166,70.49113,66.64083,68.942,69.28925,72.11103,71.30919,68.06614,68.26419,64.19502,69.26038,67.00746,66.1211,69.46222,63.3877,62.39391,62.80127,62.96825,56.29387,60.41523,59.20304,52.55473
