7.28011,7.28011,6.32456,6.32456,5.09902,5.38516,4.47214,4.47214,3.60555,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.23607,3.16228,2.23607,3.60555,3.60555,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,55.44367,49.24429,46.38965,43.68066,44.72136,37.10795,35.17101,32.01562,27.65863,25.96151,26.68333,21.2132,18.68154,21.2132,22.02272,14.0,15.29706,11.04536,10.77033,7.2111,7.0,2.82843,5.09902,4.12311,5.0,5.0,8.24621,8.48528,7.07107,9.21954,11.31371,12.52996,10.0,13.45362,13.41641,14.42221,13.45362,13.45362,14.76482,15.0,12.72792,13.60147,15.55635,12.04159,14.86607,15.55635,13.60147,17.02939,15.6205,16.27882,14.14214,16.40122,16.40122,17.20465,17.80449,17.69181,15.6205,26.68333,27.07397,33.06055,33.13608,36.12478,40.5216,39.29377,46.48656,48.46648,49.39636,49.1935,57.45433,56.30275,66.85058,63.78087,67.88225,71.42129,69.42622,70.93659,74.06079,76.8505,83.86298,75.13322,80.9506,83.00602,86.92526,85.07056,86.02325,82.2253,85.61542,83.54639,81.78631,82.8734,82.8734,82.20097,80.75271,76.65507,78.91768,78.63841,78.40918,81.3941,71.34424,77.02597,77.64664,74.16873,73.0,75.16648,69.11584,72.06247,73.00685,73.0,72.02777,70.00714,66.1211,64.38167,64.28063,62.514
7.2111,6.40312,6.40312,5.83095,5.0,4.47214,3.60555,2.82843,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.23607,2.23607,2.0,2.23607,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,3.16228,4.12311,4.0,4.0,51.85557,51.62364,48.83646,43.13931,44.55334,37.48333,33.24154,31.82766,29.69848,27.80288,28.01785,24.04163,20.0,16.40122,17.69181,12.80625,14.14214,9.89949,5.83095,9.89949,5.38516,4.12311,2.82843,1.0,4.47214,6.0,7.07107,7.61577,11.18034,9.05539,6.08276,13.0384,10.19804,11.18034,11.18034,11.04536,16.49242,14.31782,16.03122,16.15549,16.15549,18.02776,14.03567,13.0,13.92839,16.27882,17.72005,16.76305,13.0384,15.65248,15.81139,17.08801,17.46425,18.11077,17.26268,19.10497,16.0,26.92582,28.30194,33.42155,34.65545,37.48333,37.64306,38.8973,42.2019,44.94441,50.24938,54.626,58.18935,59.80803,62.0967,62.58594,67.46851,71.38627,72.44308,74.06079,73.02739,77.10383,83.21658,81.21576,81.02469,83.43261,80.52329,83.24062,86.33076,86.37708,83.9345,80.62258,83.38465,83.67198,79.15807,82.76473,81.85964,82.76473,78.72103,80.62258,76.94154,75.66373,76.94154,80.06248,75.29276,72.40166,73.3553,72.40166,72.06941,70.83078,73.23933,70.80254,68.24222,66.61081,67.80118,68.41053,60.60528,59.40539
7.07107,6.08276,6.08276,6.08276,5.09902,4.0,4.0,3.0,3.0,3.16228,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,3.0,3.0,2.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.16228,3.16228,4.12311,3.16228,55.10898,48.83646,45.60702,43.9659,43.41659,39.11521,33.54102,35.22783,27.89265,25.17936,26.68333,19.23538,25.07987,15.0,17.02939,15.29706,16.27882,8.06226,9.48683,8.544,4.24264,4.24264,1.41421,1.41421,2.0,3.16228,4.24264,10.81665,9.21954,5.38516,10.77033,12.36932,13.15295,10.44031,14.56022,11.18034,12.04159,13.60147,16.12452,15.81139,13.15295,15.29706,14.31782,14.31782,17.26268,14.56022,17.0,17.02939,17.46425,14.31782,17.46425,16.76305,17.46425,15.52417,16.27882,17.46425,20.24846,25.4951,28.23119,29.15476,36.40055,35.51056,40.1995,40.04997,44.0,47.09565,49.25444,51.62364,55.54278,60.01666,64.84597,66.85058,63.15853,71.11962,69.83552,73.92564,78.23682,77.20104,81.56592,81.34494,84.14868,85.14693,84.29116,83.09633,87.45856,83.76157,82.41966,82.68011,84.21995,83.21658,79.75588,85.08819,81.49233,77.82673,82.73452,79.64923,79.64923,82.29824,81.41253,77.82031,77.82673,74.24284,70.21396,78.29432,75.13322,74.24958,72.09022,69.857,68.942,70.93659,66.7308,68.30813,64.62198,58.5235
7.2111,7.2111,6.40312,5.0,5.0,5.0,5.0,4.24264,4.24264,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,51.0392,52.00961,38.01316,41.6173,42.43819,37.01351,36.23534,34.20526,30.23243,29.15476,26.90725,22.47221,20.80865,18.02776,17.46425,17.46425,16.12452,11.40175,9.43398,8.60233,5.09902,2.23607,3.16228,2.23607,1.41421,3.0,5.0,5.65685,5.83095,13.41641,7.81025,8.60233,12.72792,10.0,14.76482,11.40175,9.43398,16.40122,12.80625,13.45362,10.81665,16.40122,13.45362,15.0,13.60147,15.55635,18.38478,12.80625,16.27882,14.86607,13.60147,19.20937,18.43909,19.10497,18.02776,17.20465,15.26434,25.80698,27.58623,31.241,38.94868,38.01316,38.83298,41.59327,46.06517,49.24429,49.0408,53.45091,58.5235,61.13101,63.56099,65.49046,69.18092,73.02739,74.0,73.10951,77.10383,78.16009,82.8734,81.3941,86.12201,82.46211,83.24062,85.70298,85.3815,85.44004,83.9345,82.76473,84.09518,85.08819,82.34683,80.5295,82.34683,80.5295,78.29432,75.6439,76.6942,78.72103,74.73286,78.92401,77.47258,70.26379,74.73286,76.02631,73.40981,74.24958,73.79024,68.96376,69.77105,68.88396,68.47627,68.96376,65.19202,60.20797
7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,1.41421,1.41421,1.0,1.41421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,51.62364,50.20956,48.10405,44.55334,40.60788,38.20995,36.79674,34.71311,31.14482,29.06888,27.80288,24.20744,22.02272,18.43909,16.40122,18.02776,16.40122,14.86607,11.31371,8.60233,6.32456,5.65685,5.0,5.0,5.38516,8.60233,6.32456,8.06226,5.0,7.0,9.21954,10.0,8.544,10.0,15.29706,9.21954,12.04159,10.19804,12.0,15.0333,13.0,12.16553,13.15295,13.0384,17.11724,14.14214,18.02776,14.03567,17.11724,17.02939,18.02776,17.02939,17.02939,16.12452,17.72005,16.49242,15.29706,25.96151,30.46309,31.76476,36.71512,37.80212,39.40812,41.86884,47.42362,48.9183,49.0408,55.80323,55.75841,62.17717,65.74192,67.41662,69.57011,73.38937,72.36712,74.73286,77.64664,75.32596,82.0975,78.00641,84.02381,84.85281,81.88406,81.02469,87.47571,80.77747,86.68333,76.55064,83.48653,80.36168,82.5409,83.9345,80.77747,77.62087,78.79086,77.82031,79.62412,81.85964,76.92204,81.84131,76.05919,78.29432,71.58911,72.47068,74.70609,74.30343,71.28113,71.61006,68.8186,68.8186,67.42403,68.11755,66.8431,64.66065
8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,1.41421,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,2.23607,2.23607,3.16228,2.23607,2.82843,53.85165,55.56978,51.89412,43.41659,43.86342,38.48376,38.47077,34.53983,34.43835,29.15476,27.313,25.94224,23.02173,21.47091,17.72005,14.76482,15.81139,10.0,9.89949,7.0,10.0,8.48528,5.38516,3.60555,2.0,3.0,4.12311,8.06226,10.0,7.07107,6.32456,7.61577,11.18034,7.07107,13.34166,10.44031,10.44031,10.04988,16.03122,15.29706,12.0,13.0384,15.29706,15.26434,14.03567,14.03567,18.0,14.03567,13.15295,15.0,18.11077,15.52417,17.46425,17.08801,14.56022,17.49286,17.46425,28.3196,31.241,33.42155,37.80212,38.01316,39.35734,38.01316,47.42362,46.17359,51.41984,55.31727,58.0517,59.43904,65.19202,66.0,65.0,71.11259,73.33485,75.13322,74.46476,75.43209,83.48653,82.63776,83.67198,82.29824,81.00617,81.9878,88.32327,82.37718,84.0595,81.02469,85.2115,83.40863,83.40863,83.86895,80.91971,76.48529,76.48529,79.93122,79.24645,77.7946,74.33034,77.10383,79.20859,74.24958,77.10383,74.24958,72.18033,73.5527,69.42622,66.8431,72.47068,71.40028,69.02898,68.24222,65.21503,63.60031
8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,49.33559,52.20153,47.43416,39.81206,61.0082,34.88553,36.87818,33.37664,30.80584,26.68333,28.28427,24.08319,22.2036,21.0238,17.02939,15.0,14.0,12.04159,8.24621,6.32456,6.32456,3.16228,7.2111,1.41421,1.0,4.47214,8.06226,3.60555,7.07107,7.28011,6.0,11.0,8.60233,7.61577,16.12452,13.0384,13.0,12.36932,11.0,14.0,15.0333,12.16553,16.12452,12.08305,16.15549,16.76305,18.68154,15.52417,13.15295,17.72005,17.49286,16.55295,15.0333,15.23155,17.46425,17.46425,18.43909,30.14963,32.01562,32.01562,35.0571,38.32754,41.59327,39.45884,43.93177,49.81967,50.21952,53.36666,56.61272,60.16644,63.56886,64.2573,68.44706,70.66116,72.06941,72.94518,78.54935,78.54935,80.45496,76.8505,80.99383,84.31489,80.70936,84.20214,82.20097,84.64632,82.20097,82.0975,78.81624,80.60397,81.60882,82.92768,81.40025,80.44874,79.64923,80.13114,82.29216,78.89233,80.11242,72.94518,79.15807,71.58911,76.05919,73.40981,72.8011,71.7844,75.76939,70.38466,69.89278,69.64194,66.7308,67.77905,64.84597,64.84597
7.07107,6.08276,6.08276,5.38516,5.09902,4.12311,4.12311,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,2.23607,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,49.1935,48.33218,45.79301,44.29447,38.27532,36.89173,37.73592,33.61547,30.88689,29.83287,25.05993,21.47091,17.88854,15.26434,14.56022,15.26434,12.80625,13.34166,9.48683,6.7082,4.24264,2.23607,5.0,4.47214,4.0,7.2111,5.0,8.94427,10.63015,10.29563,10.04988,11.31371,8.06226,7.81025,13.41641,14.31782,12.20656,13.92839,11.18034,16.40122,16.12452,16.64332,14.76482,16.40122,14.31782,16.64332,12.20656,17.46425,18.86796,17.49286,15.6205,15.81139,19.23538,16.12452,17.88854,18.78829,17.46425,26.57066,27.51363,31.95309,36.23534,36.35932,39.20459,39.20459,42.63801,46.01087,50.9902,56.22277,55.21775,56.0357,62.43397,64.00781,66.64083,67.54258,73.38937,74.33034,75.18643,76.68768,76.48529,81.04937,79.6304,82.0061,82.0061,85.0,86.02325,83.15047,83.38465,82.73452,83.02409,81.7435,83.54639,84.0119,79.62412,80.60397,81.58431,77.36924,78.8543,77.46612,76.15773,74.95332,77.66595,74.04053,74.33034,75.96052,74.2159,72.8011,72.8011,73.68175,68.00735,69.57011,67.62396,67.06713,61.84658,63.69458
7.61577,7.28011,6.32456,6.08276,6.08276,6.08276,5.38516,5.09902,4.12311,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.23607,1.41421,1.0,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.0,2.0,3.0,49.33559,52.55473,45.54119,45.35416,43.01163,38.8973,36.05551,36.40055,33.52611,27.89265,25.70992,23.34524,21.18962,20.39608,16.76305,17.46425,18.97367,11.6619,11.7047,8.24621,3.60555,5.38516,3.60555,0.0,6.08276,3.0,2.82843,5.0,7.28011,5.83095,12.16553,8.94427,11.18034,12.04159,10.19804,12.16553,12.04159,13.0,9.21954,14.31782,16.03122,15.13275,15.13275,12.0,17.02939,15.29706,17.02939,17.11724,13.92839,13.0384,17.02939,18.0,19.23538,17.11724,16.49242,19.23538,15.29706,27.73085,30.36445,27.89265,37.36308,39.62323,39.62323,41.04875,47.0,48.01042,46.69047,55.3263,56.75385,60.63827,63.06346,64.84597,68.942,71.17584,73.43024,77.02597,76.55064,77.42093,79.02531,80.72174,84.8646,84.17244,86.31338,83.73769,88.52683,84.38602,85.27602,83.00602,82.66196,86.83893,81.30191,86.82166,81.30191,79.61156,80.99383,78.23043,80.70936,79.75588,74.4043,82.68011,76.844,74.70609,79.61156,75.47185,74.79305,72.56032,74.24284,68.0,72.00694,70.26379,67.54258,66.64833,69.35416,65.30697
7.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,2.23607,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,52.46904,48.50773,47.85394,41.7732,42.2019,39.31921,32.14032,35.17101,34.36568,25.0,23.76973,21.18962,21.84033,17.46425,15.52417,18.02776,14.31782,10.0,9.05539,5.38516,4.12311,1.41421,4.12311,2.23607,0.0,2.0,9.21954,6.7082,10.0,9.43398,10.0,12.80625,12.04159,12.04159,14.21267,11.6619,11.18034,12.80625,13.60147,13.60147,16.12452,16.12452,14.86607,14.14214,13.89244,15.55635,20.0,17.02939,16.12452,14.86607,15.6205,18.86796,18.02776,13.60147,18.02776,17.0,18.38478,27.313,31.01612,30.08322,35.51056,36.05551,41.10961,38.0,44.0,46.27094,46.69047,52.17279,56.921,61.98387,60.92618,66.18912,62.64982,72.40166,70.45566,76.27582,75.82216,75.66373,79.30952,78.24321,80.21222,84.40379,81.27115,84.72308,89.47067,80.06248,84.58132,79.84986,83.57033,82.56513,81.90849,82.0061,80.95678,77.20104,79.12016,79.81228,77.62087,81.78631,71.8401,78.26238,73.24616,74.1485,81.21576,74.33034,73.82412,72.56032,69.35416,68.11755,71.44928,71.11259,64.07027,67.02984,66.00758,61.03278
