2.82843,3.60555,3.60555,4.47214,5.09902,5.38516,6.32456,6.08276,7.07107,7.07107,8.06226,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.03567,15.0333,15.0,16.03122,15.0333,16.12452,15.13275,15.29706,15.29706,14.56022,14.56022,13.60147,13.34166,12.36932,12.36932,11.40175,11.40175,10.44031,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.05539,17.69181,18.38478,24.18677,17.88854,16.03122,22.02272,25.4951,23.76973,28.23119,26.92582,26.57066,38.07887,28.6531,37.73592,43.18565,39.82462,42.2019,48.27007,49.67897,48.08326,59.5483,50.93133,57.48913,62.28965,58.25805,67.94115,58.69412,68.76772,77.23341,73.53911,67.47592,75.82216,74.20243,83.60024,70.43437,74.62573,78.77182,72.67049,64.66065,70.68239,66.64833,64.40497,56.85948,50.69517,54.58938,46.48656,48.01042,43.60046,47.50789,36.40055,43.26662,32.64966,37.64306,36.06938,42.80187,43.56604,39.69887,56.4358,64.0,62.1289,62.16912,58.18075,68.15424,53.23533,57.45433,54.67175,47.42362,54.03702,51.61395,51.62364,50.53712,49.98,44.01136,46.17359,50.21952,47.38143,41.01219,42.2019,43.01163,38.32754,43.73786,44.40721,46.48656,45.18849,37.21559,41.6173,39.44617,43.41659,44.20407,41.6173,39.62323,31.82766,47.80167,41.72529,43.93177,43.82921,45.96738,46.09772,42.52058,47.38143,39.62323,37.53665,34.66987,38.01316,46.66905,43.13931,46.2277,46.04346,44.04543,51.73973,37.44329,40.31129,39.92493,36.40055
2.23607,2.0,3.0,4.0,4.12311,4.12311,5.09902,5.38516,5.38516,6.32456,6.7082,6.7082,8.06226,8.06226,8.06226,9.43398,9.43398,10.0,10.0,10.81665,11.40175,11.40175,12.20656,12.20656,13.0384,13.0384,14.42221,13.89244,13.89244,13.89244,13.41641,13.41641,13.41641,13.0,12.08305,12.08305,11.7047,10.77033,10.77033,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,23.85372,20.24846,21.2132,17.88854,19.10497,26.24881,27.58623,24.73863,24.18677,22.84732,32.69557,36.67424,36.13862,37.33631,42.42641,39.84972,49.0306,44.40721,48.09366,51.47815,55.03635,61.20457,53.00943,57.03508,59.0,60.00833,73.10951,65.12296,72.1734,71.06335,82.0061,80.05623,81.04937,74.1485,78.31347,74.8131,85.0,68.62215,76.92204,71.30919,65.45991,67.44627,60.87693,58.18935,50.28916,48.38388,48.6621,54.12947,40.1995,42.04759,46.57252,50.48762,38.11824,41.04875,41.0,40.4475,43.28972,65.73431,56.46238,63.24555,53.45091,60.53098,60.07495,56.32051,55.57877,58.0517,55.54278,62.76942,51.10773,51.40039,50.20956,44.68781,48.83646,43.01163,47.20169,43.46263,52.83938,46.04346,47.88528,44.28318,42.37924,47.16991,44.04543,39.05125,37.48333,51.35173,41.76123,48.50773,47.85394,45.89118,39.05125,46.69047,44.01136,48.50773,40.4475,43.01163,45.54119,41.10961,39.45884,47.01064,50.21952,47.75982,55.22681,46.87217,48.38388,45.22168,45.22168,44.92215,46.09772,47.53946,48.02083,46.09772,34.4093,40.8534
2.82843,3.60555,3.60555,4.47214,5.09902,5.09902,6.08276,6.08276,7.07107,7.07107,8.06226,8.06226,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.04159,12.0,13.0384,13.0,14.03567,14.0,14.0,15.0,15.0333,15.0333,15.13275,14.14214,15.13275,14.14214,13.34166,13.34166,13.34166,12.36932,11.40175,11.18034,10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,8.06226,8.0,8.0,9.0,9.0,9.0,9.0,31.89044,28.23119,13.15295,14.86607,14.86607,22.36068,23.02173,18.86796,27.58623,30.52868,35.35534,36.23534,38.94868,38.01316,40.0,39.20459,44.59821,42.80187,49.73932,50.24938,53.41348,51.62364,59.5063,61.40033,59.07622,65.79514,63.51378,72.71864,63.52952,69.33974,75.47185,81.8352,71.56116,76.00658,74.4043,73.66139,69.35416,64.38167,69.29646,61.52235,64.38167,60.959,54.48853,53.15073,53.03772,50.24938,44.20407,48.08326,48.16638,42.44997,34.71311,41.40048,42.54409,35.51056,37.58989,43.01163,44.20407,64.07808,64.62971,59.03389,61.0,57.21888,60.72891,49.24429,56.36488,58.60034,45.45327,51.22499,60.87693,49.09175,55.0,43.04649,46.87217,55.36244,50.32892,38.58756,42.72002,36.01389,43.28972,38.32754,41.10961,34.1321,44.0,38.83298,41.62932,42.44997,43.65776,44.77723,43.41659,40.81666,34.66987,42.94182,37.73592,47.80167,50.24938,52.80152,41.67733,47.01064,44.20407,44.59821,46.40043,43.01163,36.06938,40.45986,48.25971,46.2277,46.2277,42.44997,41.01219,44.55334,37.64306,43.41659,37.48333,29.20616
4.12311,4.0,4.0,5.0,5.09902,6.08276,6.32456,6.32456,7.28011,7.61577,8.544,8.94427,8.94427,8.94427,10.29563,10.29563,11.6619,11.6619,12.20656,13.0384,13.0384,13.0384,14.42221,14.42221,15.26434,15.26434,16.12452,15.65248,15.65248,15.65248,15.23155,15.23155,14.86607,14.86607,14.56022,13.60147,13.60147,12.64911,12.36932,11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,21.37756,14.03567,14.31782,12.04159,17.49286,22.67157,20.0,23.43075,27.51363,25.80698,30.41381,26.92582,38.01316,36.22154,39.11521,40.0125,43.04649,44.18144,49.0102,52.23983,60.00833,56.0357,59.07622,56.4358,60.53098,64.00781,69.02898,61.29437,67.06713,69.00725,73.0,74.33034,68.35934,81.61495,70.34913,72.56032,73.68175,69.87131,70.03571,73.5459,64.28841,62.36185,57.58472,59.23681,50.28916,43.56604,43.73786,46.87217,49.25444,43.28972,40.11234,34.1321,35.01428,38.47077,41.4367,40.04997,42.0,58.72819,54.81788,59.05929,56.0803,56.32051,54.81788,53.46027,54.03702,50.24938,50.24938,53.45091,47.12749,48.10405,50.60632,43.909,46.04346,53.00943,40.80441,40.36087,44.59821,41.86884,37.48333,43.08132,42.75512,45.17743,48.30114,43.68066,49.49747,41.4367,40.5216,39.62323,41.30375,45.09989,35.51056,40.04997,37.0,38.20995,43.41659,34.1321,41.59327,42.0119,43.28972,43.41659,38.32754,39.0,41.97618,42.75512,44.38468,39.84972,38.63936,40.4475,46.57252,45.88028,42.05948,42.15448,40.60788,37.21559
3.16228,3.16228,3.60555,4.24264,4.24264,5.0,5.0,5.83095,5.83095,6.7082,6.32456,7.28011,7.28011,8.24621,8.24621,9.21954,9.05539,10.19804,10.04988,10.19804,11.18034,11.04536,12.16553,12.16553,12.16553,13.15295,13.34166,14.31782,13.34166,13.60147,12.64911,13.60147,13.0,13.0,12.08305,12.08305,11.18034,10.77033,9.84886,8.94427,8.94427,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,8.06226,7.28011,21.93171,23.34524,18.43909,14.42221,15.0,11.40175,19.69772,16.15549,22.47221,32.01562,31.1127,36.40055,38.18377,46.09772,38.20995,33.97058,35.8469,41.34005,49.40648,55.15433,51.62364,51.47815,57.42822,63.24555,57.98276,64.84597,59.40539,70.3278,75.43209,73.78347,71.61006,76.2168,69.63476,77.46612,73.4983,71.50524,77.07788,74.96666,75.00667,61.7171,60.20797,68.76772,62.20129,51.08816,54.03702,46.09772,48.16638,45.60702,49.51767,43.13931,41.23106,37.01351,36.40055,38.18377,37.01351,47.38143,48.41487,63.60031,63.95311,63.0,64.03124,51.41984,70.21396,56.61272,59.5063,58.24946,53.82379,52.40229,54.48853,52.63079,46.06517,53.90733,41.23106,49.76947,45.69464,47.51842,46.38965,42.0119,42.29657,50.08992,47.38143,45.27693,42.57934,44.28318,54.70832,47.80167,46.06517,43.86342,45.79301,49.39636,40.31129,39.11521,45.80393,44.65423,41.04875,43.26662,42.63801,48.16638,39.40812,46.2277,39.05125,46.01087,35.0,41.7732,46.2277,44.94441,43.27817,48.60041,45.60702,49.0408,42.44997,46.09772,36.35932,34.65545
3.60555,4.47214,3.60555,5.0,5.65685,5.0,5.83095,6.40312,6.7082,7.2111,8.06226,7.61577,8.544,8.544,9.48683,9.48683,10.19804,11.7047,10.44031,12.16553,12.64911,11.40175,14.14214,14.56022,12.36932,15.29706,13.34166,16.49242,15.23155,14.56022,15.81139,15.23155,13.92839,14.86607,13.41641,13.0,13.41641,11.18034,10.77033,11.18034,9.84886,9.48683,9.84886,8.544,9.21954,8.24621,8.06226,9.05539,8.24621,8.06226,9.05539,9.21954,30.41381,18.86796,23.5372,8.24621,25.01999,15.29706,19.10497,32.98485,33.12099,25.4951,27.45906,32.55764,38.27532,37.48333,36.87818,38.60052,39.62323,53.60037,48.01042,62.36986,61.03278,57.00877,69.81404,63.82006,74.4043,66.48308,69.46222,81.9878,84.40379,69.46222,74.70609,78.81624,76.27582,84.31489,89.64374,69.2026,78.87332,90.50967,68.11755,75.16648,67.62396,61.55485,66.52819,59.4138,67.17887,48.9183,52.3259,46.69047,40.80441,45.45327,39.44617,46.64762,40.31129,44.29447,42.48529,35.8469,48.60041,64.00781,61.40033,70.83784,71.19691,67.53518,69.64194,59.81639,55.17246,63.03174,55.22681,60.03332,61.68468,60.20797,53.14132,42.37924,48.83646,44.04543,46.01087,47.09565,51.78803,44.10215,48.6621,49.33559,46.06517,50.15974,49.64877,52.7731,53.53504,44.65423,47.43416,45.0,44.20407,48.08326,48.10405,38.28838,41.01219,45.60702,46.01087,48.27007,49.0408,45.65085,47.70744,48.27007,47.20169,37.53665,57.00877,46.61545,53.2635,55.31727,41.86884,52.80152,44.82187,46.40043,45.48626,34.1321,44.29447,41.86884
2.82843,2.23607,3.16228,3.16228,4.12311,4.0,5.0,5.0,5.0,6.08276,6.08276,6.32456,7.28011,7.28011,8.24621,8.544,9.84886,9.48683,9.84886,10.77033,10.77033,11.7047,12.08305,12.08305,13.0,13.0,13.92839,13.60147,13.60147,13.34166,13.34166,13.15295,13.15295,13.15295,12.04159,12.04159,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.28011,17.49286,27.73085,15.0333,17.0,18.86796,17.20465,24.20744,20.61553,25.55386,27.01851,37.33631,35.77709,36.12478,37.65634,35.44009,45.70558,47.80167,52.46904,50.24938,60.40695,58.0517,64.49806,53.33854,62.28965,64.32729,64.38167,71.34424,71.70077,76.48529,79.40403,86.09297,80.30567,81.02469,78.08969,78.8543,78.74643,71.06335,78.84795,68.70953,70.2282,67.35726,70.93659,57.38467,59.09315,54.42426,51.62364,50.44799,49.0408,45.54119,41.7732,41.76123,38.83298,44.72136,36.22154,40.79216,45.54119,42.29657,63.81222,65.51336,67.6757,72.53275,62.58594,65.37584,63.00794,59.68249,62.28965,59.20304,59.94164,55.47071,59.05929,59.20304,49.0408,45.27693,43.86342,49.51767,49.09175,47.16991,44.28318,38.91015,37.10795,46.84015,44.72136,50.35871,49.81967,40.0125,41.4367,45.0,42.42641,45.39824,40.80441,45.12206,40.04997,39.81206,49.0408,48.83646,48.83646,42.37924,36.67424,40.8534,43.93177,47.43416,38.27532,56.14268,44.92215,42.05948,46.8188,45.61798,50.69517,49.0408,43.46263,47.53946,41.14608,41.18252,34.17601
2.82843,2.82843,3.60555,4.47214,4.47214,5.38516,5.38516,6.32456,6.32456,7.28011,7.28011,8.06226,8.06226,9.05539,10.04988,10.04988,11.04536,11.04536,12.04159,12.04159,12.04159,13.0384,13.0384,14.03567,14.03567,15.13275,15.29706,15.29706,15.29706,15.52417,14.56022,14.86607,14.86607,13.92839,13.92839,13.0,13.0,11.7047,10.77033,10.77033,9.84886,9.48683,9.21954,9.21954,9.21954,8.24621,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,14.21267,13.41641,11.04536,26.68333,13.34166,13.60147,19.23538,23.85372,30.46309,25.4951,21.26029,33.24154,37.64306,34.05877,37.64306,37.44329,48.16638,46.87217,48.82622,55.0,51.31277,56.35601,51.47815,61.61169,62.17717,64.3506,60.74537,66.61081,77.38863,78.49204,76.32169,79.32213,72.34639,79.64923,74.20243,72.8011,72.8011,68.0147,69.52697,70.0,55.86591,60.87693,60.0,54.03702,55.17246,49.57822,50.24938,42.43819,40.22437,37.64306,42.80187,39.82462,41.18252,40.80441,33.28663,46.61545,45.79301,61.98387,69.0,63.12686,62.64982,60.87693,64.07808,54.626,60.37384,58.5235,47.42362,53.75872,55.31727,54.3783,50.08992,47.70744,51.86521,43.08132,44.27189,42.54409,47.38143,51.78803,45.0,34.0147,41.0,40.79216,35.44009,42.05948,43.65776,41.14608,37.33631,40.80441,50.11986,43.41659,39.05125,39.40812,42.63801,39.20459,43.84062,33.24154,40.31129,40.45986,36.06938,39.62323,35.60899,38.18377,54.3783,41.7732,39.62323,40.81666,43.84062,39.69887,41.72529,41.88078,38.94868,38.58756,35.80503,38.07887
2.82843,3.60555,3.60555,4.47214,5.38516,5.09902,5.09902,6.08276,7.07107,7.07107,8.06226,8.06226,8.0,9.0,10.04988,10.19804,11.0,9.21954,12.16553,13.0384,12.36932,12.36932,14.14214,14.14214,14.14214,15.13275,15.13275,15.13275,16.03122,15.13275,14.0,14.0,16.03122,15.0,15.0333,12.04159,13.0384,12.16553,11.04536,10.04988,11.0,10.0,10.0,9.0,9.05539,9.05539,8.06226,8.24621,8.24621,9.21954,9.21954,9.21954,23.02173,19.20937,23.0,14.31782,14.14214,19.84943,25.45584,20.59126,28.42534,29.73214,37.48333,35.17101,33.24154,40.26164,39.29377,41.4367,34.05877,42.2019,46.17359,34.23449,53.15073,53.15073,74.24284,72.69113,58.69412,62.64184,60.41523,56.32051,82.03658,62.28965,73.00685,74.33034,68.35934,77.36924,65.78754,80.77747,83.67198,72.53275,72.44998,67.08204,65.19202,53.85165,56.93856,51.42956,58.30952,49.76947,57.58472,44.27189,44.92215,39.56008,38.07887,46.27094,39.21734,39.62323,38.83298,40.24922,39.84972,68.0,65.19202,66.40783,63.95311,67.1193,61.07373,58.54912,58.94065,48.10405,50.92151,61.7171,49.64877,54.67175,57.98276,51.85557,42.44997,49.09175,45.22168,42.80187,46.32494,47.50789,44.64303,44.14748,46.09772,49.25444,49.0,43.01163,44.18144,46.17359,38.8973,44.18144,43.73786,41.23106,35.4683,40.5216,46.14109,40.26164,39.56008,37.16181,41.48494,37.12142,47.01064,43.04649,40.16217,40.81666,47.16991,49.0408,41.59327,46.61545,32.89377,47.43416,37.80212,48.75449,41.88078,36.87818,41.86884,36.05551
3.16228,3.60555,3.60555,4.24264,4.24264,5.65685,5.65685,6.40312,6.40312,7.2111,8.06226,8.06226,8.94427,8.94427,9.84886,9.84886,10.77033,10.77033,11.7047,11.7047,12.08305,13.0,13.0,13.60147,13.92839,14.86607,15.23155,15.23155,15.65248,14.76482,15.26434,15.26434,14.42221,14.42221,13.60147,13.0384,12.20656,12.20656,11.40175,10.81665,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,9.48683,21.84033,13.89244,13.0,21.63331,16.15549,18.02776,20.39608,18.11077,27.65863,28.44293,29.06888,33.61547,38.32754,41.10961,42.94182,41.04875,42.05948,49.24429,50.44799,47.50789,56.58622,51.86521,57.00877,54.48853,59.40539,66.52819,64.53681,66.21933,72.34639,72.8011,71.50524,81.46779,80.0,76.05919,76.66159,79.32213,67.80118,70.93659,65.36819,74.43118,65.0,59.48109,58.87274,51.62364,56.36488,44.72136,50.60632,40.81666,47.41308,43.909,38.60052,40.0,38.27532,43.41659,39.59798,43.27817,42.52058,63.95311,64.62198,62.64982,67.42403,63.89053,64.44377,59.20304,61.58734,58.82176,55.9464,52.39275,53.60037,54.58938,43.28972,50.15974,42.0119,52.0,41.4367,48.0,40.5216,47.07441,51.97115,47.16991,44.72136,48.01042,42.72002,38.8973,40.36087,39.96248,53.90733,39.11521,41.40048,38.27532,42.43819,43.909,41.48494,47.88528,39.11521,46.09772,43.38202,49.98,42.04759,43.86342,45.65085,47.92703,58.30952,54.56189,44.28318,47.01064,44.38468,44.38468,43.01163,54.34151,42.48529,42.95346,32.31099,46.8188
